time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1171.0,1,charge,0.6277440399215399,3.9203905573354065,298.45866461967097,1.5,13
1171.0,2,charge,0.7895052501111954,4.105449653589105,298.5346513779409,1.5,13
1171.0,3,charge,0.8258128865849561,4.134571507821252,298.42934751083897,1.5,13
1172.0,1,charge,0.6278419069940175,3.920490047046828,298.45890484904703,1.5,13
1172.0,2,charge,0.7896089292185944,4.105537422234818,298.53487755534815,1.5,13
1172.0,3,charge,0.8259214466394242,4.134626445551504,298.42958311286947,1.5,13
1173.0,1,charge,0.6279397740664927,3.92058964373832,298.45914507842303,1.5,13
1173.0,2,charge,0.7897126083259947,4.105625129939326,298.53510373275543,1.5,13
1173.0,3,charge,0.8260300066938951,4.134681267903024,298.42981871489985,1.5,13
1174.0,1,charge,0.6280376411389668,3.9206893475800966,298.4593851340337,1.5,13
1174.0,2,charge,0.7898162874333908,4.105712776854788,298.53532973708934,1.5,13
1174.0,3,charge,0.8261385667483653,4.134735974785962,298.43005431394727,1.5,13
1175.0,1,charge,0.6281355082114417,3.920789158715767,298.45962458933275,1.5,13
1175.0,2,charge,0.7899199665407911,4.105800363632024,298.5355551435026,1.5,13
1175.0,3,charge,0.826247126802836,4.134790565953839,298.4302899026893,1.5,13
1176.0,1,charge,0.6282333752839201,3.9208890773869207,298.45986404463184,1.5,13
1176.0,2,charge,0.7900236456481873,4.105887888894819,298.5357805499159,1.5,13
1176.0,3,charge,0.8263556868573021,4.134845041808352,298.43052549143135,1.5,13
1177.0,1,charge,0.6283312423563956,3.9209891037746614,298.4601034999308,1.5,13
1177.0,2,charge,0.7901273247555848,4.105975352452289,298.5360059563291,1.5,13
1177.0,3,charge,0.8264642469117728,4.1348994023731835,298.4307610801734,1.5,13
1178.0,1,charge,0.6284291094288705,3.9210892380580415,298.4603429552299,1.5,13
1178.0,2,charge,0.7902310038629838,4.106062754113528,298.5362313627424,1.5,13
1178.0,3,charge,0.8265728069662428,4.134953647673264,298.43099666891544,1.5,13
1179.0,1,charge,0.628526976501348,3.9211894804140455,298.46058241052896,1.5,13
1179.0,2,charge,0.790334682970384,4.106150093687669,298.5364567691557,1.5,13
1179.0,3,charge,0.8266813670207109,4.135007777734887,298.4312322576574,1.5,13
1180.0,1,charge,0.6286248435738232,3.921289831017548,298.460821865828,1.5,13
1180.0,2,charge,0.7904383620777773,4.106237370983831,298.53668217556896,1.5,13
1180.0,3,charge,0.8267899270751817,4.135061792585657,298.43146784639947,1.5,13
1181.0,1,charge,0.6287227106462974,3.921390290041347,298.46106132112703,1.5,13
1181.0,2,charge,0.7905420411851805,4.106324585811144,298.5369075819822,1.5,13
1181.0,3,charge,0.8268984871296519,4.135115692254543,298.43170343514146,1.5,13
1182.0,1,charge,0.6288205777187722,3.9214908576560688,298.4613007764261,1.5,13
1182.0,2,charge,0.7906457202925737,4.106411737978762,298.53713298839546,1.5,13
1182.0,3,charge,0.8270070471841228,4.135169476771803,298.4319390238835,1.5,13
1183.0,1,charge,0.6289184447912506,3.9215915340302145,298.46154023172517,1.5,13
1183.0,2,charge,0.7907493993999741,4.106498827295828,298.53735839480873,1.5,13
1183.0,3,charge,0.8271156072385933,4.135223146169072,298.43217461262554,1.5,13
1184.0,1,charge,0.6290163118637261,3.9216923193301163,298.4617796870242,1.5,13
1184.0,2,charge,0.7908530785073732,4.106585853571514,298.537583801222,1.5,13
1184.0,3,charge,0.8272241672930635,4.135276700479332,298.4324102013676,1.5,13
1185.0,1,charge,0.629114178936201,3.921793213719898,298.46201914232324,1.5,13
1185.0,2,charge,0.7909567576147734,4.106672816615018,298.5378092076353,1.5,13
1185.0,3,charge,0.8273327273475343,4.1353301397368725,298.43264579010963,1.5,13
1186.0,1,charge,0.6292120460086786,3.9218942173614906,298.46225859762234,1.5,13
1186.0,2,charge,0.7910604367221666,4.1067597162355485,298.5380346140485,1.5,13
1186.0,3,charge,0.8274412874020024,4.135383463977353,298.4328813788517,1.5,13
1187.0,1,charge,0.6293099130811537,3.9219953304145787,298.4624980529213,1.5,13
1187.0,2,charge,0.7911641158295698,4.106846552242331,298.5382600204618,1.5,13
1187.0,3,charge,0.8275498474564732,4.135436673237802,298.4331169675937,1.5,13
1188.0,1,charge,0.6294077801536277,3.9220965530365994,298.4627375082204,1.5,13
1188.0,2,charge,0.7912677949369631,4.106933324444641,298.53848542687507,1.5,13
1188.0,3,charge,0.8276584075109432,4.13548976755656,298.4333525563357,1.5,13
1189.0,1,charge,0.6295056472261028,3.9221978853827384,298.4629769635195,1.5,13
1189.0,2,charge,0.7913714740443663,4.107020032651736,298.5387108332883,1.5,13
1189.0,3,charge,0.8277669675654092,4.1355427469733845,298.4335881450777,1.5,13
1190.0,1,charge,0.6296035142985803,3.9222993276058515,298.46321641881855,1.5,13
1190.0,2,charge,0.7914751531517595,4.107106676672956,298.5389362397016,1.5,13
1190.0,3,charge,0.82787552761988,4.135595611529336,298.43382373381974,1.5,13
1191.0,1,charge,0.6297013813710551,3.9224008798565286,298.4634558741176,1.5,13
1191.0,2,charge,0.79157883225916,4.107193256317632,298.53916164611485,1.5,13
1191.0,3,charge,0.8279840876743502,4.1356483612668855,298.4340593225618,1.5,13
1192.0,1,charge,0.6297992484435315,3.9225025422829907,298.4636953294166,1.5,13
1192.0,2,charge,0.791682511366559,4.107279771395146,298.53938705252807,1.5,13
1192.0,3,charge,0.8280926477288183,4.135700996229846,298.4342949113038,1.5,13
1193.0,1,charge,0.629897115516009,3.922604315031128,298.4639347847157,1.5,13
1193.0,2,charge,0.7917861904739565,4.107366221714919,298.5396124589414,1.5,13
1193.0,3,charge,0.8282012077832891,4.135753516463395,298.43453050004587,1.5,13
1194.0,1,charge,0.629994982588484,3.9227061982444553,298.4641742400147,1.5,13
1194.0,2,charge,0.7918898695813524,4.107452607086404,298.5398378653546,1.5,13
1194.0,3,charge,0.8283097678377592,4.135805922014113,298.4347660887879,1.5,13
1195.0,1,charge,0.630092849660958,3.9228081920640996,298.4644136953138,1.5,13
1195.0,2,charge,0.7919935486887556,4.1075389273191005,298.54006327176796,1.5,13
1195.0,3,charge,0.8284183278922299,4.135858212929949,298.43500167752995,1.5,13
1196.0,1,charge,0.6301907167334332,3.9229102966905605,298.464652746822,1.5,13
1196.0,2,charge,0.7920972277961489,4.107625182222555,298.5402886781812,1.5,13
1196.0,3,charge,0.8285268879467007,4.135910389260209,298.4352372662719,1.5,13
1197.0,1,charge,0.6302885838059108,3.923012512230981,298.464891584851,1.5,13
1197.0,2,charge,0.792200906903552,4.107711371606348,298.5405140845944,1.5,13
1197.0,3,charge,0.8286354480011707,4.1359624509859625,298.43547285517536,1.5,13
1198.0,1,charge,0.6303864508783856,3.9231148387901382,298.46513039921444,1.5,13
1198.0,2,charge,0.7923045860109453,4.107797495280117,298.54073949100774,1.5,13
1198.0,3,charge,0.8287440080556414,4.136014398008932,298.43570844459055,1.5,13
1199.0,1,charge,0.6304843179508611,3.9232172764993867,298.4653691899125,1.5,13
1199.0,2,charge,0.7924082651183458,4.10788355305356,298.54096489742096,1.5,13
1199.0,3,charge,0.8288525681101097,4.136066230593108,298.4359440340312,1.5,13
1200.0,1,charge,0.6305821850233395,3.9233198254875963,298.46560795694523,1.5,13
1200.0,2,charge,0.7925119442257418,4.107969544736402,298.54119030383424,1.5,13
1200.0,3,charge,0.8289611281645805,4.13611794879342,298.43617962349737,1.5,13
1201.0,1,charge,0.6306800520958146,3.9234224858811118,298.4658467003125,1.5,13
1201.0,2,charge,0.7926156233331423,4.10805547013845,298.5414157102475,1.5,13
1201.0,3,charge,0.8290696882190505,4.136169552666231,298.436415212989,1.5,13
1202.0,1,charge,0.6307779191682885,3.9235252578037683,298.4660854200144,1.5,13
1202.0,2,charge,0.7927193024405382,4.1081413290695545,298.54164111666074,1.5,13
1202.0,3,charge,0.8291782482735214,4.136221042269307,298.43665080250616,1.5,13
1203.0,1,charge,0.6308757862407637,3.9236281413768217,298.4663241160508,1.5,13
1203.0,2,charge,0.7928229815479387,4.108227121339638,298.5418665230741,1.5,13
1203.0,3,charge,0.8292868083279874,4.136272417661778,298.4368863920488,1.5,13
1204.0,1,charge,0.6309736533132412,3.9237311367189847,298.46656278842187,1.5,13
1204.0,2,charge,0.7929266606553347,4.108312846758683,298.5420919294873,1.5,13
1204.0,3,charge,0.8293953683824574,4.136323678904214,298.4371219816168,1.5,13
1205.0,1,charge,0.6310715203857162,3.9238342439463665,298.4668014371276,1.5,13
1205.0,2,charge,0.7930303397627352,4.108398505136719,298.5423173359006,1.5,13
1205.0,3,charge,0.8295039284369282,4.136374826058579,298.43735757121044,1.5,13
1206.0,1,charge,0.6311693874581917,3.923937463172459,298.46704006216777,1.5,13
1206.0,2,charge,0.7931340188701311,4.10848409628387,298.54254274231386,1.5,13
1206.0,3,charge,0.8296124884913963,4.136425859188242,298.43759316082946,1.5,13
1207.0,1,charge,0.6312672545306701,3.924040794508139,298.4672786635426,1.5,13
1207.0,2,charge,0.7932376979775316,4.108569620010312,298.5427681487271,1.5,13
1207.0,3,charge,0.8297210485458671,4.136476778358,298.43782875047395,1.5,13
1208.0,1,charge,0.631365121603145,3.9241442380616194,298.467517241252,1.5,13
1208.0,2,charge,0.7933413770849276,4.108655076126313,298.54299355514036,1.5,13
1208.0,3,charge,0.8298296086003373,4.136527583634072,298.438064340144,1.5,13
1209.0,1,charge,0.6314629886756191,3.9242477939384495,298.46775579529594,1.5,13
1209.0,2,charge,0.7934450561923281,4.108740465082143,298.54321861651204,1.5,13
1209.0,3,charge,0.829938168654808,4.136578275084061,298.4382999298395,1.5,13
1210.0,1,charge,0.631560855748094,3.924351462241491,298.4679943256745,1.5,13
1210.0,2,charge,0.793548735299724,4.108825786143191,298.54344362656957,1.5,13
1210.0,3,charge,0.8300467287092788,4.136628852777025,298.4385355195605,1.5,13
1211.0,1,charge,0.6316587228205717,3.9244552430708888,298.4682328323877,1.5,13
1211.0,2,charge,0.7936524144071245,4.10891103905163,298.5436686221367,1.5,13
1211.0,3,charge,0.8301552887637489,4.136679316783421,298.43877110930697,1.5,13
1212.0,1,charge,0.6317565898930466,3.9245591365240617,298.4684713154354,1.5,13
1212.0,2,charge,0.7937560935145205,4.108996223618004,298.5438936032133,1.5,13
1212.0,3,charge,0.8302638488182197,4.136729667175191,298.4390066990789,1.5,13
1213.0,1,charge,0.6318544569655222,3.924663142695682,298.46870977481774,1.5,13
1213.0,2,charge,0.793859772621921,4.1090813396529695,298.5441185697994,1.5,13
1213.0,3,charge,0.8303724088726878,4.136779904025638,298.43924228887636,1.5,13
1214.0,1,charge,0.631952324037997,3.924767261677659,298.46894821053473,1.5,13
1214.0,2,charge,0.7939634517293169,4.109166386967261,298.544343521895,1.5,13
1214.0,3,charge,0.8304809689271587,4.136830027409527,298.4394778786992,1.5,13
1215.0,1,charge,0.6320501911104754,3.924871493559105,298.4691866225862,1.5,13
1215.0,2,charge,0.7940671308367174,4.109251365371688,298.54456845950017,1.5,13
1215.0,3,charge,0.8305895289816287,4.1368800374030865,298.4397134685476,1.5,13
1216.0,1,charge,0.6321480581829496,3.924975838426322,298.4694250109723,1.5,13
1216.0,2,charge,0.7941708099441134,4.109336274677175,298.54479338261484,1.5,13
1216.0,3,charge,0.8306980890360995,4.136929934083942,298.43994905842146,1.5,13
1217.0,1,charge,0.6322459252554246,3.9250802963627973,298.469663375693,1.5,13
1217.0,2,charge,0.7942744890515139,4.109421114694715,298.5450182912391,1.5,13
1217.0,3,charge,0.8308066490905656,4.13697971753117,298.44018464832084,1.5,13
1218.0,1,charge,0.632343792327902,3.9251848674491647,298.4699017167483,1.5,13
1218.0,2,charge,0.7943781681589098,4.109505885235444,298.5452431853728,1.5,13
1218.0,3,charge,0.8309152091450357,4.137029387825333,298.4404202382457,1.5,13
1219.0,1,charge,0.6324416594003771,3.9252895517631896,298.4701400341382,1.5,13
1219.0,2,charge,0.7944818472663103,4.109590586110547,298.54546806501605,1.5,13
1219.0,3,charge,0.8310237691995064,4.137078945048386,298.440655828196,1.5,13
1220.0,1,charge,0.6325395264728527,3.9253943493797663,298.47037832786265,1.5,13
1220.0,2,charge,0.7945855263737063,4.109675217131351,298.54569293016874,1.5,13
1220.0,3,charge,0.8311323292539745,4.1371283892837845,298.4408914181718,1.5,13
1221.0,1,charge,0.6326373935453276,3.925499260370879,298.47061659792166,1.5,13
1221.0,2,charge,0.7946892054811068,4.109759778109267,298.545917780831,1.5,13
1221.0,3,charge,0.8312408893084453,4.137177720616372,298.4411270081731,1.5,13
1222.0,1,charge,0.632735260617805,3.9256042848055666,298.47085484431534,1.5,13
1222.0,2,charge,0.7947928845885025,4.109844268855823,298.54614261700283,1.5,13
1222.0,3,charge,0.8313494493629154,4.1372269391325345,298.4413625981999,1.5,13
1223.0,1,charge,0.63283312769028,3.925709422749968,298.47109306704357,1.5,13
1223.0,2,charge,0.794896563695903,4.109928689182645,298.5463674386842,1.5,13
1223.0,3,charge,0.8314580094173861,4.13727604492005,298.4415981882521,1.5,13
1224.0,1,charge,0.632930994762755,3.925814674267226,298.47133126610635,1.5,13
1224.0,2,charge,0.795000242803299,4.110013038901504,298.546592245875,1.5,13
1224.0,3,charge,0.8315665694718569,4.137325038068159,298.4418337783298,1.5,13
1225.0,1,charge,0.6330288618352325,3.925920039417523,298.47156944150373,1.5,13
1225.0,2,charge,0.7951039219106995,4.110097317824244,298.54681703857534,1.5,13
1225.0,3,charge,0.831675129526327,4.137373918667624,298.442069368433,1.5,13
1226.0,1,charge,0.6331267289077073,3.9260255182580384,298.4718075932358,1.5,13
1226.0,2,charge,0.7952076010180954,4.110181525762859,298.5470418167852,1.5,13
1226.0,3,charge,0.8317836895807978,4.137422686810622,298.44230495856175,1.5,13
1227.0,1,charge,0.6332245959801829,3.9261311108429218,298.4720457213023,1.5,13
1227.0,2,charge,0.7953112801254959,4.110265662529456,298.5472665805046,1.5,13
1227.0,3,charge,0.831892249635266,4.137471342590807,298.4425405487159,1.5,13
1228.0,1,charge,0.633322463052658,3.926236817223307,298.4722838257035,1.5,13
1228.0,2,charge,0.7954149592328918,4.110349727936261,298.5474913297336,1.5,13
1228.0,3,charge,0.8320008096897368,4.137519886103341,298.44277613889557,1.5,13
1229.0,1,charge,0.6334203301251355,3.9263426374472665,298.4725219064393,1.5,13
1229.0,2,charge,0.7955186383402924,4.110433721795633,298.54771606447196,1.5,13
1229.0,3,charge,0.8321093697442069,4.137568317444804,298.4430117291007,1.5,13
1230.0,1,charge,0.6335181971976105,3.926448571559789,298.4727599635096,1.5,13
1230.0,2,charge,0.7956223174476883,4.11051764392006,298.5479407847199,1.5,13
1230.0,3,charge,0.8322179297986778,4.137616636713284,298.4432473193313,1.5,13
1231.0,1,charge,0.6336160642700845,3.9265546196027796,298.47299799691456,1.5,13
1231.0,2,charge,0.795725996555088,4.110601494122144,298.5481654904774,1.5,13
1231.0,3,charge,0.8323264898531436,4.137664844008374,298.4434829095874,1.5,13
1232.0,1,charge,0.633713931342563,3.9266607816150323,298.4732360066541,1.5,13
1232.0,2,charge,0.7958296756624847,4.11068527221464,298.5483901817444,1.5,13
1232.0,3,charge,0.8324350499076137,4.1377129394311,298.443718499869,1.5,13
1233.0,1,charge,0.6338117984150379,3.926767057632213,298.4734739927281,1.5,13
1233.0,2,charge,0.7959333547698842,4.110768978010445,298.5486148585209,1.5,13
1233.0,3,charge,0.8325436099620847,4.137760923084005,298.4439540901761,1.5,13
1234.0,1,charge,0.6339096654875135,3.9268734476868463,298.4737119551369,1.5,13
1234.0,2,charge,0.7960370338772805,4.110852611322584,298.54883952080695,1.5,13
1234.0,3,charge,0.8326521700165528,4.137808795071104,298.4441896805086,1.5,13
1235.0,1,charge,0.6340075325599885,3.9269799518082813,298.4739498938801,1.5,13
1235.0,2,charge,0.7961407129846807,4.110936171964216,298.5490641686025,1.5,13
1235.0,3,charge,0.8327607300710235,4.137856555497931,298.44442527086665,1.5,13
1236.0,1,charge,0.634105399632466,3.9270865700227002,298.47418780895794,1.5,13
1236.0,2,charge,0.796244392092077,4.1110196597486555,298.54928880190755,1.5,13
1236.0,3,charge,0.8328692901254938,4.137904204471471,298.44466086125016,1.5,13
1237.0,1,charge,0.634203266704941,3.9271933023530647,298.47442570037043,1.5,13
1237.0,2,charge,0.7963480711994771,4.111103074489366,298.5495134207222,1.5,13
1237.0,3,charge,0.8329778501799645,4.13795174210025,298.4448964516592,1.5,13
1238.0,1,charge,0.6343011337774151,3.9273001488191355,298.4746635681175,1.5,13
1238.0,2,charge,0.7964517503068732,4.111186415999966,298.54973802504634,1.5,13
1238.0,3,charge,0.8330864102344353,4.137999168494225,298.44513204209363,1.5,13
1239.0,1,charge,0.63439900084989,3.9274071094374285,298.4749014121992,1.5,13
1239.0,2,charge,0.7965554294142736,4.1112696840942045,298.54996261488,1.5,13
1239.0,3,charge,0.833194970288906,4.138046483764928,298.4453676325536,1.5,13
1240.0,1,charge,0.6344968679223683,3.9275141842212076,298.4751392326154,1.5,13
1240.0,2,charge,0.7966591085216697,4.111352878586012,298.5501871902231,1.5,13
1240.0,3,charge,0.833303530343376,4.138093688025361,298.44560322303903,1.5,13
1241.0,1,charge,0.634594734994844,3.9276213731804686,298.47537702936614,1.5,13
1241.0,2,charge,0.79676278762907,4.111435999289465,298.5504117510758,1.5,13
1241.0,3,charge,0.8334120903978444,4.138140781390005,298.4458388135499,1.5,13
1242.0,1,charge,0.6346926020673189,3.9277286763219177,298.47561480245156,1.5,13
1242.0,2,charge,0.7968664667364661,4.111519046018785,298.5506362974379,1.5,13
1242.0,3,charge,0.833520650452315,4.138187763974903,298.44607440408635,1.5,13
1243.0,1,charge,0.6347904691397964,3.9278360936489576,298.4758525518716,1.5,13
1243.0,2,charge,0.7969701458438663,4.111602018588399,298.55086082930967,1.5,13
1243.0,3,charge,0.8336292105067852,4.138234635897566,298.44630999464823,1.5,13
1244.0,1,charge,0.6348883362122715,3.927943625161662,298.4760902776261,1.5,13
1244.0,2,charge,0.7970738249512626,4.111684916812842,298.5510853466909,1.5,13
1244.0,3,charge,0.833737770561256,4.138281397277023,298.4465455852356,1.5,13
1245.0,1,charge,0.6349862032847455,3.9280512708567747,298.47632797971534,1.5,13
1245.0,2,charge,0.7971775040586627,4.111767740506888,298.5513098495817,1.5,13
1245.0,3,charge,0.833846330615722,4.1383280482338325,298.44678117584846,1.5,13
1246.0,1,charge,0.6350840703572204,3.928159030763637,298.476565606329,1.5,13
1246.0,2,charge,0.797281183166059,4.111850489485415,298.55153433798193,1.5,13
1246.0,3,charge,0.8339548906701928,4.138374588890062,298.4470167664868,1.5,13
1247.0,1,charge,0.6351819374296988,3.9282669048470336,298.4768031938029,1.5,13
1247.0,2,charge,0.797384862273455,4.111933163563513,298.5517588118917,1.5,13
1247.0,3,charge,0.8340634507246628,4.138421019369294,298.4472523571506,1.5,13
1248.0,1,charge,0.6352798045021729,3.928374893088158,298.4770407499581,1.5,13
1248.0,2,charge,0.7974885413808551,4.112015762556454,298.5519832713111,1.5,13
1248.0,3,charge,0.834172010779131,4.138467339796629,298.44748794783993,1.5,13
1249.0,1,charge,0.6353776715746494,3.9284829954702296,298.4772782747949,1.5,13
