time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1037.0,1,charge,0.46220220853035265,3.7721238486172806,298.5391150339053,1.5,11
1037.0,2,charge,0.7523141993305412,4.071500555971841,298.4920830847096,1.5,11
1037.0,3,charge,0.49962503480201154,3.843043484731928,298.45789746885845,1.5,11
1038.0,1,charge,0.46230007560282793,3.7722139581881073,298.5393532145413,1.5,11
1038.0,2,charge,0.7524178784379367,4.07159920460875,298.49230504017385,1.5,11
1038.0,3,charge,0.49973359485648233,3.8431352314460927,298.45810245725437,1.5,11
1039.0,1,charge,0.4623979426753054,3.7723040949562883,298.5395913633301,1.5,11
1039.0,2,charge,0.7525215575453367,4.071697846648712,298.4925269793481,1.5,11
1039.0,3,charge,0.49984215491095296,3.8432269464228543,298.4583074320832,1.5,11
1040.0,1,charge,0.46249580974778054,3.772394258872415,298.539829480272,1.5,11
1040.0,2,charge,0.7526252366527332,4.07179648200775,298.4927489022324,1.5,11
1040.0,3,charge,0.49995071496542265,3.843318629630364,298.45851239334473,1.5,11
1041.0,1,charge,0.4625936768202548,3.772484449886822,298.54006756536677,1.5,11
1041.0,2,charge,0.7527289157601331,4.071895110601378,298.4929708088265,1.5,11
1041.0,3,charge,0.5000592750198932,3.8434102810370607,298.4587173410391,1.5,11
1042.0,1,charge,0.4626915438927301,3.7725746679495966,298.5403056186145,1.5,11
1042.0,2,charge,0.7528325948675296,4.071993732344582,298.49319269913053,1.5,11
1042.0,3,charge,0.5001678350743606,3.843501900611626,298.45892227516623,1.5,11
1043.0,1,charge,0.4627894109652077,3.7726649130105647,298.5405436400153,1.5,11
1043.0,2,charge,0.7529362739749292,4.072092347151827,298.49341457314455,1.5,11
1043.0,3,charge,0.5002763951288313,3.8435934883230485,298.4591271957261,1.5,11
1044.0,1,charge,0.46288727803768304,3.77275518501932,298.54078162956904,1.5,11
1044.0,2,charge,0.7530399530823261,4.072190954937072,298.4936364308685,1.5,11
1044.0,3,charge,0.5003849551833006,3.843685044140558,298.45933210271886,1.5,11
1045.0,1,charge,0.46298514511015726,3.7728454839252,298.54101958727574,1.5,11
1045.0,2,charge,0.7531436321897258,4.072289555613758,298.49385827230236,1.5,11
1045.0,3,charge,0.5004935152377714,3.843776568033671,298.4595369961444,1.5,11
1046.0,1,charge,0.46308301218263254,3.7729358096772865,298.54125751313535,1.5,11
1046.0,2,charge,0.7532473112971222,4.072388149094794,298.49408009744616,1.5,11
1046.0,3,charge,0.5006020752922421,3.84386805997216,298.4597418760026,1.5,11
1047.0,1,charge,0.46318087925511103,3.773026162224422,298.541495407148,1.5,11
1047.0,2,charge,0.7533509904045222,4.072486735292596,298.49430190629994,1.5,11
1047.0,3,charge,0.5007106353467118,3.843959519926095,298.4599467422937,1.5,11
1048.0,1,charge,0.4632787463275852,3.77311654151519,298.54173326931357,1.5,11
1048.0,2,charge,0.7534546695119186,4.072585314119046,298.4945236988636,1.5,11
1048.0,3,charge,0.5008191954011824,3.8440509478657923,298.4601515950176,1.5,11
1049.0,1,charge,0.4633766134000605,3.7732069474979433,298.5419710996321,1.5,11
1049.0,2,charge,0.7535583486193187,4.072683885485539,298.4947454751372,1.5,11
1049.0,3,charge,0.5009277554556497,3.8441423437618396,298.46035643417423,1.5,11
1050.0,1,charge,0.46347448047253786,3.773297380120757,298.54220889810364,1.5,11
1050.0,2,charge,0.7536620277267149,4.072782449302933,298.4949672351208,1.5,11
1050.0,3,charge,0.5010363155101203,3.844233707585115,298.4605612597637,1.5,11
1051.0,1,charge,0.4635723475450131,3.773387839331495,298.5424466647282,1.5,11
1051.0,2,charge,0.7537657068341111,4.072881005481605,298.4951889788142,1.5,11
1051.0,3,charge,0.50114487556459,3.8443250393067534,298.4607660717859,1.5,11
1052.0,1,charge,0.46367021461748736,3.7734783250777437,298.54268439950556,1.5,11
1052.0,2,charge,0.7538693859415113,4.072979553931395,298.4954107062176,1.5,11
1052.0,3,charge,0.5012534356190606,3.844416338898158,298.46097087024094,1.5,11
1053.0,1,charge,0.4637680816899629,3.773568837306862,298.542922102436,1.5,11
1053.0,2,charge,0.7539730650489076,4.073078094561655,298.49563241733097,1.5,11
1053.0,3,charge,0.5013619956735311,3.8445076063310157,298.4611756551287,1.5,11
1054.0,1,charge,0.46386594876244025,3.7736593759659502,298.54315977351933,1.5,11
1054.0,2,charge,0.7540767441563078,4.073176627281225,298.4958541121543,1.5,11
1054.0,3,charge,0.5014705557280009,3.8445988415772714,298.4613804264493,1.5,11
1055.0,1,charge,0.4639638158349156,3.7737499410018724,298.5433974127557,1.5,11
1055.0,2,charge,0.754180423263704,4.073275151998438,298.49607579068754,1.5,11
1055.0,3,charge,0.5015791157824715,3.8446900446091483,298.4615851842027,1.5,11
1056.0,1,charge,0.46406168290738986,3.7738405323612416,298.543635020145,1.5,11
1056.0,2,charge,0.7542841023711042,4.073373668621126,298.49629745293066,1.5,11
1056.0,3,charge,0.5016876758369389,3.8447812153991423,298.46178992838884,1.5,11
1057.0,1,charge,0.4641595499798651,3.773931149990421,298.54387259568733,1.5,11
1057.0,2,charge,0.7543877814785003,4.073472177056606,298.49651909888377,1.5,11
1057.0,3,charge,0.5017962358914094,3.844872353920012,298.4619946590078,1.5,11
1058.0,1,charge,0.4642574170523436,3.774021793835537,298.54411013938255,1.5,11
1058.0,2,charge,0.7544914605859004,4.073570677211716,298.4967407285468,1.5,11
1058.0,3,charge,0.5019047959458791,3.8449634601448004,298.4621993760596,1.5,11
1059.0,1,charge,0.4643552841248178,3.774112463842469,298.54434765123074,1.5,11
1059.0,2,charge,0.7545951396932967,4.073669168992772,298.4969623419197,1.5,11
1059.0,3,charge,0.5020133560003498,3.8450545340468114,298.4624040795441,1.5,11
1060.0,1,charge,0.4644531511972931,3.7742031599568495,298.54458513123194,1.5,11
1060.0,2,charge,0.7546988188006969,4.073767652435467,298.49718388384736,1.5,11
1060.0,3,charge,0.5021219160548206,3.8451455755996107,298.4626087694614,1.5,11
1061.0,1,charge,0.46455101826977047,3.7742938821240704,298.5448225793861,1.5,11
1061.0,2,charge,0.7548024979080932,4.073866127329809,298.49740540330777,1.5,11
1061.0,3,charge,0.50223047610929,3.8452365847770675,298.4628134458115,1.5,11
1062.0,1,charge,0.4646488853422458,3.774384630289278,298.5450599956932,1.5,11
1062.0,2,charge,0.7549061770154933,4.07396459357814,298.4976269013545,1.5,11
1062.0,3,charge,0.5023390361637606,3.8453275615532823,298.4630181085943,1.5,11
1063.0,1,charge,0.4647467524147199,3.7744754043973727,298.5452973801533,1.5,11
1063.0,2,charge,0.7550098561228896,4.074063051084814,298.4978483779876,1.5,11
1063.0,3,charge,0.502447596218228,3.8454185059026607,298.46322275781,1.5,11
1064.0,1,charge,0.4648446194871955,3.7745662043930186,298.54553473276627,1.5,11
1064.0,2,charge,0.7551135352302898,4.074161499753642,298.4980698332071,1.5,11
1064.0,3,charge,0.5025561562726986,3.845509417799857,298.4634273934585,1.5,11
1065.0,1,charge,0.46494248655967285,3.7746570302206344,298.5457720535323,1.5,11
1065.0,2,charge,0.7552172143376861,4.074259939487985,298.4982912670129,1.5,11
1065.0,3,charge,0.5026647163271684,3.845600297219801,298.46363201553976,1.5,11
1066.0,1,charge,0.4650403536321482,3.774747881824399,298.54600934245127,1.5,11
1066.0,2,charge,0.7553208934450852,4.074358370190688,298.49851267940505,1.5,11
1066.0,3,charge,0.5027732763816388,3.8456911441555888,298.4638366168889,1.5,11
1067.0,1,charge,0.4651382207046224,3.7748387591482366,298.5462465995233,1.5,11
1067.0,2,charge,0.7554245725524817,4.074456791764109,298.49873407038353,1.5,11
1067.0,3,charge,0.5028818364361097,3.8457819586324717,298.46404117755174,1.5,11
1068.0,1,charge,0.4652360877771009,3.7749296621358486,298.5464838247481,1.5,11
1068.0,2,charge,0.7555282516598817,4.0745552041101165,298.4989554399483,1.5,11
1068.0,3,charge,0.5029903964905802,3.8458727405694084,298.4642457202745,1.5,11
1069.0,1,charge,0.4653339548495761,3.775020590768588,298.5467209970343,1.5,11
1069.0,2,charge,0.7556319307672782,4.074653607130086,298.4991767880995,1.5,11
1069.0,3,charge,0.5030989565450497,3.8459634899424113,298.4644502450571,1.5,11
1070.0,1,charge,0.46543182192205035,3.775111545035121,298.546958091085,1.5,11
1070.0,2,charge,0.7557356098746781,4.074752000724913,298.49939811483694,1.5,11
1070.0,3,charge,0.503207516599517,3.8460542067277643,298.4646547518996,1.5,11
1071.0,1,charge,0.46552968899452574,3.7752025248136807,298.5471951429437,1.5,11
1071.0,2,charge,0.7558392889820746,4.074850384794997,298.4996194201607,1.5,11
1071.0,3,charge,0.5033160766539877,3.8461448909020195,298.464859240802,1.5,11
1072.0,1,charge,0.465627556067003,3.775293530046999,298.5474321526101,1.5,11
1072.0,2,charge,0.7559429680894746,4.074948759240251,298.49984070407083,1.5,11
1072.0,3,charge,0.5034246367084573,3.8462355424420096,298.4650637117643,1.5,11
1073.0,1,charge,0.4657254231394786,3.775384560677579,298.5476691200844,1.5,11
1073.0,2,charge,0.7560466471968711,4.075047123960097,298.50006196656733,1.5,11
1073.0,3,charge,0.503533196762928,3.8463261613248143,298.46526816478644,1.5,11
1074.0,1,charge,0.46582329021195273,3.775475616647684,298.54790604536663,1.5,11
1074.0,2,charge,0.756150326304271,4.0751454788534955,298.50028320765017,1.5,11
1074.0,3,charge,0.5036417568173984,3.846416747527813,298.4654725998684,1.5,11
1075.0,1,charge,0.46592115728442807,3.7755666978993254,298.5481429284566,1.5,11
1075.0,2,charge,0.7562540054116675,4.075243823818902,298.5005044273193,1.5,11
1075.0,3,charge,0.5037503168718682,3.846507301028626,298.46567701701036,1.5,11
1076.0,1,charge,0.4660190243569054,3.7756578043742968,298.5483797693545,1.5,11
1076.0,2,charge,0.7563576845190675,4.075342158754287,298.5007256255748,1.5,11
1076.0,3,charge,0.5038588769263388,3.84659782180518,298.4658814162121,1.5,11
1077.0,1,charge,0.46611689142938073,3.77574893601414,298.54861656806025,1.5,11
1077.0,2,charge,0.756461363626464,4.075440483557167,298.50094680241665,1.5,11
1077.0,3,charge,0.503967436980806,3.846688309835635,298.4660857974738,1.5,11
1078.0,1,charge,0.46621475850185495,3.775840092760174,298.5488533245739,1.5,11
1078.0,2,charge,0.756565042733864,4.075538798124546,298.5011679578448,1.5,11
1078.0,3,charge,0.5040759970352755,3.8467787650984473,298.4662901607953,1.5,11
1079.0,1,charge,0.46631262557433345,3.775931274553455,298.5490900388954,1.5,11
1079.0,2,charge,0.7566687218412604,4.075637102352973,298.5013890918593,1.5,11
1079.0,3,charge,0.5041845570897461,3.846869187572335,298.4664945061768,1.5,11
1080.0,1,charge,0.46641049264680867,3.776022481334838,298.54932671102466,1.5,11
1080.0,2,charge,0.7567724009486605,4.075735396138509,298.5016102044602,1.5,11
1080.0,3,charge,0.5042931171442169,3.8469595772362872,298.46669883361807,1.5,11
1080.0,1,charge,0.4664104926468074,3.776022481334838,298.54932671102466,1.5,12
1080.0,1,charge,0.46641049264680867,3.776022481334838,298.54932671102466,1.5,12
1080.0,2,charge,0.7567724009486597,4.075735396138509,298.5016102044602,1.5,12
1080.0,2,charge,0.7567724009486605,4.075735396138509,298.5016102044602,1.5,12
1080.0,3,charge,0.5042931171442162,3.8469595772362872,298.46669883361807,1.5,12
1080.0,3,charge,0.5042931171442169,3.8469595772362872,298.46669883361807,1.5,12
1081.0,1,charge,0.4665083597192829,3.7761137132563753,298.5495632393447,1.5,12
1081.0,2,charge,0.7568760800560569,4.075833679527484,298.5018312445557,1.5,12
1081.0,3,charge,0.5044016771986874,3.847049934205651,298.46690309998843,1.5,12
1082.0,1,charge,0.4666062267917582,3.776204970070982,298.5497997120079,1.5,12
1082.0,2,charge,0.7569797591634569,4.075931952278173,298.50205225662444,1.5,12
1082.0,3,charge,0.5045102372531569,3.8471402583373058,298.4671073427283,1.5,12
1083.0,1,charge,0.46670409386423556,3.7762962516019343,298.5500361846711,1.5,12
1083.0,2,charge,0.7570834382708531,4.0760302142010625,298.50227326869316,1.5,12
1083.0,3,charge,0.5046187973076243,3.8472305495354204,298.46731158546805,1.5,12
1084.0,1,charge,0.4668019609367109,3.7763875584160904,298.5502723347856,1.5,12
1084.0,2,charge,0.7571871173782534,4.076128465581527,298.5024941372156,1.5,12
1084.0,3,charge,0.5047273573620947,3.8473208081698296,298.4675156911946,1.5,12
1085.0,1,charge,0.46689982800918506,3.7764788919925123,298.55050737058264,1.5,12
1085.0,2,charge,0.7572907964856496,4.076226707273487,298.502714509825,1.5,12
1085.0,3,charge,0.5048359174165645,3.8474110351771422,298.46771932357785,1.5,12
1086.0,1,charge,0.4669976950816606,3.776570250104733,298.5507424063797,1.5,12
1086.0,2,charge,0.7573944755930495,4.076324937818688,298.50293488243443,1.5,12
1086.0,3,charge,0.5049444774710351,3.847501229191362,298.46792295596106,1.5,12
1087.0,1,charge,0.46709556215413794,3.7766616326919067,298.55097744217676,1.5,12
1087.0,2,charge,0.757498154700446,4.076423157109885,298.5031552550438,1.5,12
1087.0,3,charge,0.505053037525506,3.8475913901934113,298.4681265883443,1.5,12
1088.0,1,charge,0.4671934292266132,3.776753039692974,298.55121247797376,1.5,12
1088.0,2,charge,0.757601833807846,4.076521365039356,298.50337562765327,1.5,12
1088.0,3,charge,0.5051615975799765,3.847681518164478,298.4683302207275,1.5,12
1089.0,1,charge,0.46729129629908733,3.7768444710466267,298.5514475137709,1.5,12
1089.0,2,charge,0.7577055129152422,4.076619561498919,298.50359600026263,1.5,12
1089.0,3,charge,0.505270157634446,3.8477716130860258,298.4685338531108,1.5,12
1090.0,1,charge,0.4673891633715627,3.7769359266913227,298.55168254956794,1.5,12
1090.0,2,charge,0.7578091920226424,4.0767177463799165,298.50381637287205,1.5,12
1090.0,3,charge,0.5053787176889133,3.8478616749397867,298.46873748549405,1.5,12
1091.0,1,charge,0.46748703044404005,3.777027406565301,298.55191758536495,1.5,12
1091.0,2,charge,0.7579128711300387,4.0768159195732325,298.50403674548147,1.5,12
1091.0,3,charge,0.5054872777433839,3.8479517037077544,298.46894111787725,1.5,12
1092.0,1,charge,0.46758489751651533,3.777118910606565,298.552152621162,1.5,12
1092.0,2,charge,0.758016550237436,4.076914080969286,298.50425711809083,1.5,12
1092.0,3,charge,0.5055958377978537,3.8480416993722106,298.4691447502605,1.5,12
1093.0,1,charge,0.46768276458898955,3.7772104387528884,298.5523876569591,1.5,12
1093.0,2,charge,0.7581202293448321,4.077012230458032,298.50447749070025,1.5,12
1093.0,3,charge,0.5057043978523242,3.8481316619156907,298.4693483826437,1.5,12
1094.0,1,charge,0.46778063166146805,3.7773019909418166,298.5526226927562,1.5,12
1094.0,2,charge,0.7582239084522324,4.07711036792896,298.5046978633097,1.5,12
1094.0,3,charge,0.505812957906795,3.8482215913210074,298.469552015027,1.5,12
1095.0,1,charge,0.46787849873394327,3.777393567110664,298.5528577285532,1.5,12
1095.0,2,charge,0.7583275875596286,4.077208493271103,298.5049182359191,1.5,12
1095.0,3,charge,0.5059215179612656,3.8483114875712303,298.4697556474102,1.5,12
1096.0,1,charge,0.4679763658064175,3.777485167196515,298.55309276435025,1.5,12
1096.0,2,charge,0.7584312666670289,4.077306606373029,298.50513860852845,1.5,12
1096.0,3,charge,0.5060300780157352,3.8484013506497172,298.46995927979344,1.5,12
1097.0,1,charge,0.4680742328788927,3.7775767911362363,298.5533278001474,1.5,12
1097.0,2,charge,0.758534945774425,4.077404707122853,298.50535898113793,1.5,12
1097.0,3,charge,0.5061386380702024,3.8484911805400817,298.47016291217665,1.5,12
1098.0,1,charge,0.4681720999513701,3.7776684388664545,298.5535628359444,1.5,12
1098.0,2,charge,0.7586386248818251,4.07750279540823,298.5055793537473,1.5,12
1098.0,3,charge,0.506247198124673,3.8485809772262067,298.47036654455997,1.5,12
1099.0,1,charge,0.4682699670238455,3.777760110323577,298.55379787174144,1.5,12
1099.0,2,charge,0.7587423039892213,4.077600871116353,298.5057997263567,1.5,12
1099.0,3,charge,0.5063557581791428,3.8486707406922473,298.47057017694317,1.5,12
1100.0,1,charge,0.46836783409631955,3.7778518054437846,298.5540329075385,1.5,12
1100.0,2,charge,0.7588459830966215,4.077698934133971,298.50602009896613,1.5,12
1100.0,3,charge,0.5064643182336134,3.8487604709226315,298.4707738093264,1.5,12
1101.0,1,charge,0.4684657011687949,3.7779435241630193,298.55426794333556,1.5,12
1101.0,2,charge,0.7589496622040177,4.077796984347371,298.50624047157555,1.5,12
1101.0,3,charge,0.5065728782880842,3.8488501679020466,298.47097744170964,1.5,12
1102.0,1,charge,0.4685635682412722,3.7780352664170236,298.5545029791326,1.5,12
1102.0,2,charge,0.759053341311418,4.077895021642373,298.5064608441849,1.5,12
1102.0,3,charge,0.5066814383425546,3.848939831615455,298.47118107409284,1.5,12
1103.0,1,charge,0.46866143531374777,3.7781270321412936,298.5547380149297,1.5,12
1103.0,2,charge,0.7591570204188135,4.077993045904371,298.5066812167944,1.5,12
1103.0,3,charge,0.5067899983970242,3.8490294620480787,298.4713847064761,1.5,12
1104.0,1,charge,0.4687593023862219,3.7782188212711043,298.55497305072674,1.5,12
1104.0,2,charge,0.7592606995262137,4.078091057018296,298.50690158940375,1.5,12
1104.0,3,charge,0.5068985584514916,3.8491190591854227,298.4715883388593,1.5,12
1105.0,1,charge,0.4688571694586972,3.7783106337415235,298.5552080865238,1.5,12
1105.0,2,charge,0.75936437863361,4.078189054868621,298.5071219620131,1.5,12
1105.0,3,charge,0.5070071185059621,3.8492086230132463,298.4717919712426,1.5,12
1106.0,1,charge,0.46895503653117454,3.778402469487367,298.55544312232087,1.5,12
1106.0,2,charge,0.7594680577410099,4.078287039339386,298.5073423346226,1.5,12
1106.0,3,charge,0.5071156785604318,3.849298153517589,298.4719956036258,1.5,12
1107.0,1,charge,0.46905290360364993,3.778494328443257,298.5556781581179,1.5,12
1107.0,2,charge,0.7595717368484061,4.078385010314158,298.50756270723195,1.5,12
1107.0,3,charge,0.5072242386149024,3.8493876506847444,298.4721992360091,1.5,12
1108.0,1,charge,0.4691507706761241,3.778586210543568,298.55591319391493,1.5,12
1108.0,2,charge,0.7596754159558063,4.078482967676088,298.5077830798414,1.5,12
1108.0,3,charge,0.5073327986693733,3.8494771145012776,298.4724028683923,1.5,12
1109.0,1,charge,0.4692486377485993,3.77867811572248,298.55614822971205,1.5,12
1109.0,2,charge,0.7597790950632025,4.078580911307857,298.5080034524508,1.5,12
1109.0,3,charge,0.5074413587238428,3.8495665449540386,298.4726065007755,1.5,12
1110.0,1,charge,0.46934650482107665,3.7787700439139256,298.5563832655091,1.5,12
1110.0,2,charge,0.7598827741706028,4.078678841091718,298.5082238250602,1.5,12
1110.0,3,charge,0.5075499187783133,3.849655942030112,298.47281013315876,1.5,12
1111.0,1,charge,0.469444371893552,3.7788619950516367,298.5566183013062,1.5,12
1111.0,2,charge,0.759986453277999,4.0787767569403615,298.5084441849454,1.5,12
