time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
806.0,3,charge,0.525732539927702,3.9530392334191298,299.2644833763589,4.0,26
807.0,1,charge,0.3066952570685481,3.723730522230186,299.69702871465654,4.0,26
807.0,2,charge,0.4231174391209317,3.856566476452675,299.4800628769352,4.0,26
807.0,3,charge,0.5260220334062886,3.953238918307726,299.26586727201544,4.0,26
808.0,1,charge,0.30695623592848353,3.7239882476796082,299.6987411411405,4.0,26
808.0,2,charge,0.42339391674066185,3.8568231756775337,299.48153361518166,4.0,26
808.0,3,charge,0.526311526884875,3.9534384672387333,299.2672510242644,4.0,26
809.0,1,charge,0.30721721478841924,3.7242457187365616,299.70045308382777,4.0,26
809.0,2,charge,0.4236703943603883,3.8570798932894426,299.4830040213805,4.0,26
809.0,3,charge,0.5266010203634618,3.953637881462793,299.2686346331059,4.0,26
810.0,1,charge,0.307478193648353,3.7245029340791547,299.7021645427184,4.0,26
810.0,2,charge,0.4239468719801175,3.8573366280139307,299.4844740955317,4.0,26
810.0,3,charge,0.5268905138420483,3.9538371622341053,299.2700180984031,4.0,26
810.0,1,charge,0.3074781936483537,3.7245029340791547,299.7021645427184,4.0,27
810.0,1,charge,0.307478193648353,3.7245029340791547,299.7021645427184,4.0,27
810.0,2,charge,0.423946871980118,3.8573366280139307,299.4844740955317,4.0,27
810.0,2,charge,0.4239468719801175,3.8573366280139307,299.4844740955317,4.0,27
810.0,3,charge,0.5268905138420467,3.9538371622341053,299.2700180984031,4.0,27
810.0,3,charge,0.5268905138420483,3.9538371622341053,299.2700180984031,4.0,27
811.0,1,charge,0.30773917250828875,3.7247598910011255,299.7038743556399,4.0,27
811.0,2,charge,0.42422334959984753,3.857593374690372,299.48594304032486,4.0,27
811.0,3,charge,0.5271800073206313,3.954036305979205,299.27140108791247,4.0,27
812.0,1,charge,0.30800015136822406,3.7250165895733507,299.7055835322162,4.0,27
812.0,2,charge,0.42449982721957413,3.8578501355573747,299.48741154824563,4.0,27
812.0,3,charge,0.5274695007992178,3.954235318432441,299.272783895733,4.0,27
813.0,1,charge,0.30826113022815904,3.7252730293033602,299.70729270879264,4.0,27
813.0,2,charge,0.42477630483930334,3.8581069114781172,299.4888800561664,4.0,27
813.0,3,charge,0.5277589942778044,3.954434203550272,299.2741667035536,4.0,27
814.0,1,charge,0.30852210908809347,3.7255292085222296,299.70900147034644,4.0,27
814.0,2,charge,0.42505278245903333,3.858363699782461,299.4903482791293,4.0,27
814.0,3,charge,0.528048487756391,3.9546329600708283,299.2755493360093,4.0,27
815.0,1,charge,0.30878308794802845,3.725785124916396,299.71070879811117,4.0,27
815.0,2,charge,0.42532926007875993,3.8586204958018655,299.49181551764076,4.0,27
815.0,3,charge,0.5283379812349777,3.954831586729176,299.27693161663575,4.0,27
816.0,1,charge,0.30904406680796476,3.726040778912271,299.7124161258759,4.0,27
816.0,2,charge,0.42560573769848875,3.858877302931881,299.4932827561524,4.0,27
816.0,3,charge,0.5286274747135633,3.9550300898811352,299.27831389726225,4.0,27
817.0,1,charge,0.30930504566789996,3.7262961693813352,299.7141234536406,4.0,27
817.0,2,charge,0.4258822153182191,3.8591341198447697,299.49474999466395,4.0,27
817.0,3,charge,0.5289169681921498,3.9552284707311403,299.27969617220657,4.0,27
818.0,1,charge,0.3095660245278349,3.7265512932596305,299.7158286533007,4.0,27
818.0,2,charge,0.4261586929379457,3.8593909387150176,299.49621574985775,4.0,27
818.0,3,charge,0.5292064616707363,3.9554267209985636,299.28107773438035,4.0,27
819.0,1,charge,0.30982700338776936,3.7268061506165466,299.7175329752873,4.0,27
819.0,2,charge,0.42643517055767455,3.8596477620204714,299.4976808965895,4.0,27
819.0,3,charge,0.5294959551493229,3.955624850217407,299.28245919184417,4.0,27
820.0,1,charge,0.3100879822477043,3.7270607408826724,299.7192369407007,4.0,27
820.0,2,charge,0.426711648177405,3.8599045900001276,299.49914579845444,4.0,27
820.0,3,charge,0.5297854486279097,3.955822859686095,299.2838405445982,4.0,27
821.0,1,charge,0.3103489611076396,3.7273150630361656,299.72094054954084,4.0,27
821.0,2,charge,0.42698812579713136,3.860161421295836,299.5006104554526,4.0,27
821.0,3,charge,0.5300749421064961,3.9560207507076006,299.2852217926423,4.0,27
822.0,1,charge,0.3106099399675754,3.7275691160823268,299.72264380180775,4.0,27
822.0,2,charge,0.42726460341686034,3.8604182545425414,299.5020748675839,4.0,27
822.0,3,charge,0.5303644355850827,3.956218524589527,299.2866029359766,4.0,27
823.0,1,charge,0.31087091882750906,3.7278228990535887,299.72434669750146,4.0,27
823.0,2,charge,0.4275410810365908,3.8606750883684637,299.50353903484836,4.0,27
823.0,3,charge,0.5306539290636695,3.956416182644051,299.28798397460093,4.0,27
824.0,1,charge,0.3111318976874449,3.7280764110094644,299.726049236622,4.0,27
824.0,2,charge,0.42781755865631715,3.8609319213952276,299.505002957246,4.0,27
824.0,3,charge,0.5309434225422562,3.9566137261879595,299.28936490851544,4.0,27
825.0,1,charge,0.31139287654738024,3.728329651036563,299.72775141916935,4.0,27
825.0,2,charge,0.4280940362760461,3.8611887522380135,299.50646663477676,4.0,27
825.0,3,charge,0.5312329160208427,3.9568111565426602,299.2907457377201,4.0,27
826.0,1,charge,0.31165385540731516,3.7285826182485025,299.72945324514336,4.0,27
826.0,2,charge,0.4283705138957753,3.8614455795056952,299.50793006744084,4.0,27
826.0,3,charge,0.5315224094994292,3.9570084750341854,299.2921264622149,4.0,27
827.0,1,charge,0.31191483426724964,3.7288353117859323,299.7311547145443,4.0,27
827.0,2,charge,0.428646991515503,3.8617024018010104,299.5093932552379,4.0,27
827.0,3,charge,0.531811902978016,3.957205682993215,299.2935070819998,4.0,27
828.0,1,charge,0.31217581312718456,3.729087730816448,299.73285582737196,4.0,27
828.0,2,charge,0.4289234691352319,3.8619592177206923,299.51085619816826,4.0,27
828.0,3,charge,0.5321013964566015,3.9574027817550905,299.2948875970748,4.0,27
829.0,1,charge,0.31243679198711977,3.7293398745345865,299.73455658362633,4.0,27
829.0,2,charge,0.4291999467549611,3.862216025855611,299.51231889623176,4.0,27
829.0,3,charge,0.5323908899351882,3.957599772659799,299.29626800744,4.0,27
830.0,1,charge,0.3126977708470556,3.7295917421617544,299.73625698330756,4.0,27
830.0,2,charge,0.4294764243746884,3.862472824790955,299.5137813494284,4.0,27
830.0,3,charge,0.5326803834137745,3.9577966564915474,299.29764825935735,4.0,27
831.0,1,charge,0.3129587497069893,3.7298433329461966,299.73795702641564,4.0,27
831.0,2,charge,0.4297529019944177,3.862729613106338,299.5152435577582,4.0,27
831.0,3,charge,0.5329698768923612,3.957993433644788,299.29902826108156,4.0,27
832.0,1,charge,0.3132197285669251,3.7300946460563402,299.73965644221045,4.0,27
832.0,2,charge,0.43002937961414683,3.8629863890579452,299.5167054215761,4.0,27
832.0,3,charge,0.5332593703709478,3.958190106643721,299.3004081246377,4.0,27
833.0,1,charge,0.31348070742686035,3.730345680765041,299.7413551610376,4.0,27
833.0,2,charge,0.43030585723387427,3.863243150595565,299.5181667470653,4.0,27
833.0,3,charge,0.5335488638495345,3.9583866768479403,299.3017878500257,4.0,27
834.0,1,charge,0.3137416862867953,3.730596436488217,299.7430534074612,4.0,27
834.0,2,charge,0.4305823348536034,3.8634998969651275,299.5196277480701,4.0,27
834.0,3,charge,0.5338383573281175,3.958583145621784,299.3031674372455,4.0,27
835.0,1,charge,0.31400266514672975,3.7308469125803185,299.7447511814816,4.0,27
835.0,2,charge,0.43085881247333263,3.8637566267253387,299.5210884245904,4.0,27
835.0,3,charge,0.5341278508067041,3.958779514334376,299.30454688629715,4.0,27
836.0,1,charge,0.3142636440066647,3.731097108422367,299.7464484830986,4.0,27
836.0,2,charge,0.43113529009306,3.8640133384301274,299.52254877662637,4.0,27
836.0,3,charge,0.5344173442852908,3.958975784359613,299.30592619718067,4.0,27
837.0,1,charge,0.3145246228665999,3.7313470234218604,299.74814531231215,4.0,27
837.0,2,charge,0.4314117677127892,3.864270030628801,299.5240088041778,4.0,27
837.0,3,charge,0.5347068377638771,3.959171957076242,299.307305369896,4.0,27
838.0,1,charge,0.3147856017265358,3.731596657012724,299.7498416691223,4.0,27
838.0,2,charge,0.43168824533251815,3.864526701866166,299.52546850724485,4.0,27
838.0,3,charge,0.5349963312424638,3.9593680338678183,299.3086844044433,4.0,27
839.0,1,charge,0.3150465805864694,3.731846008655236,299.7515375535291,4.0,27
839.0,2,charge,0.43196472295224575,3.86478335068273,299.5269278858275,4.0,27
839.0,3,charge,0.5352858247210494,3.959564016122812,299.3100633008224,4.0,27
840.0,1,charge,0.31530755944640526,3.7320950778359325,299.75323296553256,4.0,27
840.0,2,charge,0.43224120057197496,3.8650399756148066,299.52838693992567,4.0,27
840.0,3,charge,0.5355753181996361,3.9597599052345536,299.31144205903325,4.0,27
840.0,1,charge,0.3153075594464055,3.7320950778359325,299.75323296553256,4.0,28
840.0,1,charge,0.31530755944640526,3.7320950778359325,299.75323296553256,4.0,28
840.0,2,charge,0.43224120057197435,3.8650399756148066,299.52838693992567,4.0,28
840.0,2,charge,0.43224120057197496,3.8650399756148066,299.52838693992567,4.0,28
840.0,3,charge,0.5355753181996374,3.9597599052345536,299.31144205903325,4.0,28
840.0,3,charge,0.5355753181996361,3.9597599052345536,299.31144205903325,4.0,28
841.0,1,charge,0.31556853830634046,3.732343863374849,299.7549267707169,4.0,28
841.0,2,charge,0.4325176781917039,3.865296572356833,299.52984489004706,4.0,28
841.0,3,charge,0.5358648116782228,3.9599556987457776,299.3128203491954,4.0,28
842.0,1,charge,0.3158295171662754,3.7325923654938724,299.75661995432984,4.0,28
842.0,2,charge,0.4327941558114303,3.865553142026877,299.5313024130917,4.0,28
842.0,3,charge,0.5361543051568092,3.9601514015605956,299.3141984584886,4.0,28
843.0,1,charge,0.31609049602621,3.7328405841574335,299.7583131379428,4.0,28
843.0,2,charge,0.4330706334311607,3.865809684731973,299.53275993613636,4.0,28
843.0,3,charge,0.5364437986353958,3.9603470171845236,299.3155765677818,4.0,28
844.0,1,charge,0.31635147488614485,3.733088518722192,299.76000591615815,4.0,28
844.0,2,charge,0.4333471110508896,3.866066197998614,299.5342171806152,4.0,28
844.0,3,charge,0.5367332921139824,3.960542545697332,299.3169545592957,4.0,28
845.0,1,charge,0.31661245374608,3.733336168221701,299.761697293836,4.0,28
845.0,2,charge,0.43362358867061607,3.8663226779005475,299.5356734627254,4.0,28
845.0,3,charge,0.537022785592569,3.960737985254017,299.3183321439141,4.0,28
846.0,1,charge,0.3168734326060159,3.7335835331177596,299.76338867151384,4.0,28
846.0,2,charge,0.4339000662903465,3.866579126391681,299.5371297448356,4.0,28
846.0,3,charge,0.5373122790711556,3.960933341872249,299.31970972853253,4.0,28
847.0,1,charge,0.3171344114659495,3.7338306130814924,299.7650800491917,4.0,28
847.0,2,charge,0.4341765439100754,3.8668355419841496,299.5385860269458,4.0,28
847.0,3,charge,0.5376017725497424,3.961128616977182,299.3210873131509,4.0,28
848.0,1,charge,0.31739539032588543,3.734077406871301,299.7667692005725,4.0,28
848.0,2,charge,0.43445302152980186,3.8670919182135144,299.54004075560175,4.0,28
848.0,3,charge,0.537891266028329,3.9613238059164506,299.32246432009475,4.0,28
849.0,1,charge,0.3176563691858206,3.734323914760641,299.76845745605794,4.0,28
849.0,2,charge,0.43472949914953196,3.86734825656684,299.54149486242574,4.0,28
849.0,3,charge,0.5381807595069155,3.961518913671239,299.32384108518147,4.0,28
850.0,1,charge,0.31791734804575544,3.734570136725173,299.77014536337464,4.0,28
850.0,2,charge,0.4350059767692612,3.867604556772136,299.54294872999014,4.0,28
850.0,3,charge,0.5384702529855021,3.9617139431704516,299.32521774944496,4.0,28
851.0,1,charge,0.3181783269056901,3.734816072535998,299.7718329225226,4.0,28
851.0,2,charge,0.4352824543889876,3.867860817330244,299.54440235829514,4.0,28
851.0,3,charge,0.5387597464640889,3.9619088958622832,299.32659431288516,4.0,28
852.0,1,charge,0.3184393057656249,3.7350617219894406,299.7735201335017,4.0,28
852.0,2,charge,0.43555893200871776,3.868117036739617,299.54585574734074,4.0,28
852.0,3,charge,0.5390492399426744,3.962103773200301,299.3279707755022,4.0,28
853.0,1,charge,0.3187002846255601,3.7353070849069283,299.7752069963121,4.0,28
853.0,2,charge,0.4358354096284442,3.868373213496491,299.54730889712687,4.0,28
853.0,3,charge,0.5393387334212612,3.9622985766435064,299.32934713729605,4.0,28
854.0,1,charge,0.31896126348549597,3.7355521611349074,299.77689351095364,4.0,28
854.0,2,charge,0.43611188724817346,3.8686293460950383,299.54876180765353,4.0,28
854.0,3,charge,0.5396282268998478,3.9624933076563558,299.33072339826674,4.0,28
855.0,1,charge,0.3192222423454296,3.735796950544715,299.7785796774265,4.0,28
855.0,2,charge,0.4363883648679035,3.8688854330274873,299.5502144789208,4.0,28
855.0,3,charge,0.5399177203784342,3.962687967708818,299.3320995584141,4.0,28
856.0,1,charge,0.3194832212053656,3.7360414530324793,299.78026549573053,4.0,28
856.0,2,charge,0.43666484248763,3.8691414727843085,299.55166691092853,4.0,28
856.0,3,charge,0.5402072138570208,3.9628825582764247,299.3334756177383,4.0,28
857.0,1,charge,0.31974420006530074,3.7362856685190007,299.78195096586586,4.0,28
857.0,2,charge,0.43694132010735887,3.869397463854348,299.55311910367686,4.0,28
857.0,3,charge,0.5404967073356037,3.9630770808403497,299.3348515762393,4.0,28
858.0,1,charge,0.32000517892523556,3.736529596949641,299.78363608783235,4.0,28
858.0,2,charge,0.43721779772708924,3.869653404724997,299.5545710571658,4.0,28
858.0,3,charge,0.5407862008141904,3.963271536887394,299.33622743391714,4.0,28
859.0,1,charge,0.3202661577851702,3.7367732382942123,299.78532086163005,4.0,28
859.0,2,charge,0.4374942753468158,3.869909293882327,299.5560227713952,4.0,28
859.0,3,charge,0.5410756942927768,3.963465927910124,299.3376031907717,4.0,28
860.0,1,charge,0.320527136645105,3.737016592546828,299.78700528725903,4.0,28
860.0,2,charge,0.43777075296654466,3.870165129811246,299.5574742463652,4.0,28
860.0,3,charge,0.5413651877713633,3.9636602554068716,299.33897884680306,4.0,28
861.0,1,charge,0.3207881155050402,3.73725965972583,299.78868936471923,4.0,28
861.0,2,charge,0.43804723058627504,3.870420910995645,299.5589254820758,4.0,28
861.0,3,charge,0.54165468124995,3.9638545207348357,299.3403543841876,4.0,28
862.0,1,charge,0.3210490943649766,3.737502439873629,299.7903730940107,4.0,28
862.0,2,charge,0.4383237082060014,3.87067663591857,299.56037647852685,4.0,28
862.0,3,charge,0.5419441747285356,3.9640487243240097,299.34172967184196,4.0,28
863.0,1,charge,0.32131007322490973,3.737744933057199,299.79205627812894,4.0,28
863.0,2,charge,0.4386001858257305,3.8709323029377956,299.56182718021694,4.0,28
863.0,3,charge,0.5422336682071223,3.964242868653949,299.3431048264845,4.0,28
864.0,1,charge,0.32157105208484615,3.737987139365999,299.79373878353556,4.0,28
864.0,2,charge,0.4388766634454609,3.8711879100353648,299.5632773644187,4.0,28
864.0,3,charge,0.5425231616857089,3.964436955247141,299.344479848115,4.0,28
865.0,1,charge,0.32183203094478097,3.7382290589123617,299.7954208276286,4.0,28
865.0,2,charge,0.4391531410651872,3.8714434561424227,299.56472723156406,4.0,28
865.0,3,charge,0.5428126551642953,3.9646309856321564,299.3458547367336,4.0,28
866.0,1,charge,0.3220930098047161,3.738470691833209,299.79710241040834,4.0,28
866.0,2,charge,0.43942961868491626,3.871698939740147,299.56617678165287,4.0,28
866.0,3,charge,0.543102148642882,3.9648249613437065,299.3472294923404,4.0,28
867.0,1,charge,0.32235398866465204,3.738712038288888,299.7987835318746,4.0,28
867.0,2,charge,0.43970609630464547,3.871954359309617,299.5676260146852,4.0,28
867.0,3,charge,0.5433916421214685,3.9650188839227187,299.3486041149352,4.0,28
868.0,1,charge,0.32261496752458513,3.738953098463054,299.8004641920275,4.0,28
868.0,2,charge,0.439982573924373,3.8722097133319426,299.569074930661,4.0,28
868.0,3,charge,0.5436811356000552,3.9652127549163954,299.3499786045181,4.0,28
869.0,1,charge,0.3228759463845203,3.7391938725625327,299.80214439086694,4.0,28
869.0,2,charge,0.44025905154410205,3.8724650002884586,299.5705235295804,4.0,28
869.0,3,charge,0.5439706290786419,3.9654065758782977,299.35135296108916,4.0,28
870.0,1,charge,0.3231369252444563,3.739434360817179,299.803824128393,4.0,28
870.0,2,charge,0.44053552916383126,3.8727202186608394,299.5719718114432,4.0,28
870.0,3,charge,0.5442601225572283,3.9656003483684152,299.3527271846483,4.0,28
870.0,1,charge,0.3231369252444559,3.739434360817179,299.803824128393,4.0,29
870.0,1,charge,0.3231369252444563,3.739434360817179,299.803824128393,4.0,29
870.0,2,charge,0.44053552916383115,3.8727202186608394,299.5719718114432,4.0,29
870.0,2,charge,0.44053552916383126,3.8727202186608394,299.5719718114432,4.0,29
870.0,3,charge,0.5442601225572276,3.9656003483684152,299.3527271846483,4.0,29
870.0,3,charge,0.5442601225572283,3.9656003483684152,299.3527271846483,4.0,29
871.0,1,charge,0.32339790410438984,3.739674563280428,299.8055022961791,4.0,29
871.0,2,charge,0.44081200678355886,3.8729753649466545,299.5734190142435,4.0,29
871.0,3,charge,0.5445496160358149,3.96579407110512,299.354100957599,4.0,29
872.0,1,charge,0.3236588829643258,3.7399144804628977,299.80717985669344,4.0,29
872.0,2,charge,0.4410884844032878,3.873230439447633,299.57486579958186,4.0,29
872.0,3,charge,0.5448391095144016,3.9659877482415316,299.3554745563787,4.0,29
873.0,1,charge,0.323919861824261,3.7401541127872178,299.8088574172077,4.0,29
873.0,2,charge,0.44136496202301706,3.8734854417542186,299.5763125849203,4.0,29
873.0,3,charge,0.5451286029929872,3.966181382938955,299.35684815515845,4.0,29
874.0,1,charge,0.3241808406841958,3.7403934605144435,299.81053458164155,4.0,29
874.0,2,charge,0.4416414396427443,3.8737403696582486,299.57775909796754,4.0,29
874.0,3,charge,0.5454180964715739,3.966374975779676,299.358221640538,4.0,29
875.0,1,charge,0.3244418195441305,3.7406325238337583,299.8122103777263,4.0,29
875.0,2,charge,0.4419179172624736,3.8739952199461243,299.57920467032335,4.0,29
875.0,3,charge,0.5457075899501603,3.966568525897665,299.35959473415073,4.0,29
876.0,1,charge,0.32470279840406524,3.740871303325175,299.81388617381094,4.0,29
876.0,2,charge,0.4421943948822028,3.8742499934965657,299.58065024267916,4.0,29
876.0,3,charge,0.5459970834287468,3.9667620383550624,299.36096782776343,4.0,29
877.0,1,charge,0.3249637772640004,3.7411097993784814,299.81556196989567,4.0,29
877.0,2,charge,0.4424708725019301,3.8745046887973587,299.58209581503496,4.0,29
877.0,3,charge,0.5462865769073297,3.966955514757104,299.3623409213762,4.0,29
