time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
979.0,1,charge,0.6115159071932373,3.9403866719585587,298.8665470101209,2.5,10
979.0,2,charge,0.5593970764297281,3.919200767960501,298.6433279102783,2.5,10
979.0,3,charge,0.5425705543211836,3.914508044168525,298.73718304572276,2.5,10
980.0,1,charge,0.6116790189806958,3.9405299989205007,298.8672191624983,2.5,10
980.0,2,charge,0.5595698749420593,3.9193233252291666,298.64394918465626,2.5,10
980.0,3,charge,0.5427514877452997,3.914634800963397,298.7377508538985,2.5,10
981.0,1,charge,0.6118421307681557,3.9406735274295617,298.8678912074476,2.5,10
981.0,2,charge,0.5597426734543877,3.9194458484047727,298.6445703463779,2.5,10
981.0,3,charge,0.5429324211694193,3.9147615069590582,298.7383186065313,2.5,10
982.0,1,charge,0.6120052425556142,3.940817258870868,298.86856314496873,2.5,10
982.0,2,charge,0.5599154719667192,3.9195683379245403,298.6451913954433,2.5,10
982.0,3,charge,0.5431133545935353,3.9148881624947642,298.73888630362137,2.5,10
983.0,1,charge,0.612168354343077,3.9409611946304253,298.8692349750617,2.5,10
983.0,2,charge,0.5600882704790505,3.919690794227326,298.6458123318525,2.5,10
983.0,3,charge,0.5432942880176511,3.915014767910997,298.7394539451684,2.5,10
984.0,1,charge,0.6123314661305352,3.941105336095001,298.8699066977265,2.5,10
984.0,2,charge,0.5602610689913788,3.9198132177536396,298.64643315560545,2.5,10
984.0,3,charge,0.543475221441768,3.9151413235494212,298.7400215311726,2.5,10
985.0,1,charge,0.6124945779179952,3.9412496846520444,298.87057831296306,2.5,10
985.0,2,charge,0.56043386750371,3.9199356089456554,298.64705386670215,2.5,10
985.0,3,charge,0.543656154865884,3.915267829752937,298.7405890616339,2.5,10
986.0,1,charge,0.6126576897054536,3.9413942416895527,298.8712498207715,2.5,10
986.0,2,charge,0.5606066660160416,3.9200579700944034,298.6476744665719,2.5,10
986.0,3,charge,0.54383708829,3.9153942868656397,298.74115653655224,2.5,10
987.0,1,charge,0.612820801492913,3.941539008595955,298.8719212211518,2.5,10
987.0,2,charge,0.5607794645283697,3.9201803012960434,298.6482949549459,2.5,10
987.0,3,charge,0.5440180217141157,3.915520695232868,298.7417239559278,2.5,10
988.0,1,charge,0.6129839132803719,3.9416839867600584,298.8725925141039,2.5,10
988.0,2,charge,0.5609522630407012,3.920302602429124,298.64891533138507,2.5,10
988.0,3,charge,0.5441989551382318,3.9156470552011635,298.74229131976034,2.5,10
989.0,1,charge,0.6131470250678304,3.941829177570849,298.87326369962784,2.5,10
989.0,2,charge,0.5611250615530325,3.9204248739415597,298.64953559588935,2.5,10
989.0,3,charge,0.5443798885623485,3.915773367118306,298.7428586280501,2.5,10
990.0,1,charge,0.6133101368552903,3.9419745824174655,298.8739347777236,2.5,10
990.0,2,charge,0.5612978600653599,3.9205471162830126,298.6501557484589,2.5,10
990.0,3,charge,0.5445608219864645,3.9158996313333017,298.74342588079685,2.5,10
990.0,1,charge,0.6133101368552911,3.9419745824174655,298.8739347777236,2.5,11
990.0,1,charge,0.6133101368552903,3.9419745824174655,298.8739347777236,2.5,11
990.0,2,charge,0.5612978600653613,3.9205471162830126,298.6501557484589,2.5,11
990.0,2,charge,0.5612978600653599,3.9205471162830126,298.6501557484589,2.5,11
990.0,3,charge,0.5445608219864657,3.9158996313333017,298.74342588079685,2.5,11
990.0,3,charge,0.5445608219864645,3.9158996313333017,298.74342588079685,2.5,11
991.0,1,charge,0.6134732486427488,3.9421202024577076,298.8746055225438,2.5,11
991.0,2,charge,0.5614706585776924,3.920669321908381,298.6507756684699,2.5,11
991.0,3,charge,0.5447417554105842,3.9160258477775054,298.74399296162034,2.5,11
992.0,1,charge,0.6136363604302116,3.942266039342297,298.87527614058644,2.5,11
992.0,2,charge,0.5616434570900236,3.9207915027217153,298.65139551617034,2.5,11
992.0,3,charge,0.5449226888347,3.9161520172351256,298.74455997707213,2.5,11
993.0,1,charge,0.6137994722176698,3.9424120946163885,298.875946758629,2.5,11
993.0,2,charge,0.5618162556023509,3.9209136532189572,298.6520152029263,2.5,11
993.0,3,charge,0.545103622258816,3.916278140324345,298.745126992524,2.5,11
994.0,1,charge,0.6139625840051298,3.9425583694352717,298.87661715565474,2.5,11
994.0,2,charge,0.5619890541146835,3.9210357814302927,298.6526348401801,2.5,11
994.0,3,charge,0.5452845556829329,3.916404216963426,298.7456938900763,2.5,11
995.0,1,charge,0.6141256957925882,3.9427048646147025,298.8772867891275,2.5,11
995.0,2,charge,0.5621618526270148,3.9211578792276054,298.65325429753443,2.5,11
995.0,3,charge,0.545465489107049,3.916530246440402,298.74626038031795,2.5,11
996.0,1,charge,0.6142888075800476,3.942851582347203,298.87795642260016,2.5,11
996.0,2,charge,0.5623346511393421,3.921279952673404,298.65387365935203,2.5,11
996.0,3,charge,0.5456464225311647,3.9166562306156996,298.7468268705595,2.5,11
997.0,1,charge,0.614451919367507,3.9429985240192993,298.8786260560729,2.5,11
997.0,2,charge,0.5625074496516747,3.921402003654192,298.6544929471402,2.5,11
997.0,3,charge,0.5458273559552805,3.9167821698465204,298.7473933608012,2.5,11
998.0,1,charge,0.6146150311549659,3.94314569101663,298.87929568954564,2.5,11
998.0,2,charge,0.562680248164006,3.9215240326300718,298.65511216089914,2.5,11
998.0,3,charge,0.5460082893793965,3.9169080644913348,298.74795985104276,2.5,11
999.0,1,charge,0.6147781429424252,3.943293084723849,298.8799653230183,2.5,11
999.0,2,charge,0.5628530466763333,3.921646039424976,298.65573129005253,2.5,11
999.0,3,charge,0.5461892228035123,3.9170339149098883,298.74852634128433,2.5,11
1000.0,1,charge,0.6149412547298833,3.943440706524477,298.88063495649106,2.5,11
1000.0,2,charge,0.5630258451886657,3.9217680213094193,298.6563502816342,2.5,11
1000.0,3,charge,0.5463701562276292,3.917159721463208,298.749092831526,2.5,11
1001.0,1,charge,0.6151043665173465,3.943588557800757,298.8813045899638,2.5,11
1001.0,2,charge,0.5631986437009968,3.921889981106681,298.6569691746846,2.5,11
1001.0,3,charge,0.5465510896517454,3.9172854845135934,298.7496593217676,2.5,11
1002.0,1,charge,0.6152674783048053,3.9437366399335234,298.8819742234365,2.5,11
1002.0,2,charge,0.5633714422133244,3.9220119192859713,298.6575879692036,2.5,11
1002.0,3,charge,0.5467320230758648,3.917411204424644,298.7502258120092,2.5,11
1003.0,1,charge,0.6154305900922648,3.9438849542752807,298.88264382128074,2.5,11
1003.0,2,charge,0.5635442407256569,3.9221338363184177,298.6582066651911,2.5,11
1003.0,3,charge,0.5469129564999807,3.9175368815612392,298.75079230225083,2.5,11
1004.0,1,charge,0.615593701879723,3.9440335015173336,298.8833124714022,2.5,11
1004.0,2,charge,0.5637170392379879,3.922255732270349,298.65882525269035,2.5,11
1004.0,3,charge,0.5470938899240967,3.9176625151797504,298.7513584308043,2.5,11
1005.0,1,charge,0.6157568136671824,3.944182283695292,298.8839810507863,2.5,11
1005.0,2,charge,0.5638898377503155,3.9223776073443304,298.65944372501974,2.5,11
1005.0,3,charge,0.5472748233482134,3.917788106212138,298.75192438100584,2.5,11
1006.0,1,charge,0.6159199254546425,3.944331302182934,298.88464955943317,2.5,11
1006.0,2,charge,0.5640626362626481,3.9224994623711007,298.6600620908295,2.5,11
1006.0,3,charge,0.5474557567723295,3.9179136554635776,298.75249029490345,2.5,11
1007.0,1,charge,0.6160830372421007,3.9444805583519136,298.8853179973428,2.5,11
1007.0,2,charge,0.5642354347749791,3.922621297829894,298.66068035011966,2.5,11
1007.0,3,charge,0.5476366901964453,3.9180391633043845,298.75305617249705,2.5,11
1008.0,1,charge,0.6162461490295635,3.9446300535716015,298.8859863645151,2.5,11
1008.0,2,charge,0.5644082332873066,3.9227431142018903,298.6612985028903,2.5,11
1008.0,3,charge,0.5478176236205612,3.9181646301062036,298.7536220137867,2.5,11
1009.0,1,charge,0.6164092608170219,3.9447797892089485,298.8866546609501,2.5,11
1009.0,2,charge,0.5645810317996391,3.9228649125213537,298.66191653943594,2.5,11
1009.0,3,charge,0.5479985570446771,3.918290056241994,298.75418781877244,2.5,11
1010.0,1,charge,0.6165723726044819,3.944929766628321,298.88732288664795,2.5,11
1010.0,2,charge,0.5647538303119702,3.9229866929931463,298.6625344646855,2.5,11
1010.0,3,charge,0.5481794904687939,3.918415442086034,298.7547535874543,2.5,11
1011.0,1,charge,0.6167354843919403,3.9450799871913533,298.8879910416084,2.5,11
1011.0,2,charge,0.5649266288242978,3.9231084559686407,298.66315228102764,2.5,11
1011.0,3,charge,0.54836042389291,3.9185407880139516,298.7553193198321,2.5,11
1012.0,1,charge,0.6168985961793995,3.9452304522567667,298.8886591258316,2.5,11
1012.0,2,charge,0.5650994273366303,3.923230201936909,298.6637699884624,2.5,11
1012.0,3,charge,0.5485413573170258,3.918666094402706,298.755885015906,2.5,11
1013.0,1,charge,0.6170617079668588,3.9453811631802473,298.88932713931763,2.5,11
1013.0,2,charge,0.5652722258489613,3.9233519313890755,298.6643875869898,2.5,11
1013.0,3,charge,0.5487222907411455,3.918791361630608,298.75645067567604,2.5,11
1014.0,1,charge,0.6172248197543171,3.945532121314251,298.88999508206626,2.5,11
1014.0,2,charge,0.5654450243612889,3.9234736448182996,298.66500507660976,2.5,11
1014.0,3,charge,0.5489032241652616,3.918916590077315,298.757016299142,2.5,11
1015.0,1,charge,0.6173879315417772,3.945683328007857,298.8906629540777,2.5,11
1015.0,2,charge,0.5656178228736212,3.923595342719823,298.66562245732234,2.5,11
1015.0,3,charge,0.5490841575893773,3.9190417801238473,298.7575818863041,2.5,11
1016.0,1,charge,0.6175510433292354,3.9458347846066015,298.8913307553518,2.5,11
1016.0,2,charge,0.5657906213859525,3.9237170255909657,298.66623972912754,2.5,11
1016.0,3,charge,0.5492650910134941,3.9191669321525904,298.7581474371622,2.5,11
1017.0,1,charge,0.6177141551166982,3.945986492452307,298.8919984858887,2.5,11
1017.0,2,charge,0.56596341989828,3.9238386939311356,298.66685689202535,2.5,11
1017.0,3,charge,0.5494460244376101,3.9192920465472936,298.75871295171646,2.5,11
1018.0,1,charge,0.6178772669041575,3.9461384528828938,298.8926661456883,2.5,11
1018.0,2,charge,0.5661362184106123,3.9239603491112174,298.6674739454564,2.5,11
1018.0,3,charge,0.5496269578617261,3.919417123693103,298.75927842996674,2.5,11
1019.0,1,charge,0.6180403786916167,3.9462906672322458,298.8933337347506,2.5,11
1019.0,2,charge,0.5663090169229397,3.924081993991355,298.6680908879035,2.5,11
1019.0,3,charge,0.5498078912858417,3.919542163976527,298.75984387191306,2.5,11
1020.0,1,charge,0.618203490479075,3.9464431368300037,298.89400125307566,2.5,11
1020.0,2,charge,0.5664818154352712,3.924203626303729,298.6687077211503,2.5,11
1020.0,3,charge,0.5499888247099577,3.919667167785474,298.7604092775554,2.5,11
1021.0,1,charge,0.6183666022665342,3.946595863001404,298.8946687006634,2.5,11
1021.0,2,charge,0.5666546139476032,3.92432524655588,298.6693244451971,2.5,11
1021.0,3,charge,0.5501697581340745,3.9197921355092658,298.7609746468939,2.5,11
1022.0,1,charge,0.6185297140539937,3.9467488470671026,298.8953360775139,2.5,11
1022.0,2,charge,0.5668274124599307,3.924446855257533,298.66994106004364,2.5,11
1022.0,3,charge,0.5503506915581904,3.919917067538612,298.76153997992833,2.5,11
1023.0,1,charge,0.6186928258414526,3.9469020903429852,298.89600338362715,2.5,11
1023.0,2,charge,0.567000210972262,3.924568452920612,298.67055756569005,2.5,11
1023.0,3,charge,0.5505316249823065,3.9200419642656446,298.76210527665893,2.5,11
1023.9999999999999,1,charge,0.618855937628912,3.9470555941399903,298.89667061900303,2.5,11
1023.9999999999999,2,charge,0.5671730094845944,3.9246900400592253,298.6711739621362,2.5,11
1023.9999999999999,3,charge,0.5507125584064261,3.9201668260839124,298.76267053708557,2.5,11
1025.0,1,charge,0.6190190494163738,3.9472093597639146,298.8973377836417,2.5,11
1025.0,2,charge,0.5673458079969219,3.924811617189724,298.67179024938224,2.5,11
1025.0,3,charge,0.5508934918305421,3.9202916533883885,298.76323576120825,2.5,11
1026.0,1,charge,0.6191821612038331,3.9473633885152646,298.89800487754314,2.5,11
1026.0,2,charge,0.5675186065092532,3.9249331848306857,298.67240642742803,2.5,11
1026.0,3,charge,0.551074425254658,3.920416446575498,298.763800949027,2.5,11
1027.0,1,charge,0.619345272991292,3.947517681689011,298.8986719007073,2.5,11
1027.0,2,charge,0.5676914050215854,3.925054743502946,298.67302249627363,2.5,11
1027.0,3,charge,0.5512553586787746,3.9205412060430875,298.7643661005418,2.5,11
1028.0,1,charge,0.6195083847787515,3.9476722405744393,298.89933885313405,2.5,11
1028.0,2,charge,0.567864203533913,3.9251762937296037,298.6736384559191,2.5,11
1028.0,3,charge,0.5514362921028907,3.920665932190476,298.7649312157526,2.5,11
1029.0,1,charge,0.6196714965662109,3.94782706645495,298.90000573482365,2.5,11
1029.0,2,charge,0.5680370020462443,3.9252978360360524,298.67425430636433,2.5,11
1029.0,3,charge,0.5516172255270065,3.920790625418424,298.7654962946595,2.5,11
1030.0,1,charge,0.6198346083536692,3.9479821606409873,298.9006724512437,2.5,11
1030.0,2,charge,0.5682098005585756,3.925419370949972,298.67487004760943,2.5,11
1030.0,3,charge,0.5517981589511224,3.920915286129169,298.7660613372625,2.5,11
1031.0,1,charge,0.6199977201411295,3.9481375244493586,298.9013388717323,2.5,11
1031.0,2,charge,0.5683825990709042,3.9255408990013745,298.67548567965434,2.5,11
1031.0,3,charge,0.5519790923752385,3.9210399146763253,298.7666262835703,2.5,11
1032.0,1,charge,0.6201608319285876,3.9482931590735664,298.9020051989262,2.5,11
1032.0,2,charge,0.5685553975832355,3.9256624207226114,298.67610120249907,2.5,11
1032.0,3,charge,0.5521600257993551,3.921164511427387,298.7671910881563,2.5,11
1033.0,1,charge,0.6203239437160504,3.948449065771503,298.90267143282523,2.5,11
1033.0,2,charge,0.5687281960955667,3.9257839366483607,298.67671661614355,2.5,11
1033.0,3,charge,0.5523409592234712,3.921289076867693,298.7677558450667,2.5,11
1034.0,1,charge,0.6204870555035087,3.948605245794152,298.90333757342944,2.5,11
1034.0,2,charge,0.568900994607895,3.92590544731568,298.6773319205879,2.5,11
1034.0,3,charge,0.552521892647587,3.921413611405468,298.7683205543014,2.5,11
1035.0,1,charge,0.6206501672909688,3.9487617003854307,298.9040036207389,2.5,11
1035.0,2,charge,0.5690737931202265,3.9260269569137582,298.6779471189832,2.5,11
1035.0,3,charge,0.5527028260717067,3.921538115450443,298.76888521586045,2.5,11
1036.0,1,charge,0.6208132790784271,3.94891843078197,298.9046695747535,2.5,11
1036.0,2,charge,0.5692465916325579,3.926148464589926,298.6785622101277,2.5,11
1036.0,3,charge,0.5528837594958228,3.9216625894138635,298.76944982974385,2.5,11
1037.0,1,charge,0.6209763908658863,3.9490754382128985,298.90533543547326,2.5,11
1037.0,2,charge,0.5694193901448862,3.9262699692545735,298.67917719261163,2.5,11
1037.0,3,charge,0.5530646929199395,3.921787033708502,298.7700143959517,2.5,11
1038.0,1,charge,0.6211395026533459,3.949232723899642,298.9060012028982,2.5,11
1038.0,2,charge,0.5695921886572175,3.9263914714539103,298.6797920664349,2.5,11
1038.0,3,charge,0.5532456263440554,3.921911448748668,298.7705789144838,2.5,11
1039.0,1,charge,0.6213026144408047,3.9493902890557107,298.9066668770284,2.5,11
1039.0,2,charge,0.569764987169549,3.926512971736632,298.6804068315977,2.5,11
1039.0,3,charge,0.5534265597681713,3.9220358349502153,298.77114338534034,2.5,11
1040.0,1,charge,0.6214657262282641,3.9495481348864816,298.9073324578637,2.5,11
1040.0,2,charge,0.5699377856818773,3.926634470653883,298.6810214880997,2.5,11
1040.0,3,charge,0.5536074931922873,3.9221601927305594,298.7717078085212,2.5,11
1041.0,1,charge,0.6216288380157258,3.9497062625889985,298.90799794540425,2.5,11
1041.0,2,charge,0.5701105841942086,3.926755968759335,298.6816360359412,2.5,11
1041.0,3,charge,0.5537884266164029,3.922284522508674,298.7722721840264,2.5,11
1042.0,1,charge,0.6217919498031853,3.9498646733517306,298.90866333964993,2.5,11
1042.0,2,charge,0.5702833827065401,3.926877466609155,298.6822504751221,2.5,11
1042.0,3,charge,0.553969360040519,3.9224088247051,298.772836511856,2.5,11
1043.0,1,charge,0.6219550615906441,3.950023368354386,298.90932864060085,2.5,11
1043.0,2,charge,0.5704561812188684,3.9269989647620425,298.68286480564234,2.5,11
1043.0,3,charge,0.5541502934646357,3.9225330997419743,298.77340079200997,2.5,11
1044.0,1,charge,0.6221181733781036,3.9501823487676635,298.909993848257,2.5,11
1044.0,2,charge,0.5706289797311997,3.9271204637792474,298.683479027502,2.5,11
1044.0,3,charge,0.5543312268887518,3.9226573480430176,298.77396502448823,2.5,11
1045.0,1,charge,0.622281285165563,3.950341615753031,298.91065896261824,2.5,11
1045.0,2,charge,0.5708017782435313,3.927241964224592,298.68409314070107,2.5,11
1045.0,3,charge,0.5545121603128677,3.922781570033561,298.7745292092909,2.5,11
1046.0,1,charge,0.6224443969530209,3.950501170462545,298.9113239836847,2.5,11
1046.0,2,charge,0.5709745767558596,3.9273634666644885,298.68470714523954,2.5,11
1046.0,3,charge,0.5546930937369874,3.922905766140536,298.7750933464179,2.5,11
1047.0,1,charge,0.6226075087404805,3.950661014038556,298.9119889114563,2.5,11
1047.0,2,charge,0.5711473752681908,3.9274849716679405,298.6853210411174,2.5,11
1047.0,3,charge,0.5548740271611033,3.9230299367925197,298.7756574358693,2.5,11
1048.0,1,charge,0.6227706205279395,3.950821147613539,298.91265374593314,2.5,11
1048.0,2,charge,0.5713201737805224,3.9276064798065846,298.6859348283346,2.5,11
1048.0,3,charge,0.5550549605852202,3.923154082419705,298.776221477645,2.5,11
1049.0,1,charge,0.6229337323154024,3.950981572309848,298.91331848711525,2.5,11
1049.0,2,charge,0.5714929722928507,3.927727991654697,298.68654850689126,2.5,11
1049.0,3,charge,0.5552358940093359,3.923278203453936,298.7767854717451,2.5,11
1050.0,1,charge,0.6230968441028605,3.951142289239475,298.9139831350024,2.5,11
1050.0,2,charge,0.571665770805182,3.927849507789216,298.6871620767872,2.5,11
1050.0,3,charge,0.5554168274334519,3.923402300328711,298.77734941816954,2.5,11
1051.0,1,charge,0.6232599558903198,3.9513032995038264,298.91464768959486,2.5,11
1051.0,2,charge,0.5718385693175135,3.9279710294590133,298.68777553889527,2.5,11
1051.0,3,charge,0.5555977608575678,3.923526373479186,298.77791331691833,2.5,11
1052.0,1,charge,0.6234230676777786,3.951464604193501,298.91531215089236,2.5,11
1052.0,2,charge,0.5720113678298419,3.928092561479245,298.68838889873575,2.5,11
1052.0,3,charge,0.5557786942816838,3.9236504233422167,298.7784771679915,2.5,11
1053.0,1,charge,0.6235861794652382,3.9516262043880364,298.91597651889515,2.5,11
1053.0,2,charge,0.5721841663421732,3.9282141001557744,298.68900215073165,2.5,11
1053.0,3,charge,0.5559596277057997,3.923774450356322,298.77904097138907,2.5,11
1054.0,1,charge,0.6237492912526976,3.9517881011556817,298.9166407936031,2.5,11
1054.0,2,charge,0.5723569648545042,3.928335646075946,298.68961529488314,2.5,11
