time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
700.0,2,charge,0.38672380354270275,3.8220157398432395,299.3685831936718,4.0,23
700.0,3,charge,0.5836884553521524,3.943075276353743,298.56096338885567,2.5,23
701.0,1,charge,0.40409944711919293,3.8077958361672284,299.4296236578472,4.0,23
701.0,2,charge,0.38700028116243085,3.82226209567831,299.3701547331284,4.0,23
701.0,3,charge,0.5838693887762683,3.9432028034662654,298.5615330012495,2.5,23
702.0,1,charge,0.40436042597912963,3.8080147410397953,299.43134500356285,4.0,23
702.0,2,charge,0.3872767587821595,3.8225085259123657,299.37172599047614,4.0,23
702.0,3,charge,0.5840503222003843,3.9433304048987434,298.56210258090096,2.5,23
703.0,1,charge,0.4046214048390629,3.808233809084865,299.43306605014845,4.0,23
703.0,2,charge,0.3875532364018885,3.82275503121189,299.37329696571476,4.0,23
703.0,3,charge,0.5842312556245005,3.9434580815917215,298.56267212781023,2.5,23
704.0,1,charge,0.4048823836989996,3.8084530411232826,299.434786797604,4.0,23
704.0,2,charge,0.38782971402161626,3.8230016122273316,299.37486765884444,4.0,23
704.0,3,charge,0.584412189048616,3.943585834491021,298.56324164197736,2.5,23
705.0,1,charge,0.4051433625589341,3.808672437963612,299.43650724592936,4.0,23
705.0,2,charge,0.3881061916413453,3.823248269593031,299.376438069865,4.0,23
705.0,3,charge,0.5845931224727331,3.943713664547799,298.5638111234023,2.5,23
706.0,1,charge,0.4054043414188684,3.8088919991107777,299.4382272382104,4.0,23
706.0,2,charge,0.3883826692610743,3.8234950039271998,299.3780081987766,4.0,23
706.0,3,charge,0.5847740558968489,3.9438415727185423,298.56438057208493,2.5,23
707.0,1,charge,0.4056653202788037,3.809111723102898,299.4399465028145,4.0,23
707.0,2,charge,0.3886591468808021,3.8237418158318714,299.3795780455792,4.0,23
707.0,3,charge,0.5849549893209686,3.9439695599651405,298.5649499880255,2.5,23
708.0,1,charge,0.4059262991387383,3.8093316134261137,299.4416653706838,4.0,23
708.0,2,charge,0.3889356245005311,3.8239887023354786,299.3811470918032,4.0,23
708.0,3,charge,0.5851359227450844,3.944097627254881,298.56551937122373,2.5,23
709.0,1,charge,0.40618727799867255,3.8095516708352566,299.4433838418182,4.0,23
709.0,2,charge,0.38921210212026014,3.8242356666959947,299.3827157310649,4.0,23
709.0,3,charge,0.5853168561692015,3.944225773155744,298.5660886636269,2.5,23
710.0,1,charge,0.4064482568586083,3.809771896072615,299.4451019162178,4.0,23
710.0,2,charge,0.3894885797399879,3.8244827096906757,299.38428399647637,4.0,23
710.0,3,charge,0.585497789593317,3.9443540002656374,298.5666579043348,2.5,23
711.0,1,charge,0.40670923571854256,3.8099922898678895,299.4468195938826,4.0,23
711.0,2,charge,0.3897650573597169,3.8247298318536425,299.3858518880377,4.0,23
711.0,3,charge,0.5856787230174333,3.944482309914216,298.56722710169845,2.5,23
712.0,1,charge,0.4069702145784771,3.8102128529381565,299.4485368748124,4.0,23
712.0,2,charge,0.3900415349794459,3.8249770337026745,299.38741940574874,4.0,23
712.0,3,charge,0.5858596564415494,3.9446107030907123,298.5677962557177,2.5,23
713.0,1,charge,0.40723119343841385,3.8104335859877816,299.45025375900747,4.0,23
713.0,2,charge,0.39031801259917365,3.825224315739211,299.3889865496097,4.0,23
713.0,3,charge,0.5860405898656651,3.9447391807899246,298.56836536639264,2.5,23
714.0,1,charge,0.4074921722983471,3.810654489708413,299.4519702464677,4.0,23
714.0,2,charge,0.3905944902189027,3.825471678448271,299.3905533196204,4.0,23
714.0,3,charge,0.5862215232897812,3.9448677440122517,298.5689344337233,2.5,23
715.0,1,charge,0.4077531511582838,3.8108755647789128,299.453686337193,4.0,23
715.0,2,charge,0.3908709678386317,3.8257191222984885,299.3921197157809,4.0,23
715.0,3,charge,0.5864024567138978,3.944996393763727,298.56950345770963,2.5,23
716.0,1,charge,0.4080141300182184,3.8110968118653017,299.45540203118355,4.0,23
716.0,2,charge,0.39114744545835944,3.8259666477420486,299.39368573809134,4.0,23
716.0,3,charge,0.586583390138014,3.945125131056023,298.5700724383516,2.5,23
717.0,1,charge,0.40827510887815255,3.811318231412651,299.45711726077406,4.0,23
717.0,2,charge,0.39142392307808843,3.8262142552146776,299.3952513865515,4.0,23
717.0,3,charge,0.5867643235621334,3.9452539569064955,298.57064137564925,2.5,23
718.0,1,charge,0.4085360877380884,3.811539824155251,299.45883205694383,4.0,23
718.0,2,charge,0.3917004006978175,3.826461945135603,299.3968166611614,4.0,23
718.0,3,charge,0.5869452569862496,3.945382872338226,298.57121026960255,2.5,23
719.0,1,charge,0.40879706659802256,3.8117615907369444,299.46054642530237,4.0,23
719.0,2,charge,0.3919768783175453,3.82670971782914,299.3983815327195,4.0,23
719.0,3,charge,0.5871261904103663,3.9455118783800396,298.57177912021154,2.5,23
720.0,1,charge,0.4090580454579571,3.811983531771316,299.4622603658496,4.0,23
720.0,2,charge,0.39225335593727423,3.826957573667377,299.3999459961588,4.0,23
720.0,3,charge,0.5873071238344825,3.9456409760661826,298.57234792746056,2.5,23
720.0,1,charge,0.40905804545795765,3.811983531771316,299.4622603658496,4.0,24
720.0,1,charge,0.4090580454579571,3.811983531771316,299.4622603658496,4.0,24
720.0,2,charge,0.3922533559372742,3.826957573667377,299.3999459961588,4.0,24
720.0,2,charge,0.39225335593727423,3.826957573667377,299.3999459961588,4.0,24
720.0,3,charge,0.5873071238344817,3.9456409760661826,298.57234792746056,2.5,24
720.0,3,charge,0.5873071238344825,3.9456409760661826,298.57234792746056,2.5,24
721.0,1,charge,0.40931902431789385,3.8122056412219654,299.4639731360196,4.0,24
721.0,2,charge,0.3925298335570033,3.827205506923262,299.40150926155826,4.0,24
721.0,3,charge,0.5874880572585979,3.945770161854018,298.5729165896933,2.5,24
722.0,1,charge,0.4095800031778271,3.812427926629934,299.4656854856817,4.0,24
722.0,2,charge,0.392806311176731,3.8274535239132987,299.4030720809945,4.0,24
722.0,3,charge,0.587668990682714,3.9458994409878496,298.57348519631284,2.5,24
723.0,1,charge,0.40984098203776387,3.8126503923996866,299.46739783534383,4.0,24
723.0,2,charge,0.39308278879646,3.8277016284498666,299.4046349004307,4.0,24
723.0,3,charge,0.58784992410683,3.9460288170689823,298.57405380293227,2.5,24
724.0,1,charge,0.4101019608976984,3.812873029464626,299.46910910208726,4.0,24
724.0,2,charge,0.3933592664161891,3.827949815560537,299.40619702117885,4.0,24
724.0,3,charge,0.5880308575309459,3.946158288958877,298.57462236048264,2.5,24
725.0,1,charge,0.41036293975763266,3.813095846762149,299.47082022910604,4.0,24
725.0,2,charge,0.3936357440359168,3.828198086309637,299.4077585444839,4.0,24
725.0,3,charge,0.5882117909550628,3.946287854882151,298.5751908055414,2.5,24
726.0,1,charge,0.4106239186175684,3.813318844494093,299.47253116607015,4.0,24
726.0,2,charge,0.3939122216556459,3.828446445528334,299.409320067789,4.0,24
726.0,3,charge,0.5883927243791786,3.9464175209445664,298.57575925060024,2.5,24
727.0,1,charge,0.4108848974775026,3.8135420110847598,299.47424047297153,4.0,24
727.0,2,charge,0.3941886992753749,3.8286948883558565,299.41088086699597,4.0,24
727.0,3,charge,0.5885736578032984,3.9465472882221286,298.57632769565913,2.5,24
728.0,1,charge,0.4111458763374368,3.8137653582592934,299.47594948719154,4.0,24
728.0,2,charge,0.3944651768951026,3.8289434117213266,299.41244047604727,4.0,24
728.0,3,charge,0.5887545912274139,3.94667714903822,298.57689593317707,2.5,24
729.0,1,charge,0.4114068551973726,3.813988886520126,299.4776582087301,4.0,24
729.0,2,charge,0.3947416545148317,3.8291920223555778,299.4139998095471,4.0,24
729.0,3,charge,0.5889355246515303,3.946807111471506,298.577464128814,2.5,24
730.0,1,charge,0.41166783405730684,3.8142125963562634,299.47936663758713,4.0,24
730.0,2,charge,0.39501813213456033,3.8294407204841097,299.41555886749546,4.0,24
730.0,3,charge,0.5891164580756467,3.9469371770369888,298.57803229254597,2.5,24
731.0,1,charge,0.41192881291724137,3.814436488243204,299.4810747737628,4.0,24
731.0,2,charge,0.3952946097542884,3.829689506315757,299.4171176498924,4.0,24
731.0,3,charge,0.589297391499763,3.947067346834758,298.578600424373,2.5,24
732.0,1,charge,0.4121897917771781,3.8146605626429295,299.48278261725704,4.0,24
732.0,2,charge,0.39557108737401747,3.8299383800427034,299.4186761567379,4.0,24
732.0,3,charge,0.5894783249238785,3.9471976219710587,298.5791685242952,2.5,24
733.0,1,charge,0.4124507706371114,3.814884820003847,299.48449016806995,4.0,24
733.0,2,charge,0.3958475649937461,3.830187341840463,299.420234388032,4.0,24
733.0,3,charge,0.5896592583479947,3.9473280035582854,298.5797365923125,2.5,24
734.0,1,charge,0.4127117494970481,3.815109260760762,299.48619742620133,4.0,24
734.0,2,charge,0.3961240426134742,3.8304363918679005,299.4217923437746,4.0,24
734.0,3,charge,0.5898401917721109,3.9474584927150067,298.5803046284248,2.5,24
735.0,1,charge,0.4129727283569827,3.8153338853348493,299.4879043916513,4.0,24
735.0,2,charge,0.39640052023320327,3.830685530267223,299.4233500239657,4.0,24
735.0,3,charge,0.5900211251962274,3.9475890905660105,298.58087263263224,2.5,24
736.0,1,charge,0.4132337072169168,3.8155586941335753,299.4896110644198,4.0,24
736.0,2,charge,0.396676997852932,3.830934757164002,299.42490742860537,4.0,24
736.0,3,charge,0.5902020586203435,3.9477197982423347,298.58144060493476,2.5,24
737.0,1,charge,0.41349468607685264,3.8157836875507147,299.49131744450693,4.0,24
737.0,2,charge,0.39695347547266,3.8311840726671598,299.42646455769363,4.0,24
737.0,3,charge,0.5903829920444592,3.9478506168812606,298.5820085453323,2.5,24
738.0,1,charge,0.41375566493678684,3.8160088625860356,299.49302300836746,4.0,24
738.0,2,charge,0.3972299530923891,3.8314334768689813,299.4280214112304,4.0,24
738.0,3,charge,0.590563925468579,3.947981547626367,298.582576453825,2.5,24
739.0,1,charge,0.4140166437967214,3.816234222037754,299.494728134701,4.0,24
739.0,2,charge,0.39750643071211783,3.8316829688235003,299.4295777947642,4.0,24
739.0,3,charge,0.5907448588926946,3.94811259162754,298.58314433041284,2.5,24
740.0,1,charge,0.41427762265665813,3.8164597665742663,299.49643287301353,4.0,24
740.0,2,charge,0.3977829083318458,3.8319325475447754,299.43113351053637,4.0,24
740.0,3,charge,0.5909257923168109,3.948243749653301,298.5837121634144,2.5,24
741.0,1,charge,0.4145386015165914,3.8166854965310097,299.49813722330504,4.0,24
741.0,2,charge,0.39805938595157486,3.8321822146613727,299.4326888612615,4.0,24
741.0,3,charge,0.5911067257409273,3.9483750216443667,298.58427991601945,2.5,24
742.0,1,charge,0.41479958037652814,3.8169114122295476,299.4998411855755,4.0,24
742.0,2,charge,0.39833586357130363,3.8324319701971743,299.43424384693964,4.0,24
742.0,3,charge,0.5912876591650437,3.9485064100361456,298.5848476263896,2.5,24
743.0,1,charge,0.4150605592364623,3.8171375139775323,299.501544759825,4.0,24
743.0,2,charge,0.3986123411910316,3.8326818141595025,299.4357984675708,4.0,24
743.0,3,charge,0.5914685925891597,3.948637916003948,298.58541529452515,2.5,24
744.0,1,charge,0.41532153809639555,3.8173638020686678,299.5032479460534,4.0,24
744.0,2,charge,0.39888881881076066,3.832931746539172,299.43735272315485,4.0,24
744.0,3,charge,0.5916495260132753,3.948769540729506,298.58598292042586,2.5,24
745.0,1,charge,0.4155825169563323,3.8175902767826884,299.50495074426084,4.0,24
745.0,2,charge,0.3991652964304894,3.833181767310445,299.438906613692,4.0,24
745.0,3,charge,0.5918304594373915,3.948901285401004,298.58655050409175,2.5,24
746.0,1,charge,0.41584349581626684,3.8178169383853193,299.5066531544473,4.0,24
746.0,2,charge,0.399441774050216,3.833431876431125,299.44046013918205,4.0,24
746.0,3,charge,0.5920113928615081,3.9490331512130994,298.58711804552297,2.5,24
747.0,1,charge,0.41610447467620104,3.818043787128257,299.5083551766126,4.0,24
747.0,2,charge,0.39971825166994646,3.833682073842514,299.44201329962505,4.0,24
747.0,3,charge,0.5921923262856241,3.949165139366931,298.5876855447193,2.5,24
748.0,1,charge,0.4163654535361368,3.818270823249127,299.510056810757,4.0,24
748.0,2,charge,0.3999947292896752,3.8339323594694865,299.44356609502114,4.0,24
748.0,3,charge,0.5923732597097398,3.9492972510701794,298.588253001681,2.5,24
749.0,1,charge,0.416626432396071,3.818498046904894,299.511758031352,4.0,24
749.0,2,charge,0.40027120690940327,3.8341827332204836,299.44511852537016,4.0,24
749.0,3,charge,0.5925541931338597,3.949429487537036,298.5888204164078,2.5,24
750.0,1,charge,0.41688741125600554,3.818725458274752,299.5134588270029,4.0,24
750.0,2,charge,0.40054768452913225,3.834433194987554,299.44667059067217,4.0,24
750.0,3,charge,0.5927351265579751,3.9495618499882585,298.5893877888999,2.5,24
750.0,1,charge,0.41688741125600626,3.818725458274752,299.5134588270029,4.0,25
750.0,1,charge,0.41688741125600554,3.818725458274752,299.5134588270029,4.0,25
750.0,2,charge,0.4005476845291317,3.834433194987554,299.44667059067217,4.0,25
750.0,2,charge,0.40054768452913225,3.834433194987554,299.44667059067217,4.0,25
750.0,3,charge,0.5927351265579744,3.9495618499882585,298.5893877888999,2.5,25
750.0,3,charge,0.5927351265579751,3.9495618499882585,298.5893877888999,2.5,25
751.0,1,charge,0.4171483901159423,3.818953051629503,299.5151583848519,4.0,25
751.0,2,charge,0.40082416214886096,3.8346837393245927,299.44822141509485,4.0,25
751.0,3,charge,0.5929160599820915,3.949694335871926,298.5899550178639,2.5,25
752.0,1,charge,0.41740936897587555,3.8191808329649266,299.5168574828675,4.0,25
752.0,2,charge,0.40110063976858773,3.834934370949175,299.4497717596169,4.0,25
752.0,3,charge,0.5930969934062079,3.9498269498341516,298.59052219132724,2.5,25
753.0,1,charge,0.41767034783581236,3.8194088058296147,299.5185565808831,4.0,25
753.0,2,charge,0.4013771173883181,3.835185092659237,299.451322104139,4.0,25
753.0,3,charge,0.5932779268303242,3.94995969517346,298.5910893647906,2.5,25
754.0,1,charge,0.41793132669574684,3.819636965008767,299.5202549282619,4.0,25
754.0,2,charge,0.4016535950080468,3.835435902421092,299.4528721356369,4.0,25
754.0,3,charge,0.5934588602544398,3.9500925718276823,298.5916565020656,2.5,25
755.0,1,charge,0.41819230555568104,3.8198653118121264,299.5219526895984,4.0,25
755.0,2,charge,0.4019300726277735,3.83568679545108,299.4544210857219,4.0,25
755.0,3,charge,0.5936397936785561,3.9502255778353126,298.5922235143195,2.5,25
756.0,1,charge,0.41845328441561663,3.8200938505742563,299.5236504509349,4.0,25
756.0,2,charge,0.40220655024750385,3.8359377780051416,299.4559700358069,4.0,25
756.0,3,charge,0.5938207271026722,3.9503587189817413,298.59279052657354,2.5,25
757.0,1,charge,0.41871426327555106,3.820322575792172,299.52534737412293,4.0,25
757.0,2,charge,0.4024830278672326,3.8361888498709096,299.4575189858919,4.0,25
757.0,3,charge,0.5940016605267887,3.9504919965345886,298.5933575388275,2.5,25
758.0,1,charge,0.4189752421354852,3.8205514853250495,299.5270431284398,4.0,25
758.0,2,charge,0.40275950548695927,3.8364400026664396,299.45906646376056,4.0,25
758.0,3,charge,0.5941825939509051,3.950625405698096,298.5939243723526,2.5,25
759.0,1,charge,0.41923622099542107,3.820780585176022,299.52873859640886,4.0,25
759.0,2,charge,0.40303598310668964,3.836691240800585,299.46061331431775,4.0,25
759.0,3,charge,0.5943635273750242,3.9507589512840493,298.594491131151,2.5,25
760.0,1,charge,0.4194971998553553,3.8210098754176514,299.53043377803004,4.0,25
760.0,2,charge,0.4033124607264184,3.836942565987844,299.46215989572437,4.0,25
760.0,3,charge,0.5945444607991406,3.9508926360621004,298.59505785886967,2.5,25
761.0,1,charge,0.41975817871528975,3.8212393561081157,299.5321286733034,4.0,25
761.0,2,charge,0.40358893834614507,3.837193977945727,299.4637062079803,4.0,25
761.0,3,charge,0.5947253942232571,3.951026461326437,298.5956245555085,2.5,25
762.0,1,charge,0.42001915757522656,3.821469027291222,299.53382328222904,4.0,25
762.0,2,charge,0.40386541596587544,3.8374454763757333,299.46525225108564,4.0,25
762.0,3,charge,0.5949063276473734,3.9511604283779898,298.59619122106767,2.5,25
763.0,1,charge,0.42028013643515977,3.82169888899635,299.53551760480684,4.0,25
763.0,2,charge,0.4041418935856042,3.837697060963441,299.4667980250403,4.0,25
763.0,3,charge,0.5950872610714889,3.951294538524485,298.5967578555471,2.5,25
764.0,1,charge,0.4205411152950965,3.8219289412384594,299.5372116410368,4.0,25
764.0,2,charge,0.4044183712053309,3.837948731378509,299.46834352984445,4.0,25
764.0,3,charge,0.5952681944956051,3.9514287930804177,298.59732445894673,2.5,25
765.0,1,charge,0.4208020941550311,3.8221591840180826,299.53890539091896,4.0,25
765.0,2,charge,0.4046948488250613,3.8382004872747633,299.46988876549796,4.0,25
765.0,3,charge,0.5954491279197214,3.951563193367064,298.5978910312666,2.5,25
766.0,1,charge,0.4210630730149652,3.8223896173212912,299.54059885445326,4.0,25
766.0,2,charge,0.40497132644479006,3.838452328290207,299.4714337320009,4.0,25
766.0,3,charge,0.5956300613438378,3.95169774071252,298.59845757250673,2.5,25
767.0,1,charge,0.4213240518749011,3.822620241119683,299.5422920316398,4.0,25
767.0,2,charge,0.4052478040645167,3.838704254047131,299.47297842935313,4.0,25
767.0,3,charge,0.5958109947679542,3.951832436451685,298.5990240826671,2.5,25
768.0,1,charge,0.4215850307348353,3.8228510553703794,299.54398492247856,4.0,25
768.0,2,charge,0.4055242816842471,3.8389562641521024,299.47452285755475,4.0,25
768.0,3,charge,0.5959919281920697,3.9519672819262706,298.5995905617477,2.5,25
769.0,1,charge,0.4218460095947697,3.8230820589739203,299.5456773181325,4.0,25
769.0,2,charge,0.40580075930397586,3.839208358196062,299.47606701660584,4.0,25
769.0,3,charge,0.5961728616161895,3.9521022784848174,298.6001570097486,2.5,25
770.0,1,charge,0.42210698845470657,3.823313250880553,299.54736902400583,4.0,25
770.0,2,charge,0.4060772369237025,3.839460535754368,299.47761090650624,4.0,25
770.0,3,charge,0.5963537950403052,3.9522374274827,298.60072342666973,2.5,25
771.0,1,charge,0.4223679673146395,3.8235446325472733,299.54906035036373,4.0,25
771.0,2,charge,0.4063537145434329,3.8397127949546004,299.4791541694206,4.0,25
771.0,3,charge,0.5965347284644222,3.952372730198751,298.6012898094496,2.5,25
772.0,1,charge,0.4226289461745739,3.823776203870915,299.55075129720626,4.0,25
772.0,2,charge,0.40663019216316165,3.83996513604332,299.48069698196514,4.0,25
772.0,3,charge,0.596715661888538,3.9525081867715963,298.6018561129133,2.5,25
773.0,1,charge,0.4228899250345107,3.824007964733781,299.5524418645335,4.0,25
773.0,2,charge,0.4069066697828883,3.840217558922949,299.48223943789685,4.0,25
