time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1003.0,1,charge,0.49168263282217994,3.889596170818539,299.92036615995613,4.0,33
1003.0,2,charge,0.9009602907086226,4.157782457120877,298.8338651321028,1.5,33
1003.0,3,charge,0.5659496689686762,3.9799428741882505,299.53742361650524,4.0,33
1004.0,1,charge,0.491943611682113,3.8898393789417423,299.9219587916802,4.0,33
1004.0,2,charge,0.9010639698160181,4.157831373529853,298.83405650612866,1.5,33
1004.0,3,charge,0.5662391624472626,3.9801381635191575,299.53877696341755,4.0,33
1005.0,1,charge,0.49220459054205024,3.8900824288535034,299.9235511885518,4.0,33
1005.0,2,charge,0.901167648923419,4.157880499450895,298.8342478825787,1.5,33
1005.0,3,charge,0.5665286559258492,3.9803335535277795,299.54013022262296,4.0,33
1006.0,1,charge,0.4924655694019843,3.8903253193760836,299.92514335057086,4.0,33
1006.0,2,charge,0.9012713280308146,4.157929834500045,298.8344392615903,1.5,33
1006.0,3,charge,0.566818149404436,3.980529046661843,299.54148339412154,4.0,33
1007.0,1,charge,0.4927265482619183,3.8905680493426136,299.9267352777373,4.0,33
1007.0,2,charge,0.9013750071382155,4.157979378003575,298.8346306433349,1.5,33
1007.0,3,charge,0.5671076428830224,3.9807246453879124,299.5428364779133,4.0,33
1008.0,1,charge,0.4929875271218547,3.890810617597166,299.92832697005133,4.0,33
1008.0,2,charge,0.901478686245611,4.158029129274793,298.83482202798416,1.5,33
1008.0,3,charge,0.567397136361609,3.9809203521916476,299.5441894739981,4.0,33
1009.0,1,charge,0.4932485059817886,3.891053022994812,299.9299184275127,4.0,33
1009.0,2,charge,0.901582365353012,4.158079087961889,298.83501341566966,1.5,33
1009.0,3,charge,0.5676866298401957,3.981116169578078,299.5455423823761,4.0,33
1010.0,1,charge,0.49350948484172275,3.8912952644016743,299.93150965012154,4.0,33
1010.0,2,charge,0.9016860444604075,4.158129253578303,298.8352048065382,1.5,33
1010.0,3,charge,0.5679761233187813,3.981312100071833,299.54689520304714,4.0,33
1011.0,1,charge,0.49377046370166006,3.891537340694983,299.9331006378779,4.0,33
1011.0,2,charge,0.9017897235678084,4.158179626060962,298.83539620068683,1.5,33
1011.0,3,charge,0.568265616797368,3.981508146217438,299.54824793601136,4.0,33
1012.0,1,charge,0.49403144256159315,3.8917792507631432,299.9346913907816,4.0,33
1012.0,2,charge,0.9018934026752039,4.158230204775525,298.8355875982782,1.5,33
1012.0,3,charge,0.5685551102759544,3.98170431057956,299.54960058126863,4.0,33
1013.0,1,charge,0.49429242142153035,3.8920209935057937,299.9362819088328,4.0,33
1013.0,2,charge,0.9019970817826048,4.15828098927356,298.8357789994528,1.5,33
1013.0,3,charge,0.5688446037545412,3.9819005957432907,299.55095313881907,4.0,33
1014.0,1,charge,0.49455340028146444,3.8922625678338396,299.93787219203153,4.0,33
1014.0,2,charge,0.9021007608900004,4.158331979491016,298.8359704043062,1.5,33
1014.0,3,charge,0.5691340972331277,3.982097004314401,299.55230560866266,4.0,33
1015.0,1,charge,0.4948143791413984,3.892503972669508,299.93946224037774,4.0,33
1015.0,2,charge,0.9022044399974013,4.158383175249566,298.8361618129465,1.5,33
1015.0,3,charge,0.5694235907117144,3.9822935389196417,299.55365799079937,4.0,33
1016.0,1,charge,0.4950753580013348,3.8927452069464477,299.94105205387126,4.0,33
1016.0,2,charge,0.9023081191047968,4.158434576046556,298.8363532255186,1.5,33
1016.0,3,charge,0.5697130841902972,3.982490202206975,299.55501028522923,4.0,33
1017.0,1,charge,0.4953363368612687,3.8929862696096986,299.94264163251233,4.0,33
1017.0,2,charge,0.9024117982121977,4.158486181596167,298.83654464214175,1.5,33
1017.0,3,charge,0.5700025776688837,3.9826869968459246,299.55636249195214,4.0,33
1018.0,1,charge,0.49559731572120286,3.8932271596158037,299.94423097630084,4.0,33
1018.0,2,charge,0.9025154773195933,4.158537992079289,298.83673606288204,1.5,33
1018.0,3,charge,0.5702920711474705,3.9828839255277733,299.5577146109682,4.0,33
1019.0,1,charge,0.4958582945811404,3.8934678759328296,299.94582008523685,4.0,33
1019.0,2,charge,0.9026191564269942,4.158590007047178,298.8369274878761,1.5,33
1019.0,3,charge,0.5705815646260569,3.983080990965931,299.55906664227746,4.0,33
1020.0,1,charge,0.49611927344107437,3.893708417540435,299.9474089593202,4.0,33
1020.0,2,charge,0.9027228355343897,4.158642226258009,298.8371189172366,1.5,33
1020.0,3,charge,0.5708710581046436,3.983278195896149,299.5604185858798,4.0,33
1020.0,1,charge,0.49611927344107465,3.893708417540435,299.9474089593202,4.0,34
1020.0,1,charge,0.49611927344107437,3.893708417540435,299.9474089593202,4.0,34
1020.0,2,charge,0.9027228355343899,4.158642226258009,298.8371189172366,1.5,34
1020.0,2,charge,0.9027228355343897,4.158642226258009,298.8371189172366,1.5,34
1020.0,3,charge,0.5708710581046442,3.983278195896149,299.5604185858798,4.0,34
1020.0,3,charge,0.5708710581046436,3.983278195896149,299.5604185858798,4.0,34
1021.0,1,charge,0.4963802523010105,3.89394878359109,299.9489968083492,4.0,34
1021.0,2,charge,0.9028265146417906,4.158694659652352,298.8373103520095,1.5,34
1021.0,3,charge,0.5711605515832303,3.983475542495553,299.56177014958655,4.0,34
1022.0,1,charge,0.4966412311609447,3.894188972992972,299.9505842457674,4.0,34
1022.0,2,charge,0.9029301937491861,4.15874729044252,298.83750179074656,1.5,34
1022.0,3,charge,0.5714500450618158,3.9836730340194606,299.56312156092247,4.0,34
1023.0,1,charge,0.49690221002087875,3.894428984681526,299.95217168318567,4.0,34
1023.0,2,charge,0.9030338728565871,4.1588001227734415,298.83769323391084,1.5,34
1023.0,3,charge,0.5717395385404026,3.983870673579524,299.56447297225833,4.0,34
1023.9999999999999,1,charge,0.49716318888081606,3.8946688178631774,299.9537584968904,4.0,34
1023.9999999999999,2,charge,0.9031375519639826,4.158853158190975,298.83788468181956,1.5,34
1023.9999999999999,3,charge,0.5720290320189892,3.9840684636207704,299.56582417456445,4.0,34
1025.0,1,charge,0.4974241677407491,3.8949084720235096,299.9553431558354,4.0,34
1025.0,2,charge,0.9032412310713835,4.158906397168507,298.8380761345419,1.5,34
1025.0,3,charge,0.5723185254975757,3.984266406054063,299.5671746547301,4.0,34
1026.0,1,charge,0.49768514660068647,3.895147945589038,299.9569278147805,4.0,34
1026.0,2,charge,0.903344910178779,4.158959838526805,298.8382675923532,1.5,34
1026.0,3,charge,0.5726080189761623,3.9844645050793748,299.5685251348957,4.0,34
1027.0,1,charge,0.49794612546062056,3.895387237620746,299.9585124737256,4.0,34
1027.0,2,charge,0.90344858928618,4.1590134829495895,298.83845905525294,1.5,34
1027.0,3,charge,0.5728975124547487,3.9846627635974077,299.5698756150614,4.0,34
1028.0,1,charge,0.4982071043205545,3.895626347191511,299.9600971326706,4.0,34
1028.0,2,charge,0.9035522683935755,4.159067331694598,298.83865052313126,1.5,34
1028.0,3,charge,0.5731870059333355,3.9848611845336315,299.57122609522696,4.0,34
1029.0,1,charge,0.4984680831804909,3.895865273386143,299.9616817916157,4.0,34
1029.0,2,charge,0.9036559475009764,4.159121384654332,298.8388419960948,1.5,34
1029.0,3,charge,0.5734764994119221,3.985059770838575,299.5725765753926,4.0,34
1030.0,1,charge,0.49872906204042483,3.896104015301415,299.9632664505608,4.0,34
1030.0,2,charge,0.903759626608372,4.159175639157634,298.83903347459375,1.5,34
1030.0,3,charge,0.5737659928905086,3.985258525488181,299.5739270555582,4.0,34
1031.0,1,charge,0.4989900409003589,3.8963425720461022,299.9648511095059,4.0,34
1031.0,2,charge,0.9038633057157729,4.159230098008138,298.8392249583411,1.5,34
1031.0,3,charge,0.5740554863690952,3.985457451484076,299.57527753572384,4.0,34
1032.0,1,charge,0.49925101976029623,3.896580942953415,299.96643527251314,4.0,34
1032.0,2,charge,0.9039669848231684,4.1592847618812785,298.83941644733693,1.5,34
1032.0,3,charge,0.5743449798476807,3.9856565505904005,299.5766272084053,4.0,34
1033.0,1,charge,0.4995119986202292,3.8968191277033206,299.9680176697116,4.0,34
1033.0,2,charge,0.9040706639305693,4.159339628157701,298.83960794199277,1.5,34
1033.0,3,charge,0.5746344733262675,3.9858558269502256,299.5779767702451,4.0,34
1034.0,1,charge,0.49977297748016664,3.8970571247854635,299.9695998373118,4.0,34
1034.0,2,charge,0.9041743430379648,4.159394697662366,298.8397994422878,1.5,34
1034.0,3,charge,0.5749239668048538,3.986055283686156,299.5793262482123,4.0,34
1035.0,1,charge,0.5000339563401007,3.897294933357786,299.97118177531365,4.0,34
1035.0,2,charge,0.9042780221453658,4.159449972022562,298.8399909481017,1.5,34
1035.0,3,charge,0.5752134602834406,3.9862549239055767,299.5806756423068,4.0,34
1036.0,1,charge,0.5002949352000345,3.897532552590393,299.9727634837171,4.0,34
1036.0,2,charge,0.9043817012527613,4.159505451251112,298.8401824595143,1.5,34
1036.0,3,charge,0.5755029537620232,3.9864547507431256,299.5820249525286,4.0,34
1037.0,1,charge,0.5005559140599711,3.8977699816655758,299.97434496252225,4.0,34
1037.0,2,charge,0.9044853803601623,4.1595611331781965,298.84037397687257,1.5,34
1037.0,3,charge,0.57579244724061,3.9866547673610766,299.5833741788778,4.0,34
1038.0,1,charge,0.5008168929199049,3.898007219777826,299.97592621172913,4.0,34
1038.0,2,charge,0.9045890594675577,4.159617019487749,298.84056550004954,1.5,34
1038.0,3,charge,0.5760819407191965,3.9868549769496013,299.5847233213543,4.0,34
1039.0,1,charge,0.5010778717798391,3.898244266133888,299.9775072313376,4.0,34
1039.0,2,charge,0.9046927385749588,4.159673110426371,298.84075702909473,1.5,34
1039.0,3,charge,0.576371434197783,3.9870553827271364,299.5860723799582,4.0,34
1040.0,1,charge,0.5013388506397765,3.898481119952759,299.97908802134776,4.0,34
1040.0,2,charge,0.904796417682354,4.159729406237879,298.8409485640576,1.5,34
1040.0,3,charge,0.5766609276763686,3.9872559879406877,299.58742135468935,4.0,34
1041.0,1,charge,0.5015998294997095,3.8987177804657076,299.9806685817596,4.0,34
1041.0,2,charge,0.9049000967897552,4.1597859059629245,298.8411401051371,1.5,34
1041.0,3,charge,0.5769504211549554,3.9874567958661746,299.58877024554783,4.0,34
1042.0,1,charge,0.5018608083596467,3.89895424691632,299.982248912573,4.0,34
1042.0,2,charge,0.9050037758971504,4.159842610155254,298.84133165234255,1.5,34
1042.0,3,charge,0.577239914633542,3.987657809808759,299.5901190525337,4.0,34
1043.0,1,charge,0.5021217872195809,3.899190518560502,299.9838290137882,4.0,34
1043.0,2,charge,0.9051074550045459,4.159899518954415,298.84152320573475,1.5,34
1043.0,3,charge,0.5775294081121284,3.9878590331031667,299.5914677756469,4.0,34
1044.0,1,charge,0.5023827660795148,3.899426594666487,299.985408885405,4.0,34
1044.0,2,charge,0.9052111341119469,4.159956632430293,298.84171476538233,1.5,34
1044.0,3,charge,0.577818901590715,3.988060469114019,299.5928164148874,4.0,34
1045.0,1,charge,0.5026437449394512,3.8996624745148862,299.9869885274235,4.0,34
1045.0,2,charge,0.9053148132193424,4.160013950679432,298.84190633135546,1.5,34
1045.0,3,charge,0.5781083950693016,3.988262121236195,299.59416497025524,4.0,34
1046.0,1,charge,0.5029047237993851,3.8998981573986793,299.98856793984356,4.0,34
1046.0,2,charge,0.9054184923267433,4.160071473776949,298.8420979037237,1.5,34
1046.0,3,charge,0.5783978885478882,3.988463992895122,299.5955134417504,4.0,34
1047.0,1,charge,0.5031657026593191,3.9001336426232376,299.99014712266535,4.0,34
1047.0,2,charge,0.9055221714341388,4.160129201772805,298.84228948255543,1.5,34
1047.0,3,charge,0.5786873820264747,3.9886660875471343,299.5968618293729,4.0,34
1048.0,1,charge,0.5034266815192565,3.900368929506326,299.99172607588883,4.0,34
1048.0,2,charge,0.9056258505415398,4.160187134725623,298.84248106791983,1.5,34
1048.0,3,charge,0.5789768755050613,3.9888684086798296,299.5982101331228,4.0,34
1049.0,1,charge,0.5036876603791897,3.900604017378159,299.99330479951396,4.0,34
1049.0,2,charge,0.9057295296489353,4.160245272719302,298.8426726598831,1.5,34
1049.0,3,charge,0.5792663689836478,3.989070959812356,299.599558353,4.0,34
1050.0,1,charge,0.5039486392391272,3.900838905581357,299.99488329354074,4.0,34
1050.0,2,charge,0.9058332087563362,4.160303615983664,298.84286425849683,1.5,34
1050.0,3,charge,0.5795558624622346,3.989273744495781,299.6009064890045,4.0,34
1050.0,1,charge,0.5039486392391261,3.900838905581357,299.99488329354074,4.0,35
1050.0,1,charge,0.5039486392391272,3.900838905581357,299.99488329354074,4.0,35
1050.0,2,charge,0.9058332087563362,4.160303615983664,298.84286425849683,1.5,35
1050.0,2,charge,0.9058332087563362,4.160303615983664,298.84286425849683,1.5,35
1050.0,3,charge,0.5795558624622332,3.989273744495781,299.6009064890045,4.0,35
1050.0,3,charge,0.5795558624622346,3.989273744495781,299.6009064890045,4.0,35
1051.0,1,charge,0.5042096180990611,3.9010735939050223,299.9964607852889,4.0,35
1051.0,2,charge,0.9059368878637317,4.160362175958953,298.84305586610776,1.5,35
1051.0,3,charge,0.5798453559408202,3.9894767659377646,299.60225426181177,4.0,35
1052.0,1,charge,0.5044705969589951,3.901308081403201,299.9980378745646,4.0,35
1052.0,2,charge,0.9060405669711327,4.160420937280124,298.8432474796796,1.5,35
1052.0,3,charge,0.5801348494194069,3.9896800280629185,299.603601888953,4.0,35
1053.0,1,charge,0.5047315758189325,3.9015423672333043,299.99961496384043,4.0,35
1053.0,2,charge,0.9061442460785282,4.1604799005004445,298.843439099343,1.5,35
1053.0,3,charge,0.5804243428979932,3.9898835347190036,299.6049495160941,4.0,35
1054.0,1,charge,0.5049925546788655,3.9017764512203517,300.00119137542504,4.0,35
1054.0,2,charge,0.9062479251859291,4.160539067528751,298.84363072543914,1.5,35
1054.0,3,charge,0.5807138363765799,3.9900872893219606,299.60629692094517,4.0,35
1055.0,1,charge,0.5052535335388029,3.9020103338365413,300.00276544577275,4.0,35
1055.0,2,charge,0.9063516042933246,4.160598440105337,298.843822358357,1.5,35
1055.0,3,charge,0.5810033298551665,3.9902912949327725,299.6076435578451,4.0,35
1056.0,1,charge,0.505514512398737,3.9022440130036777,300.0043395161204,4.0,35
1056.0,2,charge,0.9064552834007257,4.160658018373869,298.8440139983853,1.5,35
1056.0,3,charge,0.5812928233337494,3.990495556220889,299.60899019474505,4.0,35
1057.0,1,charge,0.5057754912586708,3.9024774881508275,300.00591358646807,4.0,35
1057.0,2,charge,0.9065589625081211,4.1607178029009155,298.84420564540505,1.5,35
1057.0,3,charge,0.5815823168123361,3.990700076970401,299.61033683164493,4.0,35
1058.0,1,charge,0.5060364701186071,3.902710758719548,300.0074876568157,4.0,35
1058.0,2,charge,0.9066626416155223,4.160777794265359,298.84439729935934,1.5,35
1058.0,3,charge,0.5818718102909227,3.9909048610000166,299.61168346854487,4.0,35
1059.0,1,charge,0.5062974489785411,3.902943824163875,300.0090617271634,4.0,35
1059.0,2,charge,0.9067663207229175,4.160837991823544,298.8445889605647,1.5,35
1059.0,3,charge,0.5821613037695094,3.9911099121634086,299.6130301054448,4.0,35
1060.0,1,charge,0.506558427838475,3.90317668395035,300.010635797511,4.0,35
1060.0,2,charge,0.9068699998303188,4.160898396466087,298.8447806289421,1.5,35
1060.0,3,charge,0.5824507972480959,3.9913152343495146,299.6143767423447,4.0,35
1061.0,1,charge,0.5068194066984115,3.9034093375580143,300.01220986785864,4.0,35
1061.0,2,charge,0.9069736789377197,4.160959008946498,298.8449723044485,1.5,35
1061.0,3,charge,0.5827402907266823,3.9915208314828816,299.6157233792446,4.0,35
1062.0,1,charge,0.5070803855583453,3.9036417844783866,300.0137839382063,4.0,35
1062.0,2,charge,0.9070773580451152,4.161019828246029,298.84516398735,1.5,35
1062.0,3,charge,0.5830297842052683,3.9917267074213028,299.61706991259683,4.0,35
1063.0,1,charge,0.5073413644182794,3.9038740247205013,300.0153573320257,4.0,35
1063.0,2,charge,0.9071810371525162,4.1610808553105425,298.84535567758525,1.5,35
1063.0,3,charge,0.5833192776838547,3.99193286559532,299.6184157723259,4.0,35
1064.0,1,charge,0.5076023432782168,3.9041060583870686,300.0169292680567,4.0,35
1064.0,2,charge,0.9072847162599117,4.161142090951724,298.8455473751152,1.5,35
1064.0,3,charge,0.5836087711624416,3.9921393106262193,299.6197615520359,4.0,35
1065.0,1,charge,0.5078633221381498,3.9043378840884984,300.0185009796951,4.0,35
1065.0,2,charge,0.9073883953673126,4.1612035340902205,298.8457390801826,1.5,35
1065.0,3,charge,0.5838982646410278,3.9923460465840135,299.6211072517271,4.0,35
1066.0,1,charge,0.5081243009980871,3.9045695013670656,300.02007246694063,4.0,35
1066.0,2,charge,0.9074920744747081,4.161265185645789,298.845930792736,1.5,35
1066.0,3,charge,0.5841877581196148,3.99255307757595,299.6224528713992,4.0,35
1067.0,1,charge,0.5083852798580212,3.9048009097775136,300.02164372979354,4.0,35
1067.0,2,charge,0.9075957535821091,4.1613270464458765,298.8461225127374,1.5,35
1067.0,3,charge,0.5844772515982012,3.9927604077468004,299.62379841105235,4.0,35
1068.0,1,charge,0.5086462587179551,3.9050321088870863,300.02321476825375,4.0,35
1068.0,2,charge,0.9076994326895046,4.161389114687441,298.8463142405274,1.5,35
1068.0,3,charge,0.584766745076788,3.9929680412792363,299.6251438706866,4.0,35
1069.0,1,charge,0.5089072375778916,3.905263098275499,300.02478558232133,4.0,35
1069.0,2,charge,0.9078031117969058,4.161451391256432,298.8465059760583,1.5,35
1069.0,3,charge,0.5850562385553744,3.9931759823940878,299.62648925030186,4.0,35
1070.0,1,charge,0.5091682164378254,3.9054938775349406,300.0263561719961,4.0,35
1070.0,2,charge,0.907906790904301,4.16151387700636,298.8466977192873,1.5,35
1070.0,3,charge,0.5853457320339609,3.9933842353506694,299.6278345498981,4.0,35
1071.0,1,charge,0.5094291952977595,3.9057244462700744,300.02792653727823,4.0,35
1071.0,2,charge,0.908010470011702,4.1615765724049005,298.846889470227,1.5,35
1071.0,3,charge,0.5856352255125478,3.993592804447111,299.6291797694754,4.0,35
1072.0,1,charge,0.5096901741576968,3.905954804098021,300.0294966781677,4.0,35
1072.0,2,charge,0.9081141491190975,4.161639477918563,298.84708122889003,1.5,35
1072.0,3,charge,0.5859247189911342,3.9938016940206147,299.63052490903374,4.0,35
1073.0,1,charge,0.5099511530176299,3.9061849506483495,300.0310665946644,4.0,35
1073.0,2,charge,0.9082178282264984,4.161702594012617,298.84727299528885,1.5,35
1073.0,3,charge,0.5862142124697209,3.9940109084477875,299.6318699685731,4.0,35
1074.0,1,charge,0.5102121318775672,3.90641488556307,300.03263628676837,4.0,35
1074.0,2,charge,0.9083215073338939,4.161765921151114,298.8474647694363,1.5,35
1074.0,3,charge,0.5865037059483074,3.994220452144922,299.63321494809355,4.0,35
1075.0,1,charge,0.5104731107375013,3.90664460849662,300.03420575447973,4.0,35
1075.0,2,charge,0.9084251864412949,4.161829458786105,298.8476565514941,1.5,35
