time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
512.0,3,charge,0.5259787203012967,3.9535803268480842,298.7635447946559,4.0,17
513.0,1,charge,0.3736439233288077,3.7836254636333817,299.0877015949795,4.0,17
513.0,2,charge,0.44828348308210975,3.8806750077630365,299.0001396055356,4.0,17
513.0,3,charge,0.5262682137798796,3.9537853374988408,298.76498639628596,4.0,17
514.0,1,charge,0.3739049021887441,3.7838355187494184,299.0894995028803,4.0,17
514.0,2,charge,0.4485599607018361,3.880930539522552,299.0017025884242,4.0,17
514.0,3,charge,0.5265577072584662,3.9539901664999135,298.7664278442129,4.0,17
515.0,1,charge,0.37416588104867887,3.7840455700644853,299.09129708331847,4.0,17
515.0,2,charge,0.4488364383215651,3.881185943811617,299.0032653224176,4.0,17
515.0,3,charge,0.5268472007370527,3.954194814174004,298.7678691339084,4.0,17
516.0,1,charge,0.37442685990861185,3.7842556193611308,299.09309433629414,4.0,17
516.0,2,charge,0.4491129159412956,3.881441219128833,299.0048278075156,4.0,17
516.0,3,charge,0.5271366942156394,3.9543992830156554,298.76931026896045,4.0,17
517.0,1,charge,0.37468783876854833,3.7844656598468873,299.09489103802673,4.0,17
517.0,2,charge,0.4493893935610218,3.881696355704112,299.00638990872125,4.0,17
517.0,3,charge,0.527426187694226,3.9546035719896384,298.77075123738894,4.0,17
518.0,1,charge,0.37494881762848303,3.784675697598031,299.0966873016497,4.0,17
518.0,2,charge,0.44966587118075096,3.881951353723211,299.0079516532524,4.0,17
518.0,3,charge,0.5277156811728116,3.9548076838136597,298.7721920453156,4.0,17
519.0,1,charge,0.3752097964884179,3.7848857344498943,299.09848312936714,4.0,17
519.0,2,charge,0.4499423488004814,3.88220621326412,299.0095130665023,4.0,17
519.0,3,charge,0.5280051746513983,3.95501161954606,298.7736326840894,4.0,17
520.0,1,charge,0.3754707753483544,3.7850957704482937,299.1002784651187,4.0,17
520.0,2,charge,0.4502188264202076,3.882460931606773,299.011074122507,4.0,17
520.0,3,charge,0.5282946681299848,3.9552153808425654,298.7750731590347,4.0,17
521.0,1,charge,0.3757317542082878,3.7853058076226187,299.10207331863603,4.0,17
521.0,2,charge,0.4504953040399367,3.8827155063542076,299.01263480186213,4.0,17
521.0,3,charge,0.5285841616085712,3.955418969136316,298.7765134701516,4.0,17
522.0,1,charge,0.3759927330682221,3.78551584803453,299.10386770082556,4.0,17
522.0,2,charge,0.45077178165966597,3.8829699369368322,299.01419512306455,4.0,17
522.0,3,charge,0.5288736550871579,3.9556223858641317,298.77795361743983,4.0,17
523.0,1,charge,0.376253711928159,3.7857258935893245,299.10566159057186,4.0,17
523.0,2,charge,0.4510482592793934,3.8832242219904662,299.0157550805227,4.0,17
523.0,3,charge,0.5291631485657446,3.9558256406845516,298.7793935994667,4.0,17
524.0,1,charge,0.3765146907880934,3.785935946021514,299.10745498632747,4.0,17
524.0,2,charge,0.4513247368991225,3.8834783603772642,299.01731465462956,4.0,17
524.0,3,charge,0.5294526420443312,3.9560287282767606,298.7808334174093,4.0,17
525.0,1,charge,0.37677566964802883,3.7861460069459927,299.10924789999063,4.0,17
525.0,2,charge,0.45160121451885177,3.88373235039068,299.0188738624805,4.0,17
525.0,3,charge,0.5297421355229178,3.9562316500216124,298.78227307127906,4.0,17
526.0,1,charge,0.3770366485079632,3.786356078073027,299.1110403315614,4.0,17
526.0,2,charge,0.45187769213857926,3.883986190599302,299.0204327040754,4.0,17
526.0,3,charge,0.5300316290015045,3.9564344073677704,298.78371256107584,4.0,17
527.0,1,charge,0.377297627367898,3.7865661611073476,299.11283228103974,4.0,17
527.0,2,charge,0.45215416975830824,3.88423987957883,299.0219911794143,4.0,17
527.0,3,charge,0.5303211224800909,3.9566370017676062,298.7851518867996,4.0,17
528.0,1,charge,0.3775586062278345,3.7867762577480697,299.11462374842563,4.0,17
528.0,2,charge,0.4524306473780375,3.884493415912159,299.0235492884972,4.0,17
528.0,3,charge,0.5306106159586775,3.9568394346771942,298.7865910484505,4.0,17
529.0,1,charge,0.3778195850877679,3.7869863732202984,299.11641472718065,4.0,17
529.0,2,charge,0.4527071249977647,3.884746798462082,299.0251070310098,4.0,17
529.0,3,charge,0.5309001094372632,3.957041707556304,298.7880300460284,4.0,17
530.0,1,charge,0.3780805639477044,3.787196508164987,299.11820521926626,4.0,17
530.0,2,charge,0.45298360261749404,3.885000031344182,299.0266644005846,4.0,17
530.0,3,charge,0.5311896029158498,3.9572438218684054,298.78946887953333,4.0,17
531.0,1,charge,0.3783415428076391,3.7874066626547607,299.1199952276719,4.0,17
531.0,2,charge,0.45326008023722325,3.885253108366095,299.02822140275157,4.0,17
531.0,3,charge,0.5314790963944361,3.957445779080671,298.7909075489653,4.0,17
532.0,1,charge,0.3786025216675735,3.7876168383689253,299.12178475239756,4.0,17
532.0,2,charge,0.4535365578569506,3.88550602813934,299.02977803751077,4.0,17
532.0,3,charge,0.5317685898730229,3.9576475806639775,298.79234605432436,4.0,17
533.0,1,charge,0.378863500527509,3.7878270369807723,299.12357379344314,4.0,17
533.0,2,charge,0.4538130354766797,3.885758789283188,299.031334304862,4.0,17
533.0,3,charge,0.5320580833516094,3.9578492293429313,298.79378439622957,4.0,17
534.0,1,charge,0.3791244793874434,3.7880372601574983,299.1253623508088,4.0,17
534.0,2,charge,0.4540895130964091,3.8860113904247164,299.03289020480554,4.0,17
534.0,3,charge,0.5323475768301924,3.958050733221227,298.795222577966,4.0,17
535.0,1,charge,0.3793854582473781,3.78824750956013,299.1271504244945,4.0,17
535.0,2,charge,0.45436599071613626,3.8862638301989865,299.0344457373411,4.0,17
535.0,3,charge,0.532637070308779,3.9582520880454926,298.7966605966969,4.0,17
536.0,1,charge,0.3796464371073146,3.7884577868434324,299.12893801450025,4.0,17
536.0,2,charge,0.4546424683358656,3.886516107249087,299.0360009024689,4.0,17
536.0,3,charge,0.5329265637873655,3.9584532952973897,298.7980984524222,4.0,17
537.0,1,charge,0.37990741596724803,3.7886680936558452,299.1307251208259,4.0,17
537.0,2,charge,0.4549189459555946,3.8867682202262803,299.0375557001889,4.0,17
537.0,3,charge,0.533216057265952,3.9586543564624073,298.79953614514193,4.0,17
538.0,1,charge,0.3801683948271845,3.7888784316393864,299.1325117434717,4.0,17
538.0,2,charge,0.45519542357532206,3.88702016779008,299.039110130501,4.0,17
538.0,3,charge,0.5335055507445376,3.958855273029859,298.8009736748561,4.0,17
539.0,1,charge,0.3804293736871192,3.7890888024295917,299.13429788243747,4.0,17
539.0,2,charge,0.4554719011950513,3.8872719486083733,299.04066419340523,4.0,17
539.0,3,charge,0.5337950442231243,3.959056046492904,298.8024110415647,4.0,17
540.0,1,charge,0.38069035254705363,3.789299207655425,299.1360835377232,4.0,17
540.0,2,charge,0.4557483788147804,3.887523561357498,299.04221788890163,4.0,17
540.0,3,charge,0.5340845377017106,3.9592566783485514,298.80384824526766,4.0,17
540.0,1,charge,0.3806903525470536,3.789299207655425,299.1360835377232,4.0,18
540.0,1,charge,0.38069035254705363,3.789299207655425,299.1360835377232,4.0,18
540.0,2,charge,0.4557483788147795,3.887523561357498,299.04221788890163,4.0,18
540.0,2,charge,0.4557483788147804,3.887523561357498,299.04221788890163,4.0,18
540.0,3,charge,0.5340845377017115,3.9592566783485514,298.80384824526766,4.0,18
540.0,3,charge,0.5340845377017106,3.9592566783485514,298.80384824526766,4.0,18
541.0,1,charge,0.3809513314069891,3.789509637073129,299.1378683481173,4.0,18
541.0,2,charge,0.45602485643450663,3.887774990172827,299.04377093058457,4.0,18
541.0,3,charge,0.5343740311802974,3.959457156306273,298.8052852128153,4.0,18
542.0,1,charge,0.38121231026692354,3.7897201081593237,299.1396527468712,4.0,18
542.0,2,charge,0.4563013340542371,3.888026253727706,299.0453236745344,4.0,18
542.0,3,charge,0.534663524658884,3.959657490705398,298.80672198044414,4.0,18
543.0,1,charge,0.38147328912685824,3.7899306201778957,299.1414366631418,4.0,18
543.0,2,charge,0.4565778116739662,3.888277345097212,299.04687601248804,4.0,18
543.0,3,charge,0.5349530181374706,3.9598577014579863,298.80815864009935,4.0,18
544.0,1,charge,0.3817342679867947,3.7901411699167564,299.1432199466038,4.0,18
544.0,2,charge,0.45685428929369243,3.888528262228741,299.04842792266413,4.0,18
544.0,3,charge,0.5352425116160572,3.960057786014488,298.8095951706015,4.0,18
545.0,1,charge,0.38199524684672814,3.790351767578475,299.14500285099325,4.0,18
545.0,2,charge,0.45713076691342286,3.8887790089186005,299.0499795029249,4.0,18
545.0,3,charge,0.5355320050946439,3.960257739198103,298.81103153693505,4.0,18
546.0,1,charge,0.3822562257066646,3.7905624167665453,299.14678543485763,4.0,18
546.0,2,charge,0.45740724453315196,3.8890295883733526,299.05153083978524,4.0,18
546.0,3,charge,0.5358214985732304,3.9604575665418826,298.812467760184,4.0,18
547.0,1,charge,0.3825172045665993,3.7907731166934204,299.1485676226821,4.0,18
547.0,2,charge,0.4576837221528782,3.889279998191304,299.0530819099051,4.0,18
547.0,3,charge,0.5361109920518169,3.96065726699773,298.81390382438616,4.0,18
548.0,1,charge,0.3827781834265323,3.7909838648831538,299.1503492865741,4.0,18
548.0,2,charge,0.45796019977260843,3.889530229757051,299.0546325608868,4.0,18
548.0,3,charge,0.5364004855304036,3.9608568423880275,298.81533973141904,4.0,18
549.0,1,charge,0.3830391622864692,3.7911946660089924,299.1521305238651,4.0,18
549.0,2,charge,0.45823667739233775,3.889780286418245,299.05618288796416,4.0,18
549.0,3,charge,0.5366899790089892,3.9610562946214336,298.8167754820628,4.0,18
550.0,1,charge,0.3833001411464036,3.7914055216475395,299.15391133455495,4.0,18
550.0,2,charge,0.45851315501206397,3.890030166933213,299.05773289113745,4.0,18
550.0,3,charge,0.5369794724875758,3.961255625122857,298.8182110697915,4.0,18
551.0,1,charge,0.38356112000633835,3.7916164318244303,299.1556916553765,4.0,18
551.0,2,charge,0.4587896326317941,3.890279869050646,299.0592825425149,4.0,18
551.0,3,charge,0.5372689659661622,3.9614548355037336,298.81964649953954,4.0,18
552.0,1,charge,0.38382209886627483,3.7918273985656397,299.15747150560543,4.0,18
552.0,2,charge,0.45906611025152033,3.8905293908769045,299.0608318236799,4.0,18
552.0,3,charge,0.5375584594447489,3.9616539273013007,298.82108177130704,4.0,18
553.0,1,charge,0.3840830777262078,3.7920384236511238,299.15925089465554,4.0,18
553.0,2,charge,0.4593425878712497,3.890778731935475,299.06238075474806,4.0,18
553.0,3,charge,0.5378479529233355,3.9618529020571405,298.82251688509393,4.0,18
554.0,1,charge,0.38434405658614257,3.792249508766294,299.16102981122776,4.0,18
554.0,2,charge,0.45961906549097986,3.8910278910241485,299.0639293357194,4.0,18
554.0,3,charge,0.5381374464019185,3.9620517688639914,298.8239518415,4.0,18
555.0,1,charge,0.38460503544607944,3.7924606557065657,299.1628082347487,4.0,18
555.0,2,charge,0.4598955431107062,3.8912768675109692,299.06547753994784,4.0,18
555.0,3,charge,0.5384269398805053,3.9622505262471446,298.8253866402857,4.0,18
556.0,1,charge,0.38486601430601386,3.7926718657296714,299.1645861867025,4.0,18
556.0,2,charge,0.4601720207304352,3.891525659887021,299.0670253829015,4.0,18
556.0,3,charge,0.5387164333590917,3.9624491726216973,298.8268212812019,4.0,18
557.0,1,charge,0.38512699316594895,3.792883140355979,299.16636366708894,4.0,18
557.0,2,charge,0.4604484983501657,3.8917742669077615,299.06857286796856,4.0,18
557.0,3,charge,0.5390059268376781,3.9626477095448926,298.8282557642484,4.0,18
558.0,1,charge,0.38538797202588365,3.793094481097973,299.1681406759084,4.0,18
558.0,2,charge,0.4607249759698919,3.892022687409848,299.07011999514924,4.0,18
558.0,3,charge,0.5392954203162649,3.9628461385785627,298.82969008942536,4.0,18
559.0,1,charge,0.385648950885818,3.7933058894602265,299.16991721316055,4.0,18
559.0,2,charge,0.4610014535896211,3.892270920239932,299.0716667644435,4.0,18
559.0,3,charge,0.5395849137948504,3.9630444612891527,298.8311242567327,4.0,18
560.0,1,charge,0.38590992974575355,3.793517366939291,299.1716932788455,4.0,18
560.0,2,charge,0.4612779312093515,3.8925189642547244,299.07321317585127,4.0,18
560.0,3,charge,0.5398744072734372,3.9632426792477964,298.83255826617057,4.0,18
561.0,1,charge,0.3861709086056879,3.7937289171810074,299.1734688677012,4.0,18
561.0,2,charge,0.46155440882907767,3.892766818321043,299.07475922937255,4.0,18
561.0,3,charge,0.5401639007520237,3.963440794030335,298.8339921177388,4.0,18
562.0,1,charge,0.3864318874656248,3.7939405413852185,299.1752439804326,4.0,18
562.0,2,charge,0.4618308864488069,3.893014484614091,299.0763049197028,4.0,18
562.0,3,charge,0.5404533942306101,3.963638807217375,298.8354258114374,4.0,18
563.0,1,charge,0.38669286632555955,3.7941522398389274,299.1770186199411,4.0,18
563.0,2,charge,0.4621073640685373,3.8932619597632394,299.0778502504659,4.0,18
563.0,3,charge,0.5407428877091969,3.9638367203943288,298.8368593472664,4.0,18
564.0,1,charge,0.3869538451854939,3.794364014008819,299.17879278622695,4.0,18
564.0,2,charge,0.46238384168826346,3.893509242360617,299.0793952221506,4.0,18
564.0,3,charge,0.5410323811877834,3.964034535151488,298.83829272522587,4.0,18
565.0,1,charge,0.38721482404542945,3.794575865353223,299.18056647928995,4.0,18
565.0,2,charge,0.4626603193079926,3.89375633131278,299.0809398347569,4.0,18
565.0,3,charge,0.54132187466637,3.964232253084047,298.8397259453157,4.0,18
566.0,1,charge,0.3874758029053639,3.79478779532206,299.1823396991303,4.0,18
566.0,2,charge,0.4629367969277231,3.894003225536723,299.08248408828484,4.0,18
566.0,3,charge,0.5416113681449567,3.9644298757921828,298.84115900753596,4.0,18
567.0,1,charge,0.3877367817652985,3.794999805356758,299.1841124457478,4.0,18
567.0,2,charge,0.46321327454744926,3.8942499239599524,299.08402798273437,4.0,18
567.0,3,charge,0.5419008616235435,3.964627404881101,298.8425919118867,4.0,18
568.0,1,charge,0.38799776062523506,3.795211896890177,299.1858847191426,4.0,18
568.0,2,charge,0.4634897521671784,3.8944964255205305,299.08557151810544,4.0,18
568.0,3,charge,0.5421903551021298,3.96482484196107,298.84402465836774,4.0,18
569.0,1,charge,0.3882587394851685,3.7954240713465572,299.1876565193146,4.0,18
569.0,2,charge,0.46376622978690774,3.8947427291671683,299.08711469439817,4.0,18
569.0,3,charge,0.5424798485807164,3.9650221903346488,298.84545724808163,4.0,18
570.0,1,charge,0.38851971834510507,3.7956363301414466,299.1894278462638,4.0,18
570.0,2,charge,0.4640427074066351,3.8949888338592524,299.0886575116125,4.0,18
570.0,3,charge,0.542769342059302,3.9652194519046864,298.84688968121446,4.0,18
570.0,1,charge,0.38851971834510424,3.7956363301414466,299.1894278462638,4.0,19
570.0,1,charge,0.38851971834510507,3.7956363301414466,299.1894278462638,4.0,19
570.0,2,charge,0.4640427074066359,3.8949888338592524,299.0886575116125,4.0,19
570.0,2,charge,0.4640427074066351,3.8949888338592524,299.0886575116125,4.0,19
570.0,3,charge,0.5427693420593015,3.9652194519046864,298.84688968121446,4.0,19
570.0,3,charge,0.542769342059302,3.9652194519046864,298.84688968121446,4.0,19
571.0,1,charge,0.3887806972050398,3.795848663435841,299.1911982963829,4.0,19
571.0,2,charge,0.4643191850263642,3.8952347255853557,299.0901996500649,4.0,19
571.0,3,charge,0.5430588355378887,3.9654166143687917,298.8483218705247,4.0,19
572.0,1,charge,0.38904167606497414,3.7960610890403945,299.1929684133482,4.0,19
572.0,2,charge,0.4645956626460935,3.8954804229514313,299.091741559109,4.0,19
572.0,3,charge,0.5433483290164755,3.9656136906048474,298.84975387936925,4.0,19
573.0,1,charge,0.38930265492490973,3.796273599487181,299.1947378864195,4.0,19
573.0,2,charge,0.4648721402658209,3.895725912117705,299.09328292879457,4.0,19
573.0,3,charge,0.5436378224950619,3.9658106920555105,298.8511857686314,4.0,19
574.0,1,charge,0.3895636337848441,3.7964862033629116,299.196506958186,4.0,19
574.0,2,charge,0.46514861788555,3.8959712045791193,299.0948240542292,4.0,19
574.0,3,charge,0.5439273159736483,3.9660076226694563,298.85261755266714,4.0,19
575.0,1,charge,0.38982461264477875,3.796698897930669,299.1982754833817,4.0,19
575.0,2,charge,0.46542509550527933,3.896216290421032,299.0963647169651,4.0,19
575.0,3,charge,0.5442168094522313,3.966204474301257,298.85404916748786,4.0,19
576.0,1,charge,0.3900855915047154,3.7969116911677165,299.20004369483024,4.0,19
576.0,2,charge,0.46570157312500643,3.896461177838411,299.09790514171624,4.0,19
576.0,3,charge,0.544506302930818,3.966401253383509,298.85548064439774,4.0,19
577.0,1,charge,0.3903465703646487,3.7971245844533623,299.2018115925316,4.0,19
577.0,2,charge,0.46597805074473575,3.896705865853093,299.0994453284826,4.0,19
577.0,3,charge,0.5447957964094045,3.966597961201019,298.85691198049955,4.0,19
578.0,1,charge,0.3906075492245857,3.7973375749374227,299.2035790164729,4.0,19
578.0,2,charge,0.46625452836446507,3.8969503506459926,299.1009852014683,4.0,19
578.0,3,charge,0.5450852898879909,3.9667945972128944,298.8583431583819,4.0,19
579.0,1,charge,0.39086852808452005,3.7975506638547785,299.20534596260245,4.0,19
579.0,2,charge,0.4665310059841922,3.8971946282586507,299.1025246806526,4.0,19
579.0,3,charge,0.5453747833665776,3.966991164254861,298.8597741873135,4.0,19
580.0,1,charge,0.3911295069444547,3.7977638541329064,299.20711249122814,4.0,19
580.0,2,charge,0.46680748360392155,3.8974387006583093,299.1040638432095,4.0,19
580.0,3,charge,0.5456642768451632,3.9671876640113144,298.86120506458883,4.0,19
581.0,1,charge,0.3913904858043913,3.7979771471016477,299.2088786023499,4.0,19
581.0,2,charge,0.46708396122365087,3.897682566917588,299.105602689139,4.0,19
581.0,3,charge,0.5459537703237499,3.967384098185712,298.8626357849562,4.0,19
582.0,1,charge,0.3916514646643246,3.7981905428887135,299.21064423469664,4.0,19
582.0,2,charge,0.46736043884337797,3.8979262254914113,299.10714119542826,4.0,19
582.0,3,charge,0.5462432638023365,3.967580468436826,298.86406635319804,4.0,19
583.0,1,charge,0.39191244352426124,3.798404043066396,299.21240940196265,4.0,19
583.0,2,charge,0.4676369164631073,3.898169674698856,299.10867933360606,4.0,19
583.0,3,charge,0.546532757280923,3.967776776454045,298.8654967693146,4.0,19
584.0,1,charge,0.39217342238419595,3.7986176492017396,299.21417411798114,4.0,19
584.0,2,charge,0.46791339408283644,3.8984129143581283,299.1102171296411,4.0,19
584.0,3,charge,0.5468222507595096,3.967973023933175,298.8669270333057,4.0,19
585.0,1,charge,0.3924344012441302,3.7988313625832415,299.21593838275203,4.0,19
585.0,2,charge,0.4681898717025637,3.898655943588563,299.11175458353335,4.0,19
585.0,3,charge,0.5471117442380962,3.96816921459566,298.86835714558543,4.0,19
