time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
775.0,1,charge,0.6420529839072299,3.9734774693424004,298.707612891554,2.5,8
775.0,2,charge,0.7385966273984447,4.099027982451259,298.5087622627259,2.5,8
775.0,3,charge,0.5679331397551702,3.932836589683526,298.6003772621758,2.5,8
776.0,1,charge,0.6422160956946913,3.9736759095028504,298.7082918892823,2.5,8
776.0,2,charge,0.738769425910774,4.099202953630206,298.509412157788,2.5,8
776.0,3,charge,0.5681140731792861,3.932960361315646,298.6009392414287,2.5,8
777.0,1,charge,0.6423792074821507,3.9738746325138448,298.70897078876357,2.5,8
777.0,2,charge,0.7389422244231058,4.0993778268338446,298.51006198019536,2.5,8
777.0,3,charge,0.5682950066034019,3.93308414441896,298.6015011746357,2.5,8
778.0,1,charge,0.6425423192696094,3.974073636648118,298.7096495899978,2.5,8
778.0,2,charge,0.7391150229354373,4.099552603172084,298.51071172994034,2.5,8
778.0,3,charge,0.5684759400275179,3.9332079395897708,298.60206306179674,2.5,8
779.0,1,charge,0.6427054310570689,3.9742729201475964,298.71032829298497,2.5,8
779.0,2,charge,0.7392878214477661,4.099727282994893,298.5113614070738,2.5,8
779.0,3,charge,0.5686568734516338,3.933331747427223,298.6026249029118,2.5,8
780.0,1,charge,0.6428685428445269,3.9744724812235184,298.7110068977251,2.5,8
780.0,2,charge,0.7394606199600952,4.099901866648064,298.5120110116466,2.5,8
780.0,3,charge,0.5688378068757497,3.9334555685333155,298.603186697981,2.5,8
781.0,1,charge,0.6430316546319864,3.9746723180565295,298.7116854042183,2.5,8
781.0,2,charge,0.7396334184724267,4.100076354473156,298.51266054370967,2.5,8
781.0,3,charge,0.5690187402998665,3.933579403512944,298.6037484470042,2.5,8
782.0,1,charge,0.6431947664194461,3.9748724287967843,298.71236381246433,2.5,8
782.0,2,charge,0.7398062169847555,4.100250746807541,298.5133100033137,2.5,8
782.0,3,charge,0.5691996737239826,3.9337032529739013,298.60431014998153,2.5,8
783.0,1,charge,0.6433578782069038,3.975072811564087,298.71304212246343,2.5,8
783.0,2,charge,0.7399790154970878,4.100425043625377,298.51395939053504,2.5,8
783.0,3,charge,0.5693806071481022,3.9338271175269153,298.60487180691285,2.5,8
784.0,1,charge,0.6435209899943641,3.975273464447988,298.71372033421557,2.5,8
784.0,2,charge,0.7401518140094195,4.100599244635694,298.5146087054683,2.5,8
784.0,3,charge,0.5695615405722181,3.9339509977856704,298.6054334177983,2.5,8
785.0,1,charge,0.6436841017818221,3.9754743855079546,298.71439844772055,2.5,8
785.0,2,charge,0.7403246125217483,4.1007733506419815,298.5152579481305,2.5,8
785.0,3,charge,0.569742473996334,3.934074894366824,298.6059949826377,2.5,8
786.0,1,charge,0.6438472135692851,3.975675572773471,298.7150764629786,2.5,8
786.0,2,charge,0.7404974110340772,4.100947361904064,298.51590711857693,2.5,8
786.0,3,charge,0.5699234074204509,3.9341988078900383,298.6065565014312,2.5,8
787.0,1,charge,0.6440103253567429,3.9758770242442374,298.71575437998956,2.5,8
787.0,2,charge,0.7406702095464059,4.101121278677658,298.51655621686245,2.5,8
787.0,3,charge,0.5701043408445668,3.934322738978008,298.60711797417883,2.5,8
788.0,1,charge,0.6441734371442024,3.9760787378902824,298.7164321987535,2.5,8
788.0,2,charge,0.7408430080587377,4.101295101214307,298.51720524304244,2.5,8
788.0,3,charge,0.5702852742686828,3.9344466882564557,298.6076794008805,2.5,8
789.0,1,charge,0.644336548931661,3.9762807116521466,298.71710991927046,2.5,8
789.0,2,charge,0.74101580657107,4.101468829761425,298.51785419717197,2.5,8
789.0,3,charge,0.5704662076927985,3.934570656354199,298.6082407815362,2.5,8
790.0,1,charge,0.6444996607191208,3.9764829434410616,298.7177875415403,2.5,8
790.0,2,charge,0.7411886050833988,4.101642464132199,298.5185030793339,2.5,8
790.0,3,charge,0.5706471411169146,3.9346946439031365,298.60880211614597,2.5,8
791.0,1,charge,0.6446627725065786,3.9766854311391144,298.71846506556324,2.5,8
791.0,2,charge,0.7413614035957307,4.101816004222837,298.51915188960544,2.5,8
791.0,3,charge,0.5708280745410313,3.9348186515382975,298.6093634047099,2.5,8
792.0,1,charge,0.6448258842940381,3.976888174883822,298.7191424946641,2.5,8
792.0,2,charge,0.7415342021080592,4.101989450603986,298.51980062802016,2.5,8
792.0,3,charge,0.5710090079651473,3.9349426798978513,298.60992464722773,2.5,8
793.0,1,charge,0.6449889960814978,3.977091171136424,298.71981982685605,2.5,8
793.0,2,charge,0.7417070006203882,4.102162803454236,298.52044929463653,2.5,8
793.0,3,charge,0.5711899413892672,3.935066729623146,298.61048584369973,2.5,8
794.0,1,charge,0.6451521078689563,3.9772944170742957,298.7204970612381,2.5,8
794.0,2,charge,0.7418797991327197,4.10233606294811,298.52109788951316,2.5,8
794.0,3,charge,0.571370874813383,3.935190801358716,298.61104699412573,2.5,8
795.0,1,charge,0.6453152196564158,3.9774979104652672,298.7211741978104,2.5,8
795.0,2,charge,0.7420525976450523,4.102509229256038,298.5217464127085,2.5,8
795.0,3,charge,0.5715518082374988,3.9353148957523167,298.6116080985059,2.5,8
796.0,1,charge,0.6454783314438737,3.9777016490490475,298.7218512365727,2.5,8
796.0,2,charge,0.7422253961573811,4.102682302544395,298.52239486428107,2.5,8
796.0,3,charge,0.5717327416616157,3.9354390134549524,298.61216915683997,2.5,8
797.0,1,charge,0.6456414432313368,3.977905630537446,298.7225281775252,2.5,8
797.0,2,charge,0.7423981946697127,4.102855282485484,298.52304324431833,2.5,8
797.0,3,charge,0.5719136750857318,3.93556315512091,298.61273016912827,2.5,8
798.0,1,charge,0.6458045550187943,3.9781098526146375,298.7232050206679,2.5,8
798.0,2,charge,0.7425709931820414,4.103028169113635,298.52369155288596,2.5,8
798.0,3,charge,0.5720946085098475,3.935687321407743,298.6132911353705,2.5,8
799.0,1,charge,0.6459676668062541,3.978314312937356,298.72388176600066,2.5,8
799.0,2,charge,0.7427437916943705,4.10320096280636,298.5243397900295,2.5,8
799.0,3,charge,0.5722755419339635,3.9358115129763522,298.61385205556684,2.5,8
800.0,1,charge,0.6461307785937126,3.9785190091351774,298.7245584135235,2.5,8
800.0,2,charge,0.7429165902067021,4.103373663667812,298.52498795581005,2.5,8
800.0,3,charge,0.5724564753580795,3.9359357304909794,298.6144129297172,2.5,8
801.0,1,charge,0.6462938903811724,3.9787239388107682,298.7252349632365,2.5,8
801.0,2,charge,0.7430893887190335,4.103546271798125,298.525636050289,2.5,8
801.0,3,charge,0.5726374087821963,3.9360599746192397,298.61497375782176,2.5,8
802.0,1,charge,0.6464570021686302,3.97892909954015,298.7259114151397,2.5,8
802.0,2,charge,0.7432621872313634,4.103718787293436,298.5262840735274,2.5,8
802.0,3,charge,0.5728183422063121,3.936184246032136,298.6155345398803,2.5,8
803.0,1,charge,0.6466201139560896,3.9791344888729494,298.72658776923305,2.5,8
803.0,2,charge,0.7434349857436949,4.103891210245889,298.52693202558663,2.5,8
803.0,3,charge,0.5729992756304281,3.936308545574763,298.61609527617986,2.5,8
804.0,1,charge,0.6467832257435494,3.9793401043327155,298.7272640255165,2.5,8
804.0,2,charge,0.7436077842560237,4.104063540222816,298.527579906556,2.5,8
804.0,3,charge,0.5731802090545477,3.936432874763632,298.61665596813117,2.5,8
805.0,1,charge,0.646946337531007,3.979545943417174,298.72794018399003,2.5,8
805.0,2,charge,0.7437805827683525,4.104235777358491,298.5282277164941,2.5,8
805.0,3,charge,0.5733611424786637,3.936557233548017,298.6172166145033,2.5,8
806.0,1,charge,0.6471094493184675,3.979752003598535,298.72861624465384,2.5,8
806.0,2,charge,0.7439533812806843,4.104407921856561,298.52887545545553,2.5,8
806.0,3,charge,0.5735420759027795,3.9366816226126926,298.61777721529637,2.5,8
807.0,1,charge,0.6472725611059253,3.979958282323795,298.7292922075077,2.5,8
807.0,2,charge,0.7441261797930169,4.104579973751891,298.5295231235037,2.5,8
807.0,3,charge,0.5737230093268963,3.93680604264597,298.61833777051027,2.5,8
808.0,1,charge,0.6474356728933883,3.9801647770150286,298.7299680725516,2.5,8
808.0,2,charge,0.7442989783053456,4.104751933075436,298.5301707207021,2.5,8
808.0,3,charge,0.5739039427510124,3.93693049433972,298.618898280145,2.5,8
809.0,1,charge,0.6475987846808462,3.9803714850697247,298.7306438397858,2.5,8
809.0,2,charge,0.7444717768176772,4.104923799854243,298.53081824711427,2.5,8
809.0,3,charge,0.574084876175128,3.937054978389405,298.6194587442007,2.5,8
810.0,1,charge,0.6477618964683057,3.9805784038610956,298.73131950921004,2.5,8
810.0,2,charge,0.7446445753300053,4.105095574111413,298.53146570280364,2.5,8
810.0,3,charge,0.574265809599244,3.9371794954940986,298.62001916267724,2.5,8
810.0,1,charge,0.6477618964683048,3.9805784038610956,298.73131950921004,2.5,9
810.0,1,charge,0.6477618964683057,3.9805784038610956,298.73131950921004,2.5,9
810.0,2,charge,0.7446445753300062,4.105095574111413,298.53146570280364,2.5,9
810.0,2,charge,0.7446445753300053,4.105095574111413,298.53146570280364,2.5,9
810.0,3,charge,0.574265809599244,3.9371794954940986,298.62001916267724,2.5,9
810.0,3,charge,0.574265809599244,3.9371794954940986,298.62001916267724,2.5,9
811.0,1,charge,0.6479250082557643,3.98078552783051,298.73199487802276,2.5,9
811.0,2,charge,0.7448173738423348,4.105267234934656,298.53211305656623,2.5,9
811.0,3,charge,0.5744467430233599,3.9373040437481794,298.62057944114434,2.5,9
812.0,1,charge,0.6480881200432237,3.9809928572758917,298.73267013268156,2.5,9
812.0,2,charge,0.7449901723546664,4.105438797531759,298.532760330729,2.5,9
812.0,3,charge,0.5746276764474757,3.937428626456591,298.62113966645245,2.5,9
813.0,1,charge,0.6482512318306816,3.981200391218544,298.7333453873404,2.5,9
813.0,2,charge,0.7451629708669981,4.105610283030442,298.533407557887,2.5,9
813.0,3,charge,0.5748086098715914,3.9375532458491325,298.62169989176056,2.5,9
814.0,1,charge,0.6484143436181413,3.9814081258455367,298.73402056750183,2.5,9
814.0,2,charge,0.7453357693793277,4.1057816790615345,298.5340547191672,2.5,9
814.0,3,charge,0.5749895432957083,3.9376779016714964,298.6222600824069,2.5,9
815.0,1,charge,0.6485774554056011,3.9816160557266524,298.73469549029534,2.5,9
815.0,2,charge,0.7455085678916558,4.105952985026208,298.5347018143577,2.5,9
815.0,3,charge,0.5751704767198244,3.937802592266256,298.6228201533069,2.5,9
816.0,1,charge,0.6487405671930587,3.981824181878624,298.73537041308884,2.5,9
816.0,2,charge,0.7456813664039872,4.1061242008917915,298.5353488436117,2.5,9
816.0,3,charge,0.5753514101439401,3.93792732169729,298.623380224207,2.5,9
817.0,1,charge,0.648903678980519,3.98203250151653,298.7360453358824,2.5,9
817.0,2,charge,0.7458541649163168,4.106295324013798,298.5359958028272,2.5,9
817.0,3,charge,0.5755323435680598,3.9380520906892382,298.623940295107,2.5,9
818.0,1,charge,0.6490667907679769,3.9822410064503058,298.7367198663307,2.5,9
818.0,2,charge,0.7460269634286486,4.106466355138815,298.5366426938455,2.5,9
818.0,3,charge,0.5757132769921757,3.938176895002294,298.6245001750436,2.5,9
819.0,1,charge,0.6492299025554363,3.9824496970306056,298.7373942364379,2.5,9
819.0,2,charge,0.7461997619409801,4.106637293568658,298.53728951360034,2.5,9
819.0,3,charge,0.5758942104162926,3.9383017383419663,298.6250599782398,2.5,9
820.0,1,charge,0.6493930143428975,3.9826585717282743,298.73806854244657,2.5,9
820.0,2,charge,0.7463725604533089,4.106808138967134,298.5379362641443,2.5,9
820.0,3,charge,0.5760751438404086,3.9384266226675715,298.6256197516897,2.5,9
821.0,1,charge,0.6495561261303573,3.9828676276738317,298.7387427843566,2.5,9
821.0,2,charge,0.7465453589656377,4.106978890847943,298.53858294547734,2.5,9
821.0,3,charge,0.5762560772645243,3.938551548719583,298.6261794953936,2.5,9
822.0,1,charge,0.6497192379178157,3.9830768619779193,298.7394169621681,2.5,9
822.0,2,charge,0.7467181574779695,4.107149549606751,298.5392295574391,2.5,9
822.0,3,charge,0.5764370106886403,3.9386765172424294,298.62673920935134,2.5,9
823.0,1,charge,0.6498823497052754,3.983286271731711,298.74009107588085,2.5,9
823.0,2,charge,0.7468909559902983,4.1073201192430755,298.53987609921603,2.5,9
823.0,3,charge,0.5766179441127562,3.9388015289845435,298.6272988935629,2.5,9
824.0,1,charge,0.6500454614927331,3.98349585400734,298.7407651254951,2.5,9
824.0,2,charge,0.7470637545026306,4.10749059524232,298.54052257153523,2.5,9
824.0,3,charge,0.5767988775368722,3.9389265846983843,298.6278585480283,2.5,9
825.0,1,charge,0.6502085732801929,3.983705605858284,298.7414391110108,2.5,9
825.0,2,charge,0.7472365530149594,4.107660977103597,298.5411689743968,2.5,9
825.0,3,charge,0.5769798109609887,3.9390516851404582,298.6284181727476,2.5,9
826.0,1,charge,0.6503716850676524,3.9839155243198388,298.74211303242777,2.5,9
826.0,2,charge,0.7474093515272909,4.107831264322622,298.54181530780056,2.5,9
826.0,3,charge,0.577160744385105,3.939176831071365,298.6289777677208,2.5,9
827.0,1,charge,0.6505347968551102,3.9841256064095214,298.7427868897462,2.5,9
827.0,2,charge,0.7475821500396197,4.108001456391738,298.5424615717467,2.5,9
827.0,3,charge,0.5773416778092206,3.939302023255811,298.62953733294773,2.5,9
828.0,1,charge,0.6506979086425705,3.9843358491274827,298.743460682966,2.5,9
828.0,2,charge,0.7477549485519486,4.10817155279994,298.5431077662351,2.5,9
828.0,3,charge,0.5775226112333405,3.939427262462664,298.6300968684286,2.5,9
829.0,1,charge,0.6508610204300286,3.9845462494569963,298.7441344120872,2.5,9
829.0,2,charge,0.7479277470642803,4.108341553032902,298.5437538912658,2.5,9
829.0,3,charge,0.5777035446574564,3.939552549464949,298.6306563741633,2.5,9
830.0,1,charge,0.6510241322174879,3.9847568043648796,298.7448080771098,2.5,9
830.0,2,charge,0.7481005455766119,4.108511459214812,298.5443999471744,2.5,9
830.0,3,charge,0.5778844780815732,3.9396778850398952,298.6312158501519,2.5,9
831.0,1,charge,0.6511872440049492,3.9849675108019333,298.7454816780338,2.5,9
831.0,2,charge,0.7482733440889414,4.108681275987964,298.54504593461684,2.5,9
831.0,3,charge,0.5780654115056891,3.9398032699689858,298.6317752963943,2.5,9
832.0,1,charge,0.6513503557924089,3.9851783655001025,298.7461551945728,2.5,9
832.0,2,charge,0.7484461426012692,4.108850997227991,298.5456918528824,2.5,9
832.0,3,charge,0.578246344929805,3.9399287050379392,298.63233471289055,2.5,9
833.0,1,charge,0.6515134675798666,3.9853893641245213,298.7468285015905,2.5,9
833.0,2,charge,0.748618941113601,4.109020622405884,298.5463377019709,2.5,9
833.0,3,charge,0.578427278353921,3.940054190500448,298.6328940712613,2.5,9
834.0,1,charge,0.6516765793673269,3.985600504828785,298.7475017236971,2.5,9
834.0,2,charge,0.7487917396259306,4.109190150989363,298.5469834818825,2.5,9
834.0,3,charge,0.5786082117780369,3.9401797266787373,298.63345334651626,2.5,9
835.0,1,charge,0.6518396911547847,3.9858117845040058,298.7481748608926,2.5,9
835.0,2,charge,0.7489645381382624,4.109359582442982,298.54762919261714,2.5,9
835.0,3,charge,0.5787891452021527,3.9403053152003027,298.6340125825025,2.5,9
836.0,1,charge,0.6520028029422444,3.986023200027624,298.7488479131771,2.5,9
836.0,2,charge,0.7491373366505939,4.109528916228049,298.54827483417483,2.5,9
836.0,3,charge,0.5789700786262695,3.940430956868275,298.63457177922015,2.5,9
837.0,1,charge,0.6521659147297041,3.9862347482638656,298.74952088055045,2.5,9
837.0,2,charge,0.7493101351629227,4.10969815180273,298.54892040655557,2.5,9
837.0,3,charge,0.5791510120503855,3.940556652490182,298.6351309366691,2.5,9
838.0,1,charge,0.6523290265171617,3.986446426064259,298.75019376301276,2.5,9
838.0,2,charge,0.7494829336752515,4.109867292775908,298.54956591057027,2.5,9
838.0,3,charge,0.5793319454745013,3.940682402878026,298.6356900548494,2.5,9
839.0,1,charge,0.6524921383046223,3.986658230268095,298.7508665605639,2.5,9
839.0,2,charge,0.7496557321875833,4.110036341768383,298.5502113468385,2.5,9
839.0,3,charge,0.5795128788986209,3.9408082088482694,298.6362491337611,2.5,9
840.0,1,charge,0.6526552500920799,3.9868701577029384,298.751539273204,2.5,9
840.0,2,charge,0.7498285306999121,4.110205293261901,298.5508567143912,2.5,9
840.0,3,charge,0.5796938123227369,3.940934071221883,298.6368081734041,2.5,9
841.0,1,charge,0.6528183618795397,3.9870822051850947,298.75221190093305,2.5,9
841.0,2,charge,0.7500013292122444,4.11037414670014,298.5515020132283,2.5,9
841.0,3,charge,0.5798747457468528,3.9410599908243764,298.63736717377856,2.5,9
842.0,1,charge,0.6529814736670007,3.9872943695201486,298.752884443751,2.5,9
842.0,2,charge,0.7501741277245731,4.11054290152369,298.55214724334974,2.5,9
842.0,3,charge,0.5800556791709693,3.941185968485828,298.6379261348843,2.5,9
843.0,1,charge,0.6531445854544604,3.987506647503418,298.7535569016578,2.5,9
843.0,2,charge,0.7503469262369049,4.110711557170044,298.5527924047556,2.5,9
843.0,3,charge,0.5802366125950855,3.941312005040926,298.6384850567214,2.5,9
844.0,1,charge,0.6533076972419181,3.9877190359205006,298.7542292746536,2.5,9
844.0,2,charge,0.7505197247492336,4.110880113073652,298.5534374974459,2.5,9
844.0,3,charge,0.5804175460192011,3.941438101328975,298.63904393928976,2.5,9
845.0,1,charge,0.6534708090293786,3.98793153154776,298.7549015627383,2.5,9
845.0,2,charge,0.7506925232615623,4.111048568665948,298.5540825214206,2.5,9
845.0,3,charge,0.5805984794433172,3.941564258193959,298.6396027825896,2.5,9
846.0,1,charge,0.6536339208168362,3.988144131152831,298.7555737659119,2.5,9
846.0,2,charge,0.7508653217738941,4.111216928136065,298.5547274777939,2.5,9
846.0,3,charge,0.5807794128674331,3.9416904764845477,298.64016158662065,2.5,9
847.0,1,charge,0.6537970326042959,3.9883568315538573,298.7562458614575,2.5,9
847.0,2,charge,0.7510381202862266,4.1113851919177495,298.5553723668028,2.5,9
847.0,3,charge,0.5809603462915489,3.9418167570541343,298.6407203513832,2.5,9
848.0,1,charge,0.6539601443917556,3.9885696295218507,298.756917841928,2.5,9
848.0,2,charge,0.7512109187985554,4.111553356303336,298.5560171877156,2.5,9
848.0,3,charge,0.5811412797156658,3.941943100760877,298.641279076877,2.5,9
849.0,1,charge,0.6541232561792134,3.9887825217399175,298.75758973111743,2.5,9
849.0,2,charge,0.7513837173108869,4.111721420862551,298.556661940568,2.5,9
849.0,3,charge,0.5813222131397815,3.9420695085994137,298.6418377412063,2.5,9
850.0,1,charge,0.654286367966673,3.988995504945987,298.7582615290258,2.5,9
850.0,2,charge,0.751556515823215,4.111889385161929,298.55730662539594,2.5,9
850.0,3,charge,0.5815031465638977,3.9421959813273184,298.6423963626915,2.5,9
851.0,1,charge,0.6544494797541315,3.9892085758718547,298.7589332356531,2.5,9
851.0,2,charge,0.7517293143355446,4.112057248764872,298.55795124223505,2.5,9
851.0,3,charge,0.5816840799880171,3.9423225198123952,298.6429549421305,2.5,9
852.0,1,charge,0.6546125915415911,3.9894217312437146,298.7596048509993,2.5,9
852.0,2,charge,0.7519021128478763,4.112225011231656,298.5585957911211,2.5,9
852.0,3,charge,0.581865013412133,3.942449124932157,298.64351347952305,2.5,9
853.0,1,charge,0.6547757033290488,3.989634967782673,298.76027637506445,2.5,9
