time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
850.0,1,charge,0.8864431027818909,4.181247374374612,298.8494401527428,2.5,9
850.0,2,charge,0.35887505442589934,3.7774822761913502,298.7350102568025,3.5,9
850.0,3,charge,0.6498960805584416,4.00561432767995,298.6525082807543,2.5,9
851.0,1,charge,0.8866062145693474,4.181313785771666,298.8502483501229,2.5,9
851.0,2,charge,0.3591169723431616,3.7777717812120795,298.73631514281897,3.5,9
851.0,3,charge,0.6500770139825585,4.0058471120439885,298.65308205255644,2.5,9
852.0,1,charge,0.8867693263568089,4.181380551397231,298.85105654146076,2.5,9
852.0,2,charge,0.3593588902604256,3.7780591182651375,298.73762017504174,3.5,9
852.0,3,charge,0.6502579474066741,4.0060801038626686,298.6536557903885,2.5,9
853.0,1,charge,0.8869324381442703,4.18144767379078,298.8518647267564,2.5,9
853.0,2,charge,0.35960080817768647,3.778344364823246,298.7389253358335,3.5,9
853.0,3,charge,0.6504388808307909,4.006313298848118,298.6542294942504,2.5,9
854.0,1,charge,0.8870955499317265,4.181515155486233,298.8526729060097,2.5,9
854.0,2,charge,0.35984272609494905,3.7786275922737738,298.7402306081943,3.5,9
854.0,3,charge,0.6506198142549093,4.006546692688373,298.65480316414215,2.5,9
855.0,1,charge,0.8872586617191883,4.1815829990119155,298.85348107922067,2.5,9
855.0,2,charge,0.36008464401221174,3.778908871763491,298.74153597566215,3.5,9
855.0,3,charge,0.6508007476790263,4.006780281048131,298.6553768000637,2.5,9
856.0,1,charge,0.8874217735066444,4.181651206890363,298.8542892463894,2.5,9
856.0,2,charge,0.36032656192947393,3.779188270508094,298.74284142235746,3.5,9
856.0,3,charge,0.650981681103142,4.00701405956959,298.6559504020152,2.5,9
857.0,1,charge,0.8875848852941082,4.1817197816383445,298.8550974075158,2.5,9
857.0,2,charge,0.3605684798467362,3.7794658533775594,298.7441469329695,3.5,9
857.0,3,charge,0.6511626145272589,4.0072480238731965,298.6565239699965,2.5,9
858.0,1,charge,0.8877479970815644,4.18178872576666,298.8559055626,2.5,9
858.0,2,charge,0.3608103977639993,3.7797416824154704,298.745452492682,3.5,9
858.0,3,charge,0.6513435479513758,4.007482169558486,298.65709750400765,2.5,9
859.0,1,charge,0.8879111088690264,4.1818580417801545,298.8567137116419,2.5,9
859.0,2,charge,0.36105231568126145,3.7800158174101512,298.7467580872017,3.5,9
859.0,3,charge,0.6515244813754908,4.0077164922048745,298.65767100404867,2.5,9
860.0,1,charge,0.8880742206564822,4.181927732496469,298.85752187894514,2.5,9
860.0,2,charge,0.36129423359852375,3.7802883153682143,298.7480637027549,3.5,9
860.0,3,charge,0.6517054147996084,4.0079509873724835,298.65824447011954,2.5,9
861.0,1,charge,0.8882373324439438,4.181997800758561,298.85833009051237,2.5,9
861.0,2,charge,0.3615361515157868,3.7805592323643666,298.74936932600684,3.5,9
861.0,3,charge,0.6518863482237235,4.008185650602972,298.6588179022203,2.5,9
862.0,1,charge,0.8884004442314054,4.182068248444471,298.8591382995894,2.5,9
862.0,2,charge,0.361778069433049,3.7808286219316463,298.7506749440987,3.5,9
862.0,3,charge,0.6520672816478438,4.008420477420374,298.6593913003508,2.5,9
863.0,1,charge,0.8885635560188617,4.182139078035231,298.8599465061762,2.5,9
863.0,2,charge,0.3620199873503112,3.781096533759781,298.7519805446477,3.5,9
863.0,3,charge,0.6522482150719585,4.0086554633319444,298.6599646645113,2.5,9
864.0,1,charge,0.8887266678063231,4.182210292005319,298.8607547102728,2.5,9
864.0,2,charge,0.3622619052675739,3.7813630180978963,298.75328611566044,3.5,9
864.0,3,charge,0.6524291484960755,4.008890603828972,298.6605379947015,2.5,9
865.0,1,charge,0.8888897795937816,4.182281892822813,298.8615629118791,2.5,9
865.0,2,charge,0.3625038231848365,3.7816281224004547,298.7545916455761,3.5,9
865.0,3,charge,0.6526100819201912,4.009125895021347,298.6611112912333,2.5,9
866.0,1,charge,0.889052891381243,4.18235388294902,298.8623711109953,2.5,9
866.0,2,charge,0.3627457411020973,3.781891891055763,298.7558971232652,3.5,9
866.0,3,charge,0.6527910153443082,4.009361333098188,298.66168455446353,2.5,9
867.0,1,charge,0.8892160031686994,4.1824262648385915,298.8631793076212,2.5,9
867.0,2,charge,0.36298765901936136,3.7821543681218497,298.75720253794975,3.5,9
867.0,3,charge,0.652971948768425,4.009596912257472,298.6622577837766,2.5,9
868.0,1,charge,0.8893791149561611,4.182499040939334,298.8639875017568,2.5,9
868.0,2,charge,0.3632295769366236,3.782415595508952,298.7585078792423,3.5,9
868.0,3,charge,0.65315288219254,4.009832627935539,298.66283097917255,2.5,9
869.0,1,charge,0.8895422267436226,4.182572213692119,298.8647956934023,2.5,9
869.0,2,charge,0.36347149485388486,3.7826756135812607,298.7598131371425,3.5,9
869.0,3,charge,0.6533338156166568,4.010068475557125,298.6634041406514,2.5,9
870.0,1,charge,0.8897053385310784,4.1826457855308945,298.86560388255754,2.5,9
870.0,2,charge,0.36371341277114894,3.782934461101795,298.76111830197016,3.5,9
870.0,3,charge,0.6535147490407726,4.010304450536223,298.663977268213,2.5,9
871.0,1,charge,0.8898684503185399,4.182719758882438,298.8664120692226,2.5,9
871.0,2,charge,0.3639553306884112,3.783192175486448,298.762423364396,3.5,9
871.0,3,charge,0.6536956824648893,4.010540548277003,298.6645503618575,2.5,9
872.0,1,charge,0.8900315621059963,4.1827941361664145,298.86722025339736,2.5,9
872.0,2,charge,0.3641972486056723,3.7834487930987093,298.7637283154398,3.5,9
872.0,3,charge,0.6538766158890076,4.0107767641746515,298.66512342158484,2.5,9
873.0,1,charge,0.8901946738934579,4.182868919795142,298.86802843508195,2.5,9
873.0,2,charge,0.36443916652293457,3.783704348820095,298.7650331464098,3.5,9
873.0,3,charge,0.6540575493131245,4.011013093616302,298.6656964473951,2.5,9
874.0,1,charge,0.8903577856809164,4.182944112173656,298.86883661427635,2.5,9
874.0,2,charge,0.36468108444019864,3.7839588764138488,298.7663378489307,3.5,9
874.0,3,charge,0.6542384827372403,4.011249531981908,298.66626943928816,2.5,9
875.0,1,charge,0.8905208974683776,4.183019715699539,298.86964479098043,2.5,9
875.0,2,charge,0.3649230023574599,3.7842124081816895,298.7676424149436,3.5,9
875.0,3,charge,0.6544194161613571,4.011486074645143,298.6668423972641,2.5,9
876.0,1,charge,0.8906840092558341,4.183095732762768,298.8704529651944,2.5,9
876.0,2,charge,0.3651649202747221,3.784464975808735,298.76894683664756,3.5,9
876.0,3,charge,0.6546003495854721,4.011722716974323,298.66741532132284,2.5,9
877.0,1,charge,0.8908471210432957,4.183172165745779,298.87126113691806,2.5,9
877.0,2,charge,0.3654068381919862,3.7847166097305522,298.7702511065273,3.5,9
877.0,3,charge,0.6547812830095889,4.011959454333256,298.6679882114645,2.5,9
878.0,1,charge,0.8910102328307571,4.183249017023291,298.8720693061515,2.5,9
878.0,2,charge,0.3656487561092471,3.784967338768813,298.77155521735466,3.5,9
878.0,3,charge,0.6549622164337058,4.012196282082192,298.6685610676889,2.5,9
879.0,1,charge,0.8911733446182132,4.183326288962148,298.87287747289474,2.5,9
879.0,2,charge,0.36589067402650965,3.7852171914257036,298.7728591621322,3.5,9
879.0,3,charge,0.6551431498578207,4.012433195578707,298.66913388999626,2.5,9
880.0,1,charge,0.8913364564056752,4.183403983921407,298.87368563714773,2.5,9
880.0,2,charge,0.36613259194377384,3.7854661949876087,298.7741629341205,3.5,9
880.0,3,charge,0.6553240832819383,4.012670190178619,298.6697066783865,2.5,9
881.0,1,charge,0.891499568193131,4.1834821042521195,298.8744937989106,2.5,9
881.0,2,charge,0.36637450986103465,3.7857143755562697,298.775466526839,3.5,9
881.0,3,charge,0.6555050167060533,4.0129072612368555,298.67027943285956,2.5,9
882.0,1,charge,0.8916626799805949,4.183560652297237,298.8753019581831,2.5,9
882.0,2,charge,0.36661642777829717,3.78596175858028,298.77676993401536,3.5,9
882.0,3,charge,0.6556859501301735,4.013144404108422,298.67085215341547,2.5,9
883.0,1,charge,0.891825791768051,4.183639630391648,298.87611011496546,2.5,9
883.0,2,charge,0.3668583456955599,3.7862083685669905,298.77807314961314,3.5,9
883.0,3,charge,0.6558668835542883,4.013381614149239,298.6714248400542,2.5,9
884.0,1,charge,0.891988903555513,4.18371904086194,298.8769182692576,2.5,9
884.0,2,charge,0.3671002636128221,3.7864542292735006,298.7793761678414,3.5,9
884.0,3,charge,0.6560478169784053,4.013618886717099,298.6719974927758,2.5,9
885.0,1,charge,0.892152015342969,4.183798886026418,298.8777264210595,2.5,9
885.0,2,charge,0.3673421815300847,3.7866993635552753,298.7806789830744,3.5,9
885.0,3,charge,0.6562287504025208,4.01385621717254,298.6725701115803,2.5,9
886.0,1,charge,0.8923151271304305,4.183879168195018,298.87853457037124,2.5,9
886.0,2,charge,0.36758409944734743,3.7869437935433283,298.7819815898937,3.5,9
886.0,3,charge,0.6564096838266379,4.014093600879747,298.6731426964676,2.5,9
887.0,1,charge,0.8924782389178917,4.183959889669138,298.8793427171926,2.5,9
887.0,2,charge,0.3678260173646097,3.7871875406473716,298.78328398306587,3.5,9
887.0,3,charge,0.6565906172507526,4.014331033207474,298.67371524743777,2.5,9
888.0,1,charge,0.8926413507053478,4.184041052741625,298.88015086152393,2.5,9
888.0,2,charge,0.3680679352818719,3.787430625547656,298.7845861576304,3.5,9
888.0,3,charge,0.6567715506748696,4.014568509529916,298.6742877644908,2.5,9
889.0,1,charge,0.8928044624928098,4.184122659696724,298.880959003365,2.5,9
889.0,2,charge,0.36830985319913495,3.787673068301679,298.7858881087445,3.5,9
889.0,3,charge,0.6569524840989867,4.014806025227616,298.67486024762667,2.5,9
890.0,1,charge,0.8929675742802657,4.184204712809885,298.8817671427158,2.5,9
890.0,2,charge,0.36855177111639714,3.7879148883680216,298.7871898317038,3.5,9
890.0,3,charge,0.6571334175231022,4.015043575688353,298.6754326968454,2.5,9
891.0,1,charge,0.8931306860677296,4.184287214347728,298.8825752795764,2.5,9
891.0,2,charge,0.36879368903365933,3.7881561046211036,298.7884913219838,3.5,9
891.0,3,charge,0.6573143509472191,4.015281156308044,298.676005112147,2.5,9
892.0,1,charge,0.8932937978551855,4.18437016656806,298.88338341394666,2.5,9
892.0,2,charge,0.36903560695092213,3.7883967352718306,298.78979257524173,3.5,9
892.0,3,charge,0.657495284371334,4.015518762491607,298.67657749353145,2.5,9
893.0,1,charge,0.8934569096426476,4.184453571719599,298.8841915458268,2.5,9
893.0,2,charge,0.3692775248681847,3.7886367974232966,298.79109358743545,3.5,9
893.0,3,charge,0.6576762177954542,4.015756389653863,298.67714984099877,2.5,9
894.0,1,charge,0.8936200214301036,4.184537432042097,298.8849996752167,2.5,9
894.0,2,charge,0.3695194427854469,3.7888763084729673,298.792394354454,3.5,9
894.0,3,charge,0.657857151219569,4.015994033220389,298.6777221545489,2.5,9
895.0,1,charge,0.8937831332175651,4.184621749766098,298.8858078021164,2.5,9
895.0,2,charge,0.3697613607027097,3.789115285033973,298.793694872404,3.5,9
895.0,3,charge,0.6580380846436858,4.016231688628435,298.6782944341819,2.5,9
896.0,1,charge,0.8939462450050265,4.184706527112924,298.88661592652585,2.5,9
896.0,2,charge,0.3700032786199722,3.7893537432650275,298.7949951375238,3.5,9
896.0,3,charge,0.6582190180678015,4.0164693513277285,298.67886667989774,2.5,9
897.0,1,charge,0.8941093567924823,4.184791766294614,298.8874240484451,2.5,9
897.0,2,charge,0.370245196537233,3.789591698392006,298.7962951462639,3.5,9
897.0,3,charge,0.6583999514919185,4.016707016781397,298.6794388916965,2.5,9
898.0,1,charge,0.8942724685799445,4.184877469513792,298.8882321678741,2.5,9
898.0,2,charge,0.37048711445449717,3.7898291653093743,298.79759489518176,3.5,9
898.0,3,charge,0.6585808849160331,4.016944680466777,298.6800110695781,2.5,9
899.0,1,charge,0.8944355803674003,4.184963638963653,298.88904028481295,2.5,9
899.0,2,charge,0.37072903237175936,3.7900661586834987,298.7988943809229,3.5,9
899.0,3,charge,0.6587618183401501,4.017182337876301,298.6805832135425,2.5,9
900.0,1,charge,0.8945986921548642,4.185050276827782,298.8898483992615,2.5,9
900.0,2,charge,0.37097095028902044,3.790302692587128,298.8001936002814,3.5,9
900.0,3,charge,0.6589427517642672,4.017419984518321,298.6811553235898,2.5,9
900.0,1,charge,0.894598692154862,4.185050276827782,298.8898483992615,2.5,10
900.0,1,charge,0.8945986921548642,4.185050276827782,298.8898483992615,2.5,10
900.0,2,charge,0.37097095028902116,3.790302692587128,298.8001936002814,2.5,10
900.0,2,charge,0.37097095028902044,3.768583715893577,298.8001936002814,2.5,10
900.0,3,charge,0.6589427517642674,4.017419984518321,298.6811553235898,2.5,10
900.0,3,charge,0.6589427517642672,4.017419984518321,298.6811553235898,2.5,10
901.0,1,charge,0.8947618039423201,4.1851373844941335,298.8906565206954,2.5,10
901.0,2,charge,0.37114374880135215,3.767831633749231,298.80086741658175,2.5,10
901.0,3,charge,0.6591236851883828,4.017657614772453,298.68172733090285,2.5,10
902.0,1,charge,0.8949249157297821,4.185224964947453,298.8914646459154,2.5,10
902.0,2,charge,0.37131654731368086,3.7674114390441305,298.80153952257933,2.5,10
902.0,3,charge,0.6593046186124998,4.017895225407173,298.68229929932164,2.5,10
903.0,1,charge,0.8950880275172381,4.185313020820738,298.8922727711354,2.5,10
903.0,2,charge,0.3714893458260116,3.7671188681126964,298.8022099929842,2.5,10
903.0,3,charge,0.6594855520366181,4.018132812677143,298.6828712677405,2.5,10
904.0,1,charge,0.8952511393046996,4.185401553782771,298.8930809013169,2.5,10
904.0,2,charge,0.37166214433834327,3.7668955206947095,298.8028789010299,2.5,10
904.0,3,charge,0.6596664854607348,4.018370371337239,298.68344318756266,2.5,10
905.0,1,charge,0.8954142510921611,4.185490564770607,298.8938890486393,2.5,10
905.0,2,charge,0.371834942850672,3.766717066313158,298.80354631342226,2.5,10
905.0,3,charge,0.6598474188848505,4.0186078949565545,298.684014939497,2.5,10
906.0,1,charge,0.8955773628796176,4.185580057585463,298.8946971959617,2.5,10
906.0,2,charge,0.3720077413630023,3.7665711059583526,298.80421229129803,2.5,10
906.0,3,charge,0.6600283523089675,4.0188453820127545,298.6845866914313,2.5,10
907.0,1,charge,0.8957404746670791,4.185670034351483,298.8955053432841,2.5,10
907.0,2,charge,0.3721805398753344,3.766450170378187,298.8048768911688,2.5,10
907.0,3,charge,0.6602092857330824,4.0190828281501405,298.6851584433656,2.5,10
908.0,1,charge,0.8959035864545374,4.185760497182789,298.89631349060653,2.5,10
908.0,2,charge,0.37235333838766316,3.766349478294183,298.8055401656107,2.5,10
908.0,3,charge,0.6603902191571994,4.019320229035445,298.6857301952999,2.5,10
909.0,1,charge,0.8960666982419989,4.185851448183287,298.89712163792893,2.5,10
909.0,2,charge,0.3725261368999934,3.7662657918633835,298.80620216379805,2.5,10
909.0,3,charge,0.6605711525813164,4.019557580358571,298.68630194723426,2.5,10
910.0,1,charge,0.8962298100294553,4.185942887709949,298.8979298137768,2.5,10
910.0,2,charge,0.3726989354123255,3.7661966752667806,298.80686293192986,2.5,10
910.0,3,charge,0.6607520860054311,4.019794877833398,298.6868736991686,2.5,10
911.0,1,charge,0.8963929218169169,4.186034818680019,298.89873800404,2.5,10
911.0,2,charge,0.3728717339246541,3.766140217907556,298.80752251357416,2.5,10
911.0,3,charge,0.6609330194295489,4.0200321149680605,298.6874453079699,2.5,10
912.0,1,charge,0.8965560336043784,4.186127243784487,298.89954619843456,2.5,10
912.0,2,charge,0.37304453243698454,3.766094949206855,298.80818094993174,2.5,10
912.0,3,charge,0.6611139528536638,4.020269288121942,298.6880168120951,2.5,10
913.0,1,charge,0.8967191453918343,4.18622016508129,298.90035439696044,2.5,10
913.0,2,charge,0.37321733094931525,3.766059733902754,298.8088382800476,2.5,10
913.0,3,charge,0.6612948862777839,4.0205063943807104,298.68858829477267,2.5,10
914.0,1,charge,0.8968822571792965,4.186313584617869,298.9011625996175,2.5,10
914.0,2,charge,0.3733901294616453,3.7660336250824633,298.8094945410019,2.5,10
914.0,3,charge,0.6614758197018988,4.02074342956084,298.68915975600265,2.5,10
915.0,1,charge,0.8970453689667524,4.186407504430951,298.9019708064059,2.5,10
915.0,2,charge,0.37356292797397556,3.7660158004924877,298.810149768077,2.5,10
915.0,3,charge,0.6616567531260167,4.020980389506424,298.6897311957849,2.5,10
916.0,1,charge,0.8972084807542162,4.186501926546578,298.9027790173256,2.5,10
916.0,2,charge,0.3737357264863064,3.7660055642570236,298.81080399489355,2.5,10
916.0,3,charge,0.6618376865501315,4.0212172700898865,298.6903026141196,2.5,10
917.0,1,charge,0.8973715925416722,4.186596852980001,298.90358723237654,2.5,10
917.0,2,charge,0.37390852499863636,3.766002330145716,298.8114572535267,2.5,10
917.0,3,charge,0.6620186199742486,4.021454067212649,298.6908740110066,2.5,10
918.0,1,charge,0.8975347043291342,4.186692285735676,298.9043954515588,2.5,10
918.0,2,charge,0.3740813235109667,3.766005589150269,298.81210957460866,2.5,10
918.0,3,charge,0.6621995533983653,4.021690776805855,298.691445386446,2.5,10
919.0,1,charge,0.8976978161165903,4.186788226807041,298.9052036748723,2.5,10
919.0,2,charge,0.3742541220232974,3.7660148882551554,298.81276098742205,2.5,10
919.0,3,charge,0.6623804868224802,4.021927394830984,298.6920167404378,2.5,10
920.0,1,charge,0.8978609279040518,4.18688467817662,298.9060119023171,2.5,10
920.0,2,charge,0.37442692053562704,3.7660298278085262,298.81341151998316,2.5,10
920.0,3,charge,0.6625614202465979,4.022163917280567,298.69258807298195,2.5,10
921.0,1,charge,0.8980240396915132,4.186981641815825,298.9068201338932,2.5,10
921.0,2,charge,0.3745997190479577,3.7660500512920025,298.8140611991164,2.5,10
921.0,3,charge,0.6627423536707129,4.022400340178778,298.6931593840784,2.5,10
922.0,1,charge,0.898187151478969,4.187079119684945,298.90762836960056,2.5,10
922.0,2,charge,0.37477251756028807,3.7660752273231415,298.8147100505371,2.5,10
922.0,3,charge,0.6629232870948332,4.022636659582102,298.6937306737272,2.5,10
923.0,1,charge,0.8983502632664312,4.187177113733091,298.90843660943915,2.5,10
923.0,2,charge,0.37494531607261805,3.766105072477748,298.8153580988823,2.5,10
923.0,3,charge,0.6631042205189481,4.022872871579928,298.6943019419285,2.5,10
924.0,1,charge,0.8985133750538871,4.187275625898048,298.90924485340906,2.5,10
924.0,2,charge,0.3751181145849488,3.766139313310701,298.81600536780496,2.5,10
924.0,3,charge,0.6632851539430659,4.0231089722951845,298.69487318868204,2.5,10
925.0,1,charge,0.8986764868413509,4.187374658106327,298.91005310151024,2.5,10
925.0,2,charge,0.37529091309727913,3.7661777169725674,298.8166518799872,2.5,10
925.0,3,charge,0.6634660873671807,4.023344957884904,298.69544441398796,2.5,10
926.0,1,charge,0.8988395986288068,4.18747421227299,298.9108613537427,2.5,10
926.0,2,charge,0.37546371160960773,3.7662200644415336,298.81729765720553,2.5,10
926.0,3,charge,0.6636470207912976,4.02358082454084,298.69601561784634,2.5,10
927.0,1,charge,0.8990027104162689,4.187574290301638,298.91166961010646,2.5,10
927.0,2,charge,0.3756365101219398,3.7662661561979123,298.81794272037934,2.5,10
