time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
709.0,3,charge,0.7463583348273543,4.112515534215172,298.58673177503624,2.5,23
710.0,1,charge,0.464139358804318,3.863949071230145,299.387610433223,4.0,23
710.0,2,charge,0.4671105185090951,3.897445748908837,299.30989916470753,4.0,23
710.0,3,charge,0.7465392682514719,4.112685755679744,298.58734204684606,2.5,23
711.0,1,charge,0.46440033766425515,3.864201287077432,299.38931807013256,4.0,23
711.0,2,charge,0.46738699612882123,3.8976881762494573,299.3113956878388,4.0,23
711.0,3,charge,0.7467202016755858,4.112855904348381,298.5879523073426,2.5,23
712.0,1,charge,0.46466131652418824,3.864453506385166,299.3910253521128,4.0,23
712.0,2,charge,0.4676634737485517,3.8979304048518735,299.3128919024162,4.0,23
712.0,3,charge,0.7469011350997042,4.113025979680151,298.5885625565259,2.5,23
713.0,1,charge,0.4649222953841254,3.8647057273688192,299.39273227916385,4.0,23
713.0,2,charge,0.4679399513682808,3.8981724338294956,299.31438780843973,4.0,23
713.0,3,charge,0.7470820685238185,4.11319598112938,298.58917279439595,2.5,23
714.0,1,charge,0.4651832742440596,3.864957948242919,299.3944388512856,4.0,23
714.0,2,charge,0.468216428988007,3.8984142623066034,299.3158834059093,4.0,23
714.0,3,charge,0.7472630019479389,4.113365908145683,298.58978302095267,2.5,23
715.0,1,charge,0.46544425310399246,3.8652101667142067,299.3961449810971,4.0,23
715.0,2,charge,0.46849290660773746,3.8986558894184036,299.317378694825,4.0,23
715.0,3,charge,0.7474439353720531,4.113535760173971,298.5903932361961,2.5,23
716.0,1,charge,0.4657052319639299,3.865462381304835,299.3978507218868,4.0,23
716.0,2,charge,0.4687693842274666,3.8988973143110797,299.31887367518675,4.0,23
716.0,3,charge,0.7476248687961706,4.113705536654495,298.59100344012626,2.5,23
717.0,1,charge,0.4659662108238639,3.8657145902643304,299.3995560800261,4.0,23
717.0,2,charge,0.4690458618471928,3.8991385360246813,299.32036832244773,4.0,23
717.0,3,charge,0.7478058022202854,4.113875237022883,298.59161363274313,2.5,23
718.0,1,charge,0.4662271896837981,3.865966791804925,299.40126105551496,4.0,23
718.0,2,charge,0.46932233946692303,3.8993795536449243,299.3218626192186,4.0,23
718.0,3,charge,0.7479867356444032,4.114044860635852,298.5922238136702,2.5,23
719.0,1,charge,0.46648816854373526,3.866218984138645,299.4029656483535,4.0,23
719.0,2,charge,0.4695988170866524,3.899620366436829,299.32335658336314,4.0,23
719.0,3,charge,0.748167669068517,4.1142144068231925,298.5928339824172,2.5,23
720.0,1,charge,0.46674914740366835,3.8664711654774675,299.4046698585416,4.0,23
720.0,2,charge,0.46987529470637845,3.899860973591189,299.32485021488134,4.0,23
720.0,3,charge,0.7483486024926348,4.114383875065522,298.5934441392809,2.5,23
720.0,1,charge,0.46674914740366896,3.8664711654774675,299.4046698585416,4.0,24
720.0,1,charge,0.46674914740366835,3.8664711654774675,299.4046698585416,4.0,24
720.0,2,charge,0.4698752947063793,3.899860973591189,299.32485021488134,4.0,24
720.0,2,charge,0.46987529470637845,3.899860973591189,299.32485021488134,4.0,24
720.0,3,charge,0.7483486024926349,4.114383875065522,298.5934441392809,2.5,24
720.0,3,charge,0.7483486024926348,4.114383875065522,298.5934441392809,2.5,24
721.0,1,charge,0.4670101262636055,3.8667233249854203,299.40637310180927,4.0,24
721.0,2,charge,0.47015177232610883,3.9001013671515072,299.3263429250371,4.0,24
721.0,3,charge,0.7485295359167526,4.1145532588768905,298.59405426262254,2.5,24
722.0,1,charge,0.4672711051235398,3.866975471109778,299.40807601066916,4.0,24
722.0,2,charge,0.4704282499458349,3.900341553762619,299.32783530228863,4.0,24
722.0,3,charge,0.7487104693408673,4.1147225635647775,298.5946643737168,2.5,24
723.0,1,charge,0.46753208398347373,3.8672276044579785,299.40977873336857,4.0,24
723.0,2,charge,0.47070472756556425,3.900581536744145,299.32932767954003,4.0,24
723.0,3,charge,0.7488914027649849,4.114891791892061,298.595274484811,2.5,24
724.0,1,charge,0.46779306284341,3.867479713950148,299.41148066971374,4.0,24
724.0,2,charge,0.47098120518529446,3.900821305611144,299.33081924902007,4.0,24
724.0,3,charge,0.749072336189099,4.115060936771075,298.59588457202625,2.5,24
725.0,1,charge,0.468054041703344,3.8677318099762825,299.4131826060589,4.0,24
725.0,2,charge,0.4712576828050207,3.9010608674042446,299.3323106585158,4.0,24
725.0,3,charge,0.7492532696132196,4.115230001029905,298.59649464797184,2.5,24
726.0,1,charge,0.46831502056327823,3.8679838752217277,299.41488348512667,4.0,24
726.0,2,charge,0.4715341604247498,3.9013002231099208,299.33380205167464,4.0,24
726.0,3,charge,0.7494342030373337,4.11539898712339,298.5971047239173,2.5,24
727.0,1,charge,0.4685759994232154,3.868235914255573,299.41658373944966,4.0,24
727.0,2,charge,0.47181063804448026,3.901539356451144,299.3352920526193,4.0,24
727.0,3,charge,0.7496151364614513,4.115567885607154,298.59771476666316,2.5,24
728.0,1,charge,0.46883697828314846,3.868487930626383,299.4182837319976,4.0,24
728.0,2,charge,0.4720871156642065,3.9017782798811798,299.33678182619065,4.0,24
728.0,3,charge,0.7497960698855662,4.115736699241106,298.59832478887057,2.5,24
729.0,1,charge,0.4690979571430857,3.8687399225524217,299.4199834627704,4.0,24
729.0,2,charge,0.4723635932839359,3.902016992687689,299.3382713723886,4.0,24
729.0,3,charge,0.7499770033096838,4.115905430856342,298.5989348035043,2.5,24
730.0,1,charge,0.4693589360030199,3.8689918882532055,299.4216829317681,4.0,24
730.0,2,charge,0.4726400709036661,3.9022554941696885,299.3397606912133,4.0,24
730.0,3,charge,0.7501579367338016,4.116074079829518,298.5995448105642,2.5,24
731.0,1,charge,0.46961991486295385,3.8692438259496647,299.4233821389907,4.0,24
731.0,2,charge,0.4729165485233923,3.9024937836375635,299.3412497826646,4.0,24
731.0,3,charge,0.7503388701579154,4.116242645533015,298.6001548100505,2.5,24
732.0,1,charge,0.4698808937228901,3.8694957338642686,299.4250810844382,4.0,24
732.0,2,charge,0.4731930261431214,3.9027318604131196,299.34273864674265,4.0,24
732.0,3,charge,0.7505198035820332,4.116411127334947,298.60076480196307,2.5,24
733.0,1,charge,0.47014187258282414,3.8697476102211805,299.4267797681106,4.0,24
733.0,2,charge,0.4734695037628519,3.9029697238295675,299.3442272834473,4.0,24
733.0,3,charge,0.7507007370061479,4.116579524599246,298.60137478630196,2.5,24
734.0,1,charge,0.47040285144275834,3.869999453246395,299.4284781900079,4.0,24
734.0,2,charge,0.4737459813825781,3.9032073732315578,299.34571569277864,4.0,24
734.0,3,charge,0.7508816704302657,4.116747836685606,298.6019847630671,2.5,24
735.0,1,charge,0.4706638303026955,3.8702512611678666,299.4301763501301,4.0,24
735.0,2,charge,0.4740224590023073,3.9034448079752178,299.34720387473664,4.0,24
735.0,3,charge,0.7510626038543795,4.116916062949601,298.6025947322586,2.5,24
736.0,1,charge,0.4709248091626286,3.870503030470025,299.43187409849503,4.0,24
736.0,2,charge,0.4742989366220377,3.9036820274281268,299.3486918293213,4.0,24
736.0,3,charge,0.7512435372785002,4.117084202742623,298.6032046938763,2.5,24
737.0,1,charge,0.47118578802256583,3.870754756885833,299.4335712203,4.0,24
737.0,2,charge,0.4745754142417639,3.9039190309693685,299.35017955653257,4.0,24
737.0,3,charge,0.7514244707026143,4.117252255411978,298.6038146479204,2.5,24
738.0,1,charge,0.47144676688250003,3.8710064419023738,299.43526799491644,4.0,24
738.0,2,charge,0.474851891861493,3.9041558155315617,299.3516667686885,4.0,24
738.0,3,charge,0.7516054041267318,4.117420220300902,298.60442459439076,2.5,24
739.0,1,charge,0.47170774574243396,3.871258083757425,299.43696442234415,4.0,24
739.0,2,charge,0.4751283694812235,3.9043923811270806,299.3531535363883,4.0,24
739.0,3,charge,0.7517863375508466,4.117588093745484,298.6050345213742,2.5,24
740.0,1,charge,0.4719687246023702,3.8715096806914673,299.4386605025833,4.0,24
740.0,2,charge,0.47540484710094966,3.904628728396199,299.35464000281473,4.0,24
740.0,3,charge,0.7519672709749644,4.117755877314359,298.60564443771864,2.5,24
741.0,1,charge,0.47222970346230425,3.871761230947868,299.44035623563377,4.0,24
741.0,2,charge,0.4756813247206788,3.904864856766128,299.35612616796783,4.0,24
741.0,3,charge,0.7521482043990821,4.117923570595641,298.60625434443995,2.5,24
742.0,1,charge,0.4724906823222385,3.872012732772999,299.4420516214956,4.0,24
742.0,2,charge,0.47595780234040935,3.905100765675639,299.35761203184774,4.0,24
742.0,3,charge,0.752329137823196,4.118091172917305,298.6068642415382,2.5,24
743.0,1,charge,0.4727516611821756,3.8722641844163714,299.44374666016876,4.0,24
743.0,2,charge,0.47623427996013545,3.9053364545750604,299.35909759445417,4.0,24
743.0,3,charge,0.7525100712473138,4.118258683603397,298.6074741290132,2.5,24
744.0,1,charge,0.47301264004210886,3.8725155841307757,299.4454413516533,4.0,24
744.0,2,charge,0.4765107575798646,3.9055719229263204,299.36058285578736,4.0,24
744.0,3,charge,0.7526910046714285,4.118426101974071,298.60808400686517,2.5,24
745.0,1,charge,0.473273618902046,3.872766930172425,299.4471356959492,4.0,24
745.0,2,charge,0.476787235199594,3.90580717020291,299.36206781584724,4.0,24
745.0,3,charge,0.7528719380955463,4.1185934273455995,298.60869387509393,2.5,24
746.0,1,charge,0.4735345977619802,3.8730182208010904,299.44882969305644,4.0,24
746.0,2,charge,0.47706371281932125,3.9060421958899116,299.3635524746338,4.0,24
746.0,3,charge,0.7530528715196603,4.118760659030437,298.6093037336996,2.5,24
747.0,1,charge,0.47379557662191424,3.8732694539874,299.4505232816478,4.0,24
747.0,2,charge,0.4773401904390504,3.906276999484001,299.36503683214704,4.0,24
747.0,3,charge,0.7532338049437808,4.1189277963372195,298.6099135826822,2.5,24
748.0,1,charge,0.4740565554818505,3.8735206281439694,299.4522164921248,4.0,24
748.0,2,charge,0.4776166680587798,3.906511580493451,299.36652088838696,4.0,24
748.0,3,charge,0.7534147383678949,4.119094838570787,298.61052342204164,2.5,24
749.0,1,charge,0.4743175343417844,3.873771741559981,299.45390932822465,4.0,24
749.0,2,charge,0.47789314567850677,3.906745938418451,299.36800463811295,4.0,24
749.0,3,charge,0.7535956717920133,4.119261785032245,298.61113325177797,2.5,24
750.0,1,charge,0.4745785132017186,3.8740227925108863,299.4556017899475,4.0,24
750.0,2,charge,0.4781696232982362,3.906980072703874,299.3694880581958,4.0,24
750.0,3,charge,0.7537766052161274,4.119428635017398,298.61174307188384,2.5,24
750.0,1,charge,0.47457851320172023,3.8740227925108863,299.4556017899475,4.0,25
750.0,1,charge,0.4745785132017186,3.8740227925108863,299.4556017899475,4.0,25
750.0,2,charge,0.4781696232982362,3.906980072703874,299.3694880581958,4.0,25
750.0,2,charge,0.4781696232982362,3.906980072703874,299.3694880581958,4.0,25
750.0,3,charge,0.7537766052161288,4.119428635017398,298.61174307188384,2.5,25
750.0,3,charge,0.7537766052161274,4.119428635017398,298.61174307188384,2.5,25
751.0,1,charge,0.4748394920616559,3.8742737713855036,299.4572932330132,4.0,25
751.0,2,charge,0.4784461009179655,3.907213976912157,299.37097050564535,4.0,25
751.0,3,charge,0.7539575386402452,4.119595382530715,298.61235286140345,2.5,25
752.0,1,charge,0.47510047092158897,3.8745246847816874,299.4589843109865,4.0,25
752.0,2,charge,0.47872257853769257,3.9074476564314553,299.3724525899741,4.0,25
752.0,3,charge,0.7541384720643628,4.119762031727211,298.6129626393345,2.5,25
753.0,1,charge,0.47536144978152617,3.8747755355223017,299.46067538895977,4.0,25
753.0,2,charge,0.4789990561574219,3.9076811142181285,299.3739346743028,4.0,25
753.0,3,charge,0.7543194054884769,4.11992858482879,298.6135724172655,2.5,25
754.0,1,charge,0.4756224286414603,3.8750263101931495,299.46236550364284,4.0,25
754.0,2,charge,0.47927553377715104,3.9079143449779434,299.3754162233134,4.0,25
754.0,3,charge,0.7545003389125953,4.120095038340869,298.6141821841861,2.5,25
755.0,1,charge,0.4758834075013943,3.8752770176051454,299.46405552008963,4.0,25
755.0,2,charge,0.4795520113968783,3.908147348445338,299.37689725232946,4.0,25
755.0,3,charge,0.7546812723367093,4.120261388758372,298.6147919290348,2.5,25
756.0,1,charge,0.4761443863613318,3.875527654616783,299.46574530651515,4.0,25
756.0,2,charge,0.4798284890166077,3.908380128939286,299.3783782813455,4.0,25
756.0,3,charge,0.7548622057608269,4.120427640915564,298.6154016738835,2.5,25
757.0,1,charge,0.47640536522126486,3.8757782064519337,299.46743372043335,4.0,25
757.0,2,charge,0.48010496663633684,3.908612681824465,299.37985880965806,4.0,25
757.0,3,charge,0.7550431391849438,4.1205937939918424,298.61601141837576,2.5,25
758.0,1,charge,0.4766663440812021,3.876028684212717,299.4691218782356,4.0,25
758.0,2,charge,0.4803814442560641,3.9088450020894725,299.3813382884535,4.0,25
758.0,3,charge,0.7552240726090617,4.120759836682629,298.61662111995736,2.5,25
759.0,1,charge,0.47692732294113627,3.876279086216087,299.470809779922,4.0,25
759.0,2,charge,0.4806579218757935,3.909077096377425,299.3828175451941,4.0,25
759.0,3,charge,0.7554050060331764,4.120925777353477,298.6172308152335,2.5,25
760.0,1,charge,0.4771883018010691,3.8765294107843045,299.47249742549246,4.0,25
760.0,2,charge,0.48093439949552264,3.909308964331755,299.3842965798798,4.0,25
760.0,3,charge,0.7555859394572941,4.121091615264612,298.6178405042041,2.5,25
761.0,1,charge,0.4774492806610066,3.8767796562450556,299.47418481494697,4.0,25
761.0,2,charge,0.48121087711524874,3.9095406056073996,299.3857753925106,4.0,25
761.0,3,charge,0.755766872881408,4.12125734967284,298.6184501868692,2.5,25
762.0,1,charge,0.47771025952094054,3.877029820931572,299.4758719482856,4.0,25
762.0,2,charge,0.4814873547349793,3.9097720198707897,299.3872539830866,4.0,25
762.0,3,charge,0.7559478063055258,4.121422979831536,298.6190598632288,2.5,25
763.0,1,charge,0.4779712383808747,3.8772799031827763,299.4775588255083,4.0,25
763.0,2,charge,0.48176383235470843,3.9100032067998463,299.3887323516077,4.0,25
763.0,3,charge,0.7561287397296433,4.121588504990681,298.6196695332829,2.5,25
764.0,1,charge,0.4782322172408119,3.8775299013433715,299.47924544661515,4.0,25
764.0,2,charge,0.4820403099744346,3.9102341660839413,299.390210498074,4.0,25
764.0,3,charge,0.7563096731537574,4.121753924396904,298.6202791970315,2.5,25
765.0,1,charge,0.478493196100745,3.877779813764003,299.4809318116061,4.0,25
765.0,2,charge,0.4823167875941651,3.9104648974239202,299.3916884224854,4.0,25
765.0,3,charge,0.7564906065778758,4.121919237293515,298.6208888544745,2.5,25
766.0,1,charge,0.47875417496068223,3.8780296388013524,299.4826179204811,4.0,25
766.0,2,charge,0.48259326521389423,3.9106954005320667,299.39316612484197,4.0,25
766.0,3,charge,0.75667154000199,4.122084442920508,298.6214985056121,2.5,25
767.0,1,charge,0.47901515382061643,3.8782793748182645,299.48430377324024,4.0,25
767.0,2,charge,0.48286974283362033,3.91092567513207,299.39464360514364,4.0,25
767.0,3,charge,0.7568524734261105,4.122249540514622,298.6221081504442,2.5,25
768.0,1,charge,0.4792761326805504,3.87852901590536,299.48598888287097,4.0,25
768.0,2,charge,0.4831462204533506,3.9111557209590555,299.3961208633905,4.0,25
768.0,3,charge,0.7570334068502245,4.122414529309335,298.6227177889707,2.5,25
769.0,1,charge,0.4795371115404867,3.878778563825821,299.48767363456176,4.0,25
769.0,2,charge,0.48342269807308,3.9113855374812,299.39759785474564,4.0,25
769.0,3,charge,0.7572143402743422,4.122579408534913,298.6233274211918,2.5,25
770.0,1,charge,0.47979809040042065,3.8790280171245093,299.48935804672374,4.0,25
770.0,2,charge,0.4836991756928061,3.911615122257274,299.3990742243263,4.0,25
770.0,3,charge,0.7573952736984568,4.1227441767736295,298.62393704449346,2.5,25
771.0,1,charge,0.4800590692603548,3.8792773741911475,299.4910421193571,4.0,25
771.0,2,charge,0.4839756533125364,3.911844477094447,299.40055029975707,4.0,25
771.0,3,charge,0.7575762071225748,4.122908832152129,298.6245466544196,2.5,25
772.0,1,charge,0.480320048120292,3.8795266334222616,299.49272585246166,4.0,25
772.0,2,charge,0.4842521309322658,3.912073601774978,299.402026081038,4.0,25
772.0,3,charge,0.7577571405466886,4.12307337523578,298.62515625641396,2.5,25
773.0,1,charge,0.4805810269802251,3.8797757932212815,299.49440924603755,4.0,25
773.0,2,charge,0.4845286085519918,3.9123024960924466,299.4035015681692,4.0,25
773.0,3,charge,0.7579380739708064,4.123237805243132,298.62576585047657,2.5,25
774.0,1,charge,0.48084200584016235,3.8800248519986607,299.49609230008474,4.0,25
774.0,2,charge,0.4848050861717222,3.912531159851719,299.4049767611505,4.0,25
774.0,3,charge,0.7581190073949242,4.123402121389665,298.62637543660736,2.5,25
775.0,1,charge,0.48110298470009655,3.8802738081719936,299.4977750146032,4.0,25
775.0,2,charge,0.4850815637914517,3.9127595928689365,299.406451659982,4.0,25
775.0,3,charge,0.7582999408190381,4.123566322887838,298.6269850148064,2.5,25
776.0,1,charge,0.48136396356003053,3.8805226601661187,299.499457389593,4.0,25
776.0,2,charge,0.4853580414111778,3.9129877949714817,299.4079262646637,4.0,25
776.0,3,charge,0.7584808742431565,4.123730408947138,298.62759458507367,2.5,25
777.0,1,charge,0.48162494241996684,3.880771406413242,299.50113942505396,4.0,25
777.0,2,charge,0.485634519030908,3.9132157659979603,299.40940057519543,4.0,25
777.0,3,charge,0.7586618076672705,4.123894378774045,298.6282041474091,2.5,25
778.0,1,charge,0.48188592127990076,3.8810200453530337,299.50282112098637,4.0,25
778.0,2,charge,0.4859109966506375,3.9134435057981865,299.4108745915774,4.0,25
778.0,3,charge,0.7588427410913883,4.124058231572121,298.6288137018128,2.5,25
779.0,1,charge,0.4821469001398349,3.881268575333893,299.5045024517088,4.0,25
779.0,2,charge,0.48618747427036346,3.913671014233117,299.41234831380956,4.0,25
779.0,3,charge,0.7590236745155049,4.124221966542041,298.62942324828475,2.5,25
780.0,1,charge,0.4824078789997721,3.8815169947885906,299.50618341140995,4.0,25
780.0,2,charge,0.48646395189009384,3.9138982911748776,299.41382174189187,4.0,25
780.0,3,charge,0.7592046079396226,4.124385582881581,298.6300327868248,2.5,25
780.0,1,charge,0.48240787899977083,3.8815169947885906,299.50618341140995,4.0,26
780.0,1,charge,0.4824078789997721,3.8815169947885906,299.50618341140995,4.0,26
780.0,2,charge,0.4864639518900932,3.9138982911748776,299.41382174189187,4.0,26
780.0,2,charge,0.48646395189009384,3.9138982911748776,299.41382174189187,4.0,26
780.0,3,charge,0.7592046079396209,4.124385582881581,298.6300327868248,2.5,26
780.0,3,charge,0.7592046079396226,4.124385582881581,298.6300327868248,2.5,26
