time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1222.0,2,charge,0.5091952732021047,3.929264210660717,300.08033035753266,4.0,40
1222.0,3,charge,0.542446480081171,3.963000476952267,299.9071465421768,4.0,40
1223.0,1,charge,0.5385320822238155,3.8806808927064553,299.0575461739559,2.5,40
1223.0,2,charge,0.5094717508218317,3.929474322638126,300.08167498856807,4.0,40
1223.0,3,charge,0.5427359735597567,3.9631945190714966,299.9084754464495,4.0,40
1224.0,1,charge,0.5386951940112743,3.8808203106430215,299.0581857092122,2.5,40
1224.0,2,charge,0.509748228441561,3.9296842279142723,300.08301911944267,4.0,40
1224.0,3,charge,0.5430254670383433,3.9633885063956127,299.90980425181976,4.0,40
1225.0,1,charge,0.5388583057987331,3.8809596476158044,299.0588252444684,2.5,40
1225.0,2,charge,0.5100247060612905,3.929893926547284,300.0843630658671,4.0,40
1225.0,3,charge,0.5433149605169301,3.963582440457687,299.9111329582877,4.0,40
1226.0,1,charge,0.5390214175861919,3.8810989038483297,299.0594646422943,2.5,40
1226.0,2,charge,0.5103011836810173,3.930103419157729,300.08570682784136,4.0,40
1226.0,3,charge,0.5436044539955167,3.9637763227971465,299.9124615658532,4.0,40
1227.0,1,charge,0.5391845293736516,3.881238079405059,299.0601039046319,2.5,40
1227.0,2,charge,0.5105776613007468,3.930312706373848,300.0870504053655,4.0,40
1227.0,3,charge,0.5438939474741031,3.963970154959828,299.91379007451644,4.0,40
1228.0,1,charge,0.5393476411611103,3.881377174288343,299.06074308879306,2.5,40
1228.0,2,charge,0.5108541389204763,3.9305217888315482,300.0883937984394,4.0,40
1228.0,3,charge,0.5441834409526898,3.964163938498049,299.91511848427723,4.0,40
1229.0,1,charge,0.5395107529485729,3.8815161885688134,299.0613821947778,2.5,40
1229.0,2,charge,0.5111306165402031,3.9307306671743447,300.0897370070632,4.0,40
1229.0,3,charge,0.5444729344312763,3.96435767497068,299.91644679513564,4.0,40
1230.0,1,charge,0.5396738647360316,3.881655122319083,299.0620212225862,2.5,40
1230.0,2,charge,0.5114070941599326,3.930939342053298,300.0910800312368,4.0,40
1230.0,3,charge,0.5447624279098631,3.9645513659432448,299.9177750070918,4.0,40
1230.0,1,charge,0.5396738647360305,3.881655122319083,299.0620212225862,2.5,41
1230.0,1,charge,0.5396738647360316,3.881655122319083,299.0620212225862,2.5,41
1230.0,2,charge,0.5114070941599326,3.930939342053298,300.0910800312368,4.0,41
1230.0,2,charge,0.5114070941599326,3.930939342053298,300.0910800312368,4.0,41
1230.0,3,charge,0.5447624279098613,3.9645513659432448,299.9177750070918,4.0,41
1230.0,3,charge,0.5447624279098631,3.9645513659432448,299.9177750070918,4.0,41
1231.0,1,charge,0.5398369765234915,3.88179397592581,299.06265990740326,2.5,41
1231.0,2,charge,0.5116835717796621,3.931147815230216,300.09242224800033,4.0,41
1231.0,3,charge,0.545051921388446,3.9647450134560476,299.9191027877953,4.0,41
1232.0,1,charge,0.5400000883109501,3.8819327492254425,299.0632984543911,2.5,41
1232.0,2,charge,0.5119600493993889,3.931356086517885,300.0937641404348,4.0,41
1232.0,3,charge,0.5453414148670326,3.9649386187275764,299.92043039537253,4.0,41
1233.0,1,charge,0.5401632000984089,3.882071442134243,299.06393700137886,2.5,41
1233.0,2,charge,0.5122365270191184,3.9315641560155985,300.0951060328693,4.0,41
1233.0,3,charge,0.5456309083456192,3.9651321831002173,299.92175800294973,4.0,41
1234.0,1,charge,0.5403263118858677,3.882210055506871,299.06457492954036,2.5,41
1234.0,2,charge,0.5125130046388479,3.931772026647604,300.0964466807816,4.0,41
1234.0,3,charge,0.5459204018242056,3.9653257089993605,299.9230850455371,4.0,41
1235.0,1,charge,0.5404894236733265,3.882348591327,299.06521071982695,2.5,41
1235.0,2,charge,0.5127894822585747,3.9319797046103715,300.09778302921114,4.0,41
1235.0,3,charge,0.5462098953027923,3.9655192000692834,299.92441013623954,4.0,41
1236.0,1,charge,0.5406525354607862,3.8824870470050703,299.06584651011343,2.5,41
1236.0,2,charge,0.5130659598783043,3.932187182849167,300.09911937764076,4.0,41
1236.0,3,charge,0.5464993887813779,3.9657126550407957,299.92573522694204,4.0,41
1237.0,1,charge,0.5408156472482449,3.8826254226275063,299.0664823004,2.5,41
1237.0,2,charge,0.5133424374980338,3.9323944620665667,300.1004557260703,4.0,41
1237.0,3,charge,0.5467888822599646,3.9659060755280073,299.9270603176445,4.0,41
1238.0,1,charge,0.5409787590357075,3.882763718282738,299.0671180906865,2.5,41
1238.0,2,charge,0.5136189151177605,3.9326015429723435,300.1017920744999,4.0,41
1238.0,3,charge,0.5470783757385512,3.9660994631523367,299.9283854083469,4.0,41
1239.0,1,charge,0.5411418708231662,3.8829019340611577,299.06775388097304,2.5,41
1239.0,2,charge,0.5138953927374901,3.9328084262834366,300.10312842292944,4.0,41
1239.0,3,charge,0.5473678692171376,3.966292819542608,299.92971049904935,4.0,41
1240.0,1,charge,0.541304982610625,3.883040070055135,299.0683896712596,2.5,41
1240.0,2,charge,0.5141718703572196,3.933015112723889,300.10446477135906,4.0,41
1240.0,3,charge,0.5476573626957244,3.9664861463351206,299.9310355897518,4.0,41
1241.0,1,charge,0.5414680943980846,3.8831781263590206,299.0690254615461,2.5,41
1241.0,2,charge,0.5144483479769464,3.93322160302481,300.1058011197886,4.0,41
1241.0,3,charge,0.547946856174311,3.966679445173745,299.9323606804542,4.0,41
1242.0,1,charge,0.5416312061855435,3.8833161030691556,299.06966125183266,2.5,41
1242.0,2,charge,0.5147248255966759,3.9334278979243473,300.1071374682182,4.0,41
1242.0,3,charge,0.5482363496528975,3.9668727177100545,299.9336857711567,4.0,41
1243.0,1,charge,0.5417943179730023,3.8834540002838307,299.0702970421192,2.5,41
1243.0,2,charge,0.5150013032164054,3.9336339981676236,300.10847381664775,4.0,41
1243.0,3,charge,0.5485258431314842,3.9670659656033864,299.93501086185915,4.0,41
1244.0,1,charge,0.5419574297604608,3.883591818103327,299.0709328324057,2.5,41
1244.0,2,charge,0.5152777808361322,3.9338399045067014,300.10981016507736,4.0,41
1244.0,3,charge,0.5488153366100709,3.9672591905209647,299.9363359525616,4.0,41
1245.0,1,charge,0.5421205415479197,3.883729556629903,299.07156862269227,2.5,41
1245.0,2,charge,0.5155542584558617,3.934045617700562,300.111146513507,4.0,41
1245.0,3,charge,0.5491048300886574,3.9674523941379896,299.93766104326403,4.0,41
1246.0,1,charge,0.5422836533353793,3.883867215967773,299.07220441297875,2.5,41
1246.0,2,charge,0.5158307360755912,3.934251138515024,300.11248286193654,4.0,41
1246.0,3,charge,0.5493943235672439,3.9676455781377484,299.93898613396647,4.0,41
1247.0,1,charge,0.5424467651228383,3.8840047962231368,299.0728402032653,2.5,41
1247.0,2,charge,0.516107213695318,3.934456467722744,300.1138192103661,4.0,41
1247.0,3,charge,0.5496838170458307,3.967838744211728,299.9403112246689,4.0,41
1248.0,1,charge,0.5426098769103005,3.8841422975041526,299.0734759935518,2.5,41
1248.0,2,charge,0.5163836913150475,3.934661606103139,300.1151555587957,4.0,41
1248.0,3,charge,0.5499733105244163,3.9680318940597044,299.9416363153714,4.0,41
1249.0,1,charge,0.5427729886977596,3.8842797199209596,299.07411178383836,2.5,41
1249.0,2,charge,0.516660168934777,3.9348665544423724,300.1164919072253,4.0,41
1249.0,3,charge,0.5502628040030029,3.9682250293898815,299.94296140607383,4.0,41
1250.0,1,charge,0.5429361004852191,3.8844170635856625,299.0747475741249,2.5,41
1250.0,2,charge,0.5169366465545038,3.9350713135333186,300.11782825565484,4.0,41
1250.0,3,charge,0.5505522974815894,3.9684181519189803,299.9442864967763,4.0,41
1251.0,1,charge,0.5430992122726781,3.8845543286123254,299.07538336441144,2.5,41
1251.0,2,charge,0.5172131241742333,3.9352758841754896,300.1191646040844,4.0,41
1251.0,3,charge,0.550841790960176,3.968611263372358,299.9456115874787,4.0,41
1252.0,1,charge,0.5432623240601365,3.8846915151169927,299.0760191546979,2.5,41
1252.0,2,charge,0.5174896017939628,3.935480267175028,300.120500952514,4.0,41
1252.0,3,charge,0.5511312844387627,3.968804366065321,299.9469362887164,4.0,41
1253.0,1,charge,0.5434254358475953,3.8848286232176577,299.0766549449845,2.5,41
1253.0,2,charge,0.5177660794136896,3.9356844633446575,300.1218373009436,4.0,41
1253.0,3,charge,0.5514207779173453,3.9689974613961763,299.9482608315589,4.0,41
1254.0,1,charge,0.5435885476350543,3.8849656530343006,299.077290735271,2.5,41
1254.0,2,charge,0.5180425570334191,3.935888473503647,300.12317364937314,4.0,41
1254.0,3,charge,0.5517102713959321,3.969190551022298,299.94958527944243,4.0,41
1255.0,1,charge,0.5437516594225138,3.8851026046888433,299.0779265255576,2.5,41
1255.0,2,charge,0.5183190346531487,3.93609229939724,300.12450948996576,4.0,41
1255.0,3,charge,0.5519997648745186,3.9693836367048263,299.95090963236714,4.0,41
1256.0,1,charge,0.5439147712099727,3.885239478305179,299.07856231584407,2.5,41
1256.0,2,charge,0.5185955122728754,3.9362959414070122,300.12584507173784,4.0,41
1256.0,3,charge,0.5522892583531052,3.969576720214155,299.95223389033293,4.0,41
1257.0,1,charge,0.5440778829974351,3.8853762740091717,299.0791981061306,2.5,41
1257.0,2,charge,0.5188719898926049,3.936499400228375,300.1271804738653,4.0,41
1257.0,3,charge,0.5525787518316918,3.9697698033300366,299.95355805334,4.0,41
1258.0,1,charge,0.5442409947848939,3.8855129919926075,299.07983384565966,2.5,41
1258.0,2,charge,0.5191484675123345,3.936702676706494,300.128515696348,4.0,41
1258.0,3,charge,0.5528682453102784,3.9699628878417363,299.95488212138804,4.0,41
1259.0,1,charge,0.5444041065723526,3.8856496324688745,299.08046946812254,2.5,41
1259.0,2,charge,0.5194249451320612,3.9369057716928664,300.1298507391861,4.0,41
1259.0,3,charge,0.5531577387888641,3.970155975548139,299.9562060944772,4.0,41
1260.0,1,charge,0.5445672183598124,3.88578619551925,299.0811050136198,2.5,41
1260.0,2,charge,0.5197014227517908,3.937108686045335,300.1311856023796,4.0,41
1260.0,3,charge,0.5534472322674509,3.9703490682578986,299.9575299726075,4.0,41
1260.0,1,charge,0.5445672183598116,3.88578619551925,299.0811050136198,2.5,42
1260.0,1,charge,0.5445672183598124,3.88578619551925,299.0811050136198,2.5,42
1260.0,2,charge,0.5197014227517908,3.937108686045335,300.1311856023796,4.0,42
1260.0,2,charge,0.5197014227517908,3.937108686045335,300.1311856023796,4.0,42
1260.0,3,charge,0.5534472322674521,3.9703490682578986,299.9575299726075,4.0,42
1260.0,3,charge,0.5534472322674509,3.9703490682578986,299.9575299726075,4.0,42
1261.0,1,charge,0.5447303301472711,3.8859226816100283,299.0817402212967,2.5,42
1261.0,2,charge,0.5199779003715203,3.937311421733094,300.1325196787911,4.0,42
1261.0,3,charge,0.5537367257460375,3.970542168274376,299.9588534364028,4.0,42
1262.0,1,charge,0.5448934419347299,3.886059090620471,299.0823752932151,2.5,42
1262.0,2,charge,0.5202543779912471,3.9375139787713547,300.13385343913956,4.0,42
1262.0,3,charge,0.5540262192246241,3.97073527705188,299.96017673385103,4.0,42
1263.0,1,charge,0.5450565537221886,3.886195422515228,299.0830103651335,2.5,42
1263.0,2,charge,0.5205308556109766,3.9377163574615466,300.1351871994879,4.0,42
1263.0,3,charge,0.5543157127032108,3.9709283961769284,299.9615000312993,4.0,42
1264.0,1,charge,0.5452196655096484,3.8863316783283466,299.08364476866734,2.5,42
1264.0,2,charge,0.520807333230706,3.93791856110398,300.1365196510412,4.0,42
1264.0,3,charge,0.5546052061817972,3.9711215284447476,299.9628227287209,4.0,42
1265.0,1,charge,0.5453827772971072,3.886467860397727,299.0842768631163,2.5,42
1265.0,2,charge,0.5210838108504328,3.93812059652288,300.13784758106596,4.0,42
1265.0,3,charge,0.554894699660384,3.971314678037708,299.9641433532154,4.0,42
1266.0,1,charge,0.5455458890845659,3.8866039657771783,299.08490895756523,2.5,42
1266.0,2,charge,0.5213602884701624,3.9383224562616244,300.1391755110907,4.0,42
1266.0,3,charge,0.5551841931389706,3.9715078435574016,299.9654639777098,4.0,42
1267.0,1,charge,0.5457090008720284,3.886739994612137,299.08554105201415,2.5,42
1267.0,2,charge,0.5216367660898918,3.9385241412212926,300.1405034411154,4.0,42
1267.0,3,charge,0.5554736866175572,3.9717010268847357,299.9667846022042,4.0,42
1268.0,1,charge,0.5458721126594872,3.8868759470499983,299.08617314646307,2.5,42
1268.0,2,charge,0.5219132437096186,3.93872565230901,300.14183137114014,4.0,42
1268.0,3,charge,0.5557631800961438,3.971894229911527,299.96810522669864,4.0,42
1269.0,1,charge,0.546035224446947,3.887011823240127,299.086805240912,2.5,42
1269.0,2,charge,0.5221897213293482,3.938926990437953,300.14315930116487,4.0,42
1269.0,3,charge,0.5560526735747305,3.9720874545406737,299.96942585119314,4.0,42
1270.0,1,charge,0.5461983362344057,3.8871476233338353,299.0874373353609,2.5,42
1270.0,2,charge,0.5224661989490776,3.9391281565272824,300.14448723118954,4.0,42
1270.0,3,charge,0.5563421670533172,3.9722807026863105,299.9707464756875,4.0,42
1271.0,1,charge,0.5463614480218645,3.8872833474843813,299.0880694298098,2.5,42
1271.0,2,charge,0.5227426765688044,3.939329151502138,300.1458151612143,4.0,42
1271.0,3,charge,0.5566316605319036,3.9724739762739434,299.97206710018196,4.0,42
1272.0,1,charge,0.5465245598093234,3.8874189958469874,299.0887015242588,2.5,42
1272.0,2,charge,0.5230191541885338,3.9395299762936102,300.147143091239,4.0,42
1272.0,3,charge,0.5569211540104902,3.9726672772406477,299.97338772467634,4.0,42
1273.0,1,charge,0.546687671596783,3.8875545685788246,299.08933361870766,2.5,42
1273.0,2,charge,0.5232956318082634,3.9397306318386835,300.14847102126373,4.0,42
1273.0,3,charge,0.5572106474890769,3.9728606075352,299.9747083491708,4.0,42
1274.0,1,charge,0.5468507833842419,3.887690065839024,299.08996571315663,2.5,42
1274.0,2,charge,0.5235721094279902,3.9399311190802533,300.14979895128846,4.0,42
1274.0,3,charge,0.5575001409676626,3.9730539691182667,299.9760289736652,4.0,42
1275.0,1,charge,0.5470138951717043,3.8878254877886613,299.09059780760555,2.5,42
1275.0,2,charge,0.5238485870477196,3.9401314389670623,300.15112688131313,4.0,42
1275.0,3,charge,0.5577896344462492,3.9732473639625594,299.97734959815966,4.0,42
1276.0,1,charge,0.547177006959163,3.88796083459077,299.0912299020545,2.5,42
1276.0,2,charge,0.5241250646674492,3.94033159245369,300.15245481133786,4.0,42
1276.0,3,charge,0.5580791279248357,3.97344079405301,299.9786702226541,4.0,42
1277.0,1,charge,0.5473401187466218,3.8880961064103325,299.0918619965034,2.5,42
1277.0,2,charge,0.524401542287176,3.9405315805005294,300.15378274136265,4.0,42
1277.0,3,charge,0.5583686214034224,3.973634261386949,299.9799908471485,4.0,42
1278.0,1,charge,0.5475032305340816,3.8882313034142877,299.0924940909523,2.5,42
1278.0,2,charge,0.5246780199069054,3.9407314040737464,300.1551106713874,4.0,42
1278.0,3,charge,0.558658114882009,3.973827767974278,299.9813114716429,4.0,42
1279.0,1,charge,0.5476663423215403,3.8883664257715265,299.0931261854012,2.5,42
1279.0,2,charge,0.5249544975266348,3.940931064145275,300.1564386014121,4.0,42
1279.0,3,charge,0.5589476083605918,3.974021315837642,299.98263209613737,4.0,42
1280.0,1,charge,0.5478294541089991,3.888501473652886,299.09375827985014,2.5,42
1280.0,2,charge,0.5252309751463617,3.941130561692784,300.15776653143683,4.0,42
1280.0,3,charge,0.5592371018391784,3.974214907012627,299.9839527206318,4.0,42
1281.0,1,charge,0.547992565896458,3.88863644723117,299.0943903742991,2.5,42
1281.0,2,charge,0.5255074527660912,3.941329897699658,300.1590944614615,4.0,42
1281.0,3,charge,0.559526595317765,3.974408543547918,299.98527334512625,4.0,42
1282.0,1,charge,0.5481556776839176,3.888771346681115,299.09502246874797,2.5,42
1282.0,2,charge,0.5257839303858206,3.941529073154964,300.16042239148624,4.0,42
1282.0,3,charge,0.5598160887963515,3.9746022275055166,299.9865939696207,4.0,42
1283.0,1,charge,0.5483187894713764,3.8889061721794222,299.09565456319694,2.5,42
1283.0,2,charge,0.5260604080055475,3.9417280890534396,300.16175032151097,4.0,42
1283.0,3,charge,0.560105582274938,3.9747959609609045,299.98791459411507,4.0,42
1284.0,1,charge,0.548481901258839,3.8890409239047448,299.09628665764586,2.5,42
1284.0,2,charge,0.526336885625277,3.941926946395473,300.1630782515357,4.0,42
1284.0,3,charge,0.5603950757535248,3.9749897465656012,299.9892348640917,4.0,42
1285.0,1,charge,0.5486450130462979,3.8891756020376897,299.09691875209484,2.5,42
1285.0,2,charge,0.5266133632450064,3.9421256461870837,300.1644061815604,4.0,42
1285.0,3,charge,0.5606845692321105,3.975183586015227,299.99055503641335,4.0,42
1286.0,1,charge,0.5488081248337575,3.889310206760803,299.0975508465437,2.5,42
1286.0,2,charge,0.5268898408647333,3.9423241895892613,300.16573403092156,4.0,42
1286.0,3,charge,0.5609740627106972,3.9753774814163476,299.99187511772726,4.0,42
1287.0,1,charge,0.5489712366212164,3.8894447382586,299.0981829409927,2.5,42
1287.0,2,charge,0.5271663184844628,3.942522578231527,300.16706146896644,4.0,42
1287.0,3,charge,0.5612635561892837,3.9755714349003544,299.99319510803343,4.0,42
1288.0,1,charge,0.5491343484086749,3.889579196717538,299.0988150354416,2.5,42
1288.0,2,charge,0.5274427961041922,3.942720812698955,300.1683887321306,4.0,42
1288.0,3,charge,0.5615530496678702,3.9757654486130916,299.99451500733187,4.0,42
1289.0,1,charge,0.5492974601961337,3.8897135823260314,299.09944712989045,2.5,42
1289.0,2,charge,0.5277192737239191,3.9429188940199165,300.1697158204141,4.0,42
1289.0,3,charge,0.5618425431464569,3.9759595247150994,299.99583481562246,4.0,42
1290.0,1,charge,0.5494605719835925,3.8898478952763202,299.1000792229442,2.5,42
1290.0,2,charge,0.5279957513436487,3.943116823228351,300.171042733817,4.0,42
1290.0,3,charge,0.5621320366250436,3.97615366538178,299.99715453290537,4.0,42
1290.0,1,charge,0.5494605719835939,3.8898478952763202,299.1000792229442,2.5,43
1290.0,1,charge,0.5494605719835925,3.8898478952763202,299.1000792229442,2.5,43
1290.0,2,charge,0.5279957513436485,3.943116823228351,300.171042733817,4.0,43
1290.0,2,charge,0.5279957513436487,3.943116823228351,300.171042733817,4.0,43
1290.0,3,charge,0.5621320366250436,3.97615366538178,299.99715453290537,4.0,43
1290.0,3,charge,0.5621320366250436,3.97615366538178,299.99715453290537,4.0,43
1291.0,1,charge,0.5496236837710522,3.8899821361757123,299.10071100717425,2.5,43
1291.0,2,charge,0.528272228963378,3.9433146024628174,300.1723688809017,4.0,43
1291.0,3,charge,0.56242153010363,3.9763478732953725,299.9984738527712,4.0,43
1292.0,1,charge,0.5497867955585111,3.8901163049824117,299.10134265770506,2.5,43
1292.0,2,charge,0.5285487065831039,3.9435122319174116,300.17369472012456,4.0,43
1292.0,3,charge,0.5627110235822168,3.9765421502814986,299.99979301306786,4.0,43
1293.0,1,charge,0.5499499073459736,3.890250401712029,299.10197430823587,2.5,43
1293.0,2,charge,0.5288251842028344,3.94370971207049,300.17502055934744,4.0,43
1293.0,3,charge,0.5630005170608035,3.9767364983055637,300.00111217336445,4.0,43
1294.0,1,charge,0.5501130191334325,3.8903844274909485,299.10260529717897,2.5,43
1294.0,2,charge,0.5291016618225638,3.9439070465430746,300.17634503509476,4.0,43
