time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
447.0,2,charge,0.6458401506545449,4.109806914488674,299.1415307220534,6.0,4
447.0,3,charge,0.6813622067476854,3.994993188969185,298.59562067187966,1.0,4
448.0,1,charge,0.740820694058816,4.091866142251137,299.1988996453629,2.5,4
448.0,2,charge,0.6462548670841378,4.11039893113791,299.14498891622594,6.0,4
448.0,3,charge,0.6814345801173318,3.994966772816613,298.5956895445589,1.0,4
449.0,1,charge,0.7409838058462767,4.091947253229227,299.19954228094144,2.5,4
449.0,2,charge,0.6466695835137305,4.110991727673646,299.1484465454522,6.0,4
449.0,3,charge,0.6815069534869765,3.9949423238667947,298.5957583406409,1.0,4
450.0,1,charge,0.7411469176337335,4.092029716601154,299.20018468175914,2.5,4
450.0,2,charge,0.6470842999433236,4.111585248481683,299.1519036107109,6.0,4
450.0,3,charge,0.681579326856626,3.994919786929904,298.59582706262887,1.0,4
450.0,1,charge,0.7411469176337345,4.092029716601154,299.20018468175914,4.0,5
450.0,1,charge,0.7411469176337335,4.123014082952937,299.20018468175914,4.0,5
450.0,2,charge,0.6470842999433226,4.111585248481683,299.1519036107109,2.0,5
450.0,2,charge,0.6470842999433236,4.032513178282776,299.1519036107109,2.0,5
450.0,3,charge,0.6815793268566238,3.994919786929904,298.59582706262887,3.0,5
450.0,3,charge,0.681579326856626,4.045106355399586,298.59582706262887,3.0,5
451.0,1,charge,0.7414078964936717,4.124807930802624,299.2018763872328,4.0,5
451.0,2,charge,0.6472225387531868,4.027592597977877,299.15232513005185,2.0,5
451.0,3,charge,0.6817964469655636,4.047513922607742,298.5966109821204,3.0,5
452.0,1,charge,0.7416688753536034,4.126034862140245,299.20357218421066,4.0,5
452.0,2,charge,0.6473607775630524,4.024667107604546,299.152739395264,2.0,5
452.0,3,charge,0.6820135670745026,4.0490320444178245,298.5973974148221,3.0,5
453.0,1,charge,0.7419298542135386,4.127033680848365,299.2052717425525,4.0,5
453.0,2,charge,0.6474990163729163,4.022443431891699,299.1531470862861,2.0,5
453.0,3,charge,0.6822306871834433,4.050236295627121,298.5981861700226,3.0,5
454.0,1,charge,0.742190833073476,4.127909761368092,299.2069748512682,4.0,5
454.0,2,charge,0.6476372551827797,4.020607030153095,299.15354873924423,2.0,5
454.0,3,charge,0.6824478072923816,4.051274065529796,298.59897712465425,3.0,5
455.0,1,charge,0.7424518119334113,4.128707569177441,299.2086813400193,4.0,5
455.0,2,charge,0.6477754939926416,4.019026570517369,299.1539448101884,2.0,5
455.0,3,charge,0.6826649274013221,4.052205922340278,298.5997701801788,3.0,5
456.0,1,charge,0.7427127907933428,4.129449524789864,299.2103910612256,4.0,5
456.0,2,charge,0.6479137328025092,4.017632709295991,299.15433569603186,2.0,5
456.0,3,charge,0.6828820475102636,4.0530626894370965,298.6005652518261,3.0,5
457.0,1,charge,0.7429737696532811,4.13014890985814,299.21210388202826,4.0,5
457.0,2,charge,0.6480519716123724,4.016384701982545,299.1547217464059,2.0,5
457.0,3,charge,0.6830991676192043,4.053862505553381,298.60136226382076,3.0,5
458.0,1,charge,0.7432347485132156,4.130814137853663,299.2138196802976,4.0,5
458.0,2,charge,0.6481902104222345,4.015254790289763,299.1551032722189,2.0,5
458.0,3,charge,0.6833162877281418,4.054616994885656,298.60216114682777,3.0,5
459.0,1,charge,0.7434957273731502,4.131451056615732,299.21553834202325,4.0,5
459.0,2,charge,0.6483284492321019,4.014223544536289,299.1554805518412,2.0,5
459.0,3,charge,0.6835334078370807,4.055334037260863,298.6029618363945,3.0,5
460.0,1,charge,0.7437567062330854,4.1320639430107775,299.217259759691,4.0,5
460.0,2,charge,0.6484666880419653,4.013276406415203,299.1558538360687,2.0,5
460.0,3,charge,0.6837505279460216,4.056019448463889,298.60376427184264,3.0,5
461.0,1,charge,0.7440176850930207,4.132655934799952,299.21898383128973,4.0,5
461.0,2,charge,0.6486049268518274,4.01240226340062,299.1562233520664,2.0,5
461.0,3,charge,0.6839676480549599,4.05667761904791,298.60456839556406,3.0,5
462.0,1,charge,0.744278663952955,4.133229468783261,299.22071045947064,4.0,5
462.0,2,charge,0.6487431656616948,4.01159218532457,299.15658930661857,2.0,5
462.0,3,charge,0.6841847681639006,4.057311844735031,298.60537415256414,3.0,5
463.0,1,charge,0.7445396428128898,4.133786523331233,299.22243955094893,4.0,5
463.0,2,charge,0.6488814044715582,4.010838962101282,299.15695188876055,2.0,5
463.0,3,charge,0.6844018882728419,4.057924741418756,298.60618149007064,3.0,5
464.0,1,charge,0.7448006216728277,4.13432869964727,299.2241710161132,4.0,5
464.0,2,charge,0.6490196432814203,4.010136691699848,299.15731127201656,2.0,5
464.0,3,charge,0.6846190083817825,4.058518478314216,298.6069903572334,3.0,5
465.0,1,charge,0.7450616005327594,4.134857313581843,299.22590476871665,4.0,5
465.0,2,charge,0.6491578820912877,4.00948040834509,299.1576676163198,2.0,5
465.0,3,charge,0.6848361284907201,4.05909484362917,298.60780070493496,3.0,5
466.0,1,charge,0.7453225793926946,4.135373480409353,299.2276407256157,4.0,5
466.0,2,charge,0.6492961209011511,4.0088658647452595,299.15802106956164,2.0,5
466.0,3,charge,0.6850532485996589,4.059655313289905,298.60861248565186,3.0,5
467.0,1,charge,0.745583558252632,4.135878157274054,299.22937880656394,4.0,5
467.0,2,charge,0.6494343597110133,4.008289437903016,299.15837176891375,2.0,5
467.0,3,charge,0.6852703687085997,4.060201148329256,298.6094256533329,3.0,5
468.0,1,charge,0.7458445371125636,4.136372171089626,299.231118934058,4.0,5
468.0,2,charge,0.6495725985208798,4.0077480108339305,299.15871984198026,2.0,5
468.0,3,charge,0.6854874888175377,4.0607334356736935,298.6102401633083,3.0,5
469.0,1,charge,0.746105515972499,4.136856242360473,299.2328610332114,4.0,5
469.0,2,charge,0.649710837330744,4.00723886052754,299.15906540785403,2.0,5
469.0,3,charge,0.6857046089264786,4.0612531223201,298.61105597221786,3.0,5
470.0,1,charge,0.7463664948324371,4.137331005206789,299.23460503164165,4.0,5
470.0,2,charge,0.6498490761406062,4.006759583429854,299.15940857795533,2.0,5
470.0,3,charge,0.68592172903542,4.061761052057431,298.6118730379433,3.0,5
471.0,1,charge,0.7466274736923715,4.137797023799378,299.2363508593657,4.0,5
471.0,2,charge,0.6499873149504727,4.006308051482353,299.15974945679795,2.0,5
471.0,3,charge,0.6861388491443573,4.062257959405443,298.61269131958295,3.0,5
472.0,1,charge,0.7468884525523061,4.138254801460709,299.23809844871363,4.0,5
472.0,2,charge,0.6501255537603369,4.005882358910888,299.1600881427335,2.0,5
472.0,3,charge,0.6863559692532982,4.062744496565738,298.61351077740784,3.0,5
473.0,1,charge,0.7471494314122413,4.138704800703613,299.23984773421626,4.0,5
473.0,2,charge,0.6502637925701991,4.0054808123571775,299.16042472825455,2.0,5
473.0,3,charge,0.6865730893622367,4.063221249679366,298.6143313728258,3.0,5
474.0,1,charge,0.7474104102721758,4.139147426440492,299.24159865259446,4.0,5
474.0,2,charge,0.6504020313800657,4.005101893247057,299.1607593006507,2.0,5
474.0,3,charge,0.6867902094711776,4.063688747877279,298.6151530683515,3.0,5
475.0,1,charge,0.7476713891321102,4.139583076074023,299.24335114256746,4.0,5
475.0,2,charge,0.6505402701899298,4.004744230905644,299.1610919424437,2.0,5
475.0,3,charge,0.6870073295801159,4.06414747510699,298.6159758275763,3.0,5
476.0,1,charge,0.7479323679920454,4.140012083385868,299.2451051449574,4.0,5
476.0,2,charge,0.650678508999792,4.004406581985242,299.1614227317604,2.0,5
476.0,3,charge,0.6872244496890566,4.064597871009262,298.6167996151433,3.0,5
477.0,1,charge,0.7481933468519807,4.140434785637913,299.24686060244363,4.0,5
477.0,2,charge,0.6508167478096593,4.004087807830764,299.1617517426992,2.0,5
477.0,3,charge,0.6874415697979972,4.065040356930606,298.6176243967081,3.0,5
478.0,1,charge,0.7484543257119145,4.140851467797228,299.2486174596791,4.0,5
478.0,2,charge,0.6509549866195227,4.003786867282651,299.1620790456184,2.0,5
478.0,3,charge,0.6876586899069356,4.065475287880428,298.6184501389578,3.0,5
479.0,1,charge,0.7487153045718498,4.141262409093353,299.25037566309555,4.0,5
479.0,2,charge,0.6510932254293849,4.003502800878386,299.1624047074468,2.0,5
479.0,3,charge,0.6878758100158764,4.065903047968234,298.6192768095101,3.0,5
480.0,1,charge,0.748976283431785,4.141667860206448,299.25213516093135,4.0,5
480.0,2,charge,0.6512314642392515,4.003234731558653,299.1627287918506,2.0,5
480.0,3,charge,0.688092930124815,4.066323928671569,298.6201043770023,3.0,5
481.0,1,charge,0.7492372622917194,4.1420680577440985,299.25389590312943,4.0,5
481.0,2,charge,0.6513697030491156,4.0029818493769715,299.1630513594902,2.0,5
481.0,3,charge,0.6883100502337558,4.0667382591588535,298.6209328109534,3.0,5
482.0,1,charge,0.749498241151654,4.142463224253064,299.25565784129714,4.0,5
482.0,2,charge,0.6515079418589778,4.002743404453174,299.1633724682186,2.0,5
482.0,3,charge,0.6885271703426942,4.067146309993273,298.62176208183394,3.0,5
483.0,1,charge,0.7497592200115921,4.142853568858086,299.2574209286501,4.0,5
483.0,2,charge,0.6516461806688444,4.0025186992295705,299.1636921732598,2.0,5
483.0,3,charge,0.6887442904516348,4.067548343180782,298.62259216100034,3.0,5
484.0,1,charge,0.7500201988715237,4.143239288248474,299.25918511996787,4.0,5
484.0,2,charge,0.6517844194787085,4.002307083310718,299.16401052736404,2.0,5
484.0,3,charge,0.6889614105605755,4.067944606681515,298.6234230206786,3.0,5
485.0,1,charge,0.750281177731459,4.143620569331502,299.26095037153647,4.0,5
485.0,2,charge,0.6519226582885707,4.0021079507923645,299.16432758095584,2.0,5
485.0,3,charge,0.6891785306695137,4.068335329281307,298.62425463394993,3.0,5
486.0,1,charge,0.7505421565913964,4.143997585922328,299.2627166411187,4.0,5
486.0,2,charge,0.6520608970984373,4.001920734812465,299.164643382278,2.0,5
486.0,3,charge,0.6893956507784543,4.068720729045957,298.6250869747239,3.0,5
487.0,1,charge,0.7508031354513317,4.144370503780065,299.2644838878914,4.0,5
487.0,2,charge,0.6521991359083014,4.00174490594772,299.16495797749644,2.0,5
487.0,3,charge,0.6896127708873931,4.069101014577196,298.62592001771276,3.0,5
488.0,1,charge,0.7510641143112632,4.144739477811579,299.26625207241574,4.0,5
488.0,2,charge,0.6523373747181636,4.001579966811606,299.16527141082076,2.0,5
488.0,3,charge,0.6898298909963341,4.069476384051942,298.6267537384182,3.0,5
489.0,1,charge,0.7513250931712013,4.145104655490504,299.26802115658285,4.0,5
489.0,2,charge,0.6524756135280302,4.0014254497525705,299.1655837246076,2.0,5
489.0,3,charge,0.6900470111052713,4.069847022174059,298.6275881131103,3.0,5
490.0,1,charge,0.751586072031136,4.145466176318662,299.269791103575,4.0,5
490.0,2,charge,0.6526138523378943,4.001280913850541,299.1658949594632,2.0,5
490.0,3,charge,0.6902641312142128,4.070213111053802,298.6284231187986,3.0,5
491.0,1,charge,0.7518470508910704,4.1458241729056216,299.271561877825,4.0,5
491.0,2,charge,0.6527520911477562,4.001145943479957,299.1662051543223,2.0,5
491.0,3,charge,0.6904812513231536,4.070574815824543,298.629258733231,3.0,5
492.0,1,charge,0.7521080297510058,4.146178771825489,299.2733334449693,4.0,5
492.0,2,charge,0.6528903299576231,4.001020146365617,299.1665143465356,2.0,5
492.0,3,charge,0.6906983714320917,4.070932298868835,298.63009493485396,3.0,5
493.0,1,charge,0.7523690086109411,4.146530092814308,299.27510577182244,4.0,5
493.0,2,charge,0.6530285687674872,4.0009031515480835,299.16682257194856,2.0,5
493.0,3,charge,0.6909154915410326,4.071285712176081,298.6309317028082,3.0,5
494.0,1,charge,0.7526299874708756,4.146878250799005,299.27687882632205,4.0,5
494.0,2,charge,0.6531668075773494,4.000794607969226,299.16712986497043,2.0,5
494.0,3,charge,0.6911326116499713,4.071635200145657,298.6317690169032,3.0,5
495.0,1,charge,0.7528909663308102,4.147223353211216,299.27865257752757,4.0,5
495.0,2,charge,0.653305046387216,4.0006941826857805,299.16743625864115,2.0,5
495.0,3,charge,0.6913497317589089,4.071980901048921,298.6326068575982,3.0,5
496.0,1,charge,0.7531519451907482,4.147565504584088,299.2804269955293,4.0,5
496.0,2,charge,0.6534432851970802,4.000601559719247,299.1677417846973,2.0,5
496.0,3,charge,0.6915668518678495,4.072322947444583,298.6334452059845,3.0,5
497.0,1,charge,0.7534129240506798,4.147904805327585,299.2822020514305,4.0,5
497.0,2,charge,0.653581524006942,4.000516439022186,299.1680464736265,2.0,5
497.0,3,charge,0.6917839719767911,4.072661465497003,298.6342840437664,3.0,5
498.0,1,charge,0.7536739029106142,4.14824134662946,299.28397771740964,4.0,5
498.0,2,charge,0.6537197628168089,4.00043853538317,299.1683503547272,2.0,5
498.0,3,charge,0.6920010920857316,4.072996576358978,298.6351233532447,3.0,5
499.0,1,charge,0.7539348817705523,4.148575220458674,299.2857539665151,4.0,5
499.0,2,charge,0.6538580016266731,4.000367577352646,299.1686534561613,2.0,5
499.0,3,charge,0.6922182121946698,4.073328396666108,298.63596311729503,3.0,5
500.0,1,charge,0.7541958606304839,4.148906515536688,299.28753077270625,4.0,5
500.0,2,charge,0.6539962404365351,4.0003033064214915,299.16895580500295,2.0,5
500.0,3,charge,0.6924353323036108,4.073657036676025,298.6368033193602,3.0,5
501.0,1,charge,0.7544568394904192,4.149235312017371,299.2893081109378,4.0,5
501.0,2,charge,0.6541344792464018,4.000245476158989,299.1692574272898,2.0,5
501.0,3,charge,0.6926524524125496,4.073982603649368,298.63764394341985,3.0,5
502.0,1,charge,0.7547178183503567,4.149561688217451,299.2910859569937,4.0,5
502.0,2,charge,0.6542727180562662,4.00019385152678,299.1695583480629,2.0,5
502.0,3,charge,0.692869572521487,4.074305198133725,298.6384849739987,3.0,5
503.0,1,charge,0.7549787972102918,4.149885722404214,299.2928642874221,4.0,5
503.0,2,charge,0.654410956866132,4.000148208285491,299.1698585914018,2.0,5
503.0,3,charge,0.6930866926304278,4.074624918363302,298.6393263961174,3.0,5
504.0,1,charge,0.7552397760702235,4.1502074864117855,299.2946430796586,4.0,5
504.0,2,charge,0.6545491956759962,4.00010833230127,299.17015818046957,2.0,5
504.0,3,charge,0.6933038127393693,4.074941858747991,298.6401681952898,3.0,5
505.0,1,charge,0.7555007549301616,4.150527047178102,299.2964223119677,4.0,5
505.0,2,charge,0.6546874344858603,4.000074018898669,299.17045713755635,2.0,5
505.0,3,charge,0.6935209328483097,4.075256109008702,298.6410103575245,3.0,5
506.0,1,charge,0.755761733790096,4.150844472568389,299.2982019632626,4.0,5
506.0,2,charge,0.6548256732957249,4.000045071972852,299.1707554841495,2.0,5
506.0,3,charge,0.6937380529572481,4.075567754203147,298.64185286931234,3.0,5
507.0,1,charge,0.7560227126500275,4.151159826014103,299.2999820132372,4.0,5
507.0,2,charge,0.6549639121055891,4.0000213046084525,299.1710532408636,2.0,5
507.0,3,charge,0.6939551730661889,4.075876879350865,298.6426957175501,3.0,5
508.0,1,charge,0.7562836915099657,4.15147316710744,299.30176244235815,4.0,5
508.0,2,charge,0.655102150915453,4.000002536898697,299.1713504276355,2.0,5
508.0,3,charge,0.6941722931751269,4.0761835660664225,298.643538889575,3.0,5
509.0,1,charge,0.7565446703699003,4.151784554330202,299.30354323168723,4.0,5
509.0,2,charge,0.6552403897253176,3.9999885981688954,299.1716470635045,2.0,5
509.0,3,charge,0.6943894132840652,4.076487887320749,298.6443823732298,3.0,5
510.0,1,charge,0.7568056492298347,4.152094043296354,299.3053243629712,4.0,5
510.0,2,charge,0.6553786285351817,3.9999793231698737,299.17194316696526,2.0,5
510.0,3,charge,0.6946065333930059,4.07678991924015,298.64522615667875,3.0,5
511.0,1,charge,0.7570666280897701,4.15240168741861,299.30710581865316,4.0,5
511.0,2,charge,0.6555168673450449,3.999974555233041,299.17223875565736,2.0,5
511.0,3,charge,0.6948236535019472,4.077089734282591,298.64607022849503,3.0,5
512.0,1,charge,0.7573276069497055,4.1527075380158625,299.30888758172324,4.0,5
512.0,2,charge,0.6556551061549103,3.9999741423978286,299.17253384673603,2.0,5
512.0,3,charge,0.695040773610888,4.0773874007734605,298.64691457766116,3.0,5
513.0,1,charge,0.7575885858096397,4.1530116445121195,299.310669635778,4.0,5
513.0,2,charge,0.6557933449647747,3.9999779403337334,299.1728284565758,2.0,5
513.0,3,charge,0.6952578937198255,4.077682982470545,298.6477591935662,3.0,5
514.0,1,charge,0.7578495646695742,4.153314053713073,299.3124519650481,4.0,5
514.0,2,charge,0.6559315837746378,3.9999858091425082,299.1731226010903,2.0,5
514.0,3,charge,0.6954750138287641,4.077976544417048,298.648604065892,3.0,5
515.0,1,charge,0.7581105435295096,4.153614811306169,299.3142345542624,4.0,5
515.0,2,charge,0.6560698225845034,3.9999976157009707,299.1734162954808,2.0,5
515.0,3,charge,0.6956921339377049,4.078268148110212,298.6494491846873,3.0,5
516.0,1,charge,0.7583715223894439,4.153913961284503,299.3160173886843,4.0,5
516.0,2,charge,0.6562080613943676,4.000013231027079,299.17370955451406,2.0,5
516.0,3,charge,0.6959092540466432,4.078557851216615,298.65029454039154,3.0,5
517.0,1,charge,0.7586325012493785,4.154211545024191,299.3178004541437,4.0,5
517.0,2,charge,0.6563463002042317,4.000032532277174,299.174002392297,2.0,5
517.0,3,charge,0.6961263741555839,4.078845710674997,298.65114012371924,3.0,5
518.0,1,charge,0.7588934801093167,4.154507602518536,299.3195837369549,4.0,5
518.0,2,charge,0.6564845390140963,4.000055399841524,299.1742948225954,2.0,5
518.0,3,charge,0.6963434942645255,4.0791317811290355,298.65198592570573,3.0,5
519.0,1,charge,0.7591544589692482,4.154802172698952,299.3213672238845,4.0,5
519.0,2,charge,0.6566227778239605,4.000081720137056,299.1745868585145,2.0,5
519.0,3,charge,0.696560614373463,4.079416115182003,298.6528319377051,3.0,5
520.0,1,charge,0.7594154378291834,4.155095292418512,299.32315090220203,4.0,5
520.0,2,charge,0.6567610166338236,4.000111384408731,299.1748785126284,2.0,5
520.0,3,charge,0.6967777344824038,4.079698763591201,298.65367815138694,3.0,5
521.0,1,charge,0.759676416689121,4.155386996761141,299.324934759648,4.0,5
521.0,2,charge,0.656899255443689,4.0001442856358045,299.17516979732665,2.0,5
521.0,3,charge,0.6969948545913422,4.079979775457467,298.6545245586686,3.0,5
522.0,1,charge,0.7599373955490563,4.155677319911858,299.32671878435053,4.0,5
522.0,2,charge,0.6570374942535534,4.0001803229791895,299.17546072430525,2.0,5
522.0,3,charge,0.6972119747002831,4.080259198283711,298.6553711517511,3.0,5
523.0,1,charge,0.7601983744089877,4.155966294467078,299.32850296488186,4.0,5
523.0,2,charge,0.6571757330634165,4.0002194000038935,299.17575130476416,2.0,5
523.0,3,charge,0.6974290948092213,4.080537077374315,298.65621792314164,3.0,5
524.0,1,charge,0.7604593532689259,4.15625395165754,299.3302872902574,4.0,5
524.0,2,charge,0.6573139718732819,4.000261421629521,299.1760415497541,2.0,5
524.0,3,charge,0.6976462149181621,4.080813457121053,298.6570648655686,3.0,5
525.0,1,charge,0.7607203321288606,4.156540321528116,299.3320717498343,4.0,5
525.0,2,charge,0.6574522106831461,4.000306297233252,299.17633146981615,2.0,5
