time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
880.0,1,charge,0.325746713843806,3.741823591003241,299.82058019719955,4.0,29
880.0,2,charge,0.44330030536111587,3.87526827597124,299.58642614527713,4.0,29
880.0,3,charge,0.5471550573430893,3.9675357244271954,299.3664578336524,4.0,29
881.0,1,charge,0.3260076927037411,3.7420609575591026,299.82225206767924,4.0,29
881.0,2,charge,0.44357678298084513,3.87552263714663,299.5878689870586,4.0,29
881.0,3,charge,0.5474445508216761,3.9677290643786463,299.3678298951287,4.0,29
882.0,1,charge,0.3262686715636759,3.7422980429319543,299.82392359813514,4.0,29
882.0,2,charge,0.4438532606005741,3.8757769120227943,299.5893115950925,4.0,29
882.0,3,charge,0.5477340443002616,3.9679223756249495,299.3692018596355,4.0,29
883.0,1,charge,0.3265296504236106,3.742534847638967,299.8255947885672,4.0,29
883.0,2,charge,0.44412973822030166,3.876031099099089,299.590753969379,4.0,29
883.0,3,charge,0.5480235377788483,3.968115659816324,299.37057372717277,4.0,29
884.0,1,charge,0.32679062928354535,3.742771372218309,299.82726563897546,4.0,29
884.0,2,charge,0.44440621584003087,3.8762851968772187,299.592196109918,4.0,29
884.0,3,charge,0.5483130312574347,3.968308918610625,299.37194549774057,4.0,29
885.0,1,charge,0.3270516081434805,3.743007617228968,299.8289361493599,4.0,29
885.0,2,charge,0.44468269345975986,3.8765392038613715,299.5936380167095,4.0,29
885.0,3,charge,0.5486025247360214,3.9685021536734597,299.37331717133884,4.0,29
886.0,1,charge,0.32731258700341653,3.7432435832506314,299.83060631972046,4.0,29
886.0,2,charge,0.44495917107948746,3.876793118558359,299.59507968975356,4.0,29
886.0,3,charge,0.5488920182146081,3.968695366678281,299.3746887479676,4.0,29
887.0,1,charge,0.3275735658633501,3.7434792708834848,299.8322761500573,4.0,29
887.0,2,charge,0.44523564869921667,3.8770469394777667,299.5965211290501,4.0,29
887.0,3,charge,0.5491815116931945,3.9688885593065004,299.3760602276268,4.0,29
888.0,1,charge,0.3278345447232861,3.743714680748088,299.8339456403703,4.0,29
888.0,2,charge,0.44551212631894566,3.877300665132073,299.59796233459923,4.0,29
888.0,3,charge,0.5494710051717813,3.9690817332475774,299.37743161031653,4.0,29
889.0,1,charge,0.3280955235832212,3.7439498134852056,299.83561479065946,4.0,29
889.0,2,charge,0.445788603938672,3.877554294036799,299.5994033064008,4.0,29
889.0,3,charge,0.5497604986503679,3.9692748901991566,299.37880289603675,4.0,29
890.0,1,charge,0.32835650244315595,3.7441846697556342,299.8372836009249,4.0,29
890.0,2,charge,0.4460650815584024,3.8778078247106444,299.6008440444549,4.0,29
890.0,3,charge,0.5500499921289544,3.96946803186715,299.3801740847875,4.0,29
891.0,1,charge,0.3286174813030907,3.7444192502400653,299.83895207116643,4.0,29
891.0,2,charge,0.44634155917813145,3.878061255675629,299.60228454876153,4.0,29
891.0,3,charge,0.550339485607541,3.9696611599658453,299.38154517656864,4.0,29
892.0,1,charge,0.32887846016302547,3.744653555638905,299.8406202013842,4.0,29
892.0,2,charge,0.4466180367978578,3.8783145854571948,299.60372481932075,4.0,29
892.0,3,charge,0.5506289790861277,3.969854276146255,299.38291616015675,4.0,29
893.0,1,charge,0.32913943902296056,3.744887586672119,299.8422879915781,4.0,29
893.0,2,charge,0.44689451441758826,3.878567812584401,299.6051648561324,4.0,29
893.0,3,charge,0.5509184725647134,3.970047381367721,299.3842869147956,4.0,29
894.0,1,charge,0.32940041788289665,3.7451213441133224,299.84395533767076,4.0,29
894.0,2,charge,0.44717099203731725,3.878820935585616,299.6066046561712,4.0,29
894.0,3,charge,0.5512079660433,3.970240478017411,299.38565754155684,4.0,29
895.0,1,charge,0.3296613967428301,3.7453548287947673,299.84562201342624,4.0,29
895.0,2,charge,0.44744746965704363,3.879073952619976,299.6080439579614,4.0,29
895.0,3,charge,0.5514974595218864,3.9704335678445295,299.38702804044067,4.0,29
896.0,1,charge,0.3299223756027662,3.745588041420943,299.8472882386182,4.0,29
896.0,2,charge,0.4477239472767738,3.879326862500719,299.6094829499982,4.0,29
896.0,3,charge,0.551786953000473,3.9706266526072485,299.388398411447,4.0,29
897.0,1,charge,0.3301833544627013,3.745820982787915,299.84895401324684,4.0,29
897.0,2,charge,0.44800042489650305,3.879579663772768,299.6109216322817,4.0,29
897.0,3,charge,0.5520764464790558,3.9708197340728475,299.38976865457585,4.0,29
898.0,1,charge,0.33044433332263606,3.7460536537104634,299.85061933731214,4.0,29
898.0,2,charge,0.44827690251622937,3.879832354985302,299.6123600048118,4.0,29
898.0,3,charge,0.5523659399576425,3.9710128140177985,299.39113876982714,4.0,29
899.0,1,charge,0.3307053121825708,3.746286055021962,299.85228421081405,4.0,29
899.0,2,charge,0.44855338013595947,3.8800849346918724,299.6137980675887,4.0,29
899.0,3,charge,0.552655433436229,3.971205894227937,299.39250875720097,4.0,29
900.0,1,charge,0.3309662910425056,3.7465181875741687,299.85394863375257,4.0,29
900.0,2,charge,0.4488298577556858,3.8803374014505323,299.6152358206121,4.0,29
900.0,3,charge,0.5529449269148154,3.9713989764985653,299.3938786166973,4.0,29
900.0,1,charge,0.3309662910425063,3.7465181875741687,299.85394863375257,4.0,30
900.0,1,charge,0.3309662910425056,3.7465181875741687,299.85394863375257,4.0,30
900.0,2,charge,0.4488298577556873,3.8803374014505323,299.6152358206121,4.0,30
900.0,2,charge,0.4488298577556858,3.8803374014505323,299.6152358206121,4.0,30
900.0,3,charge,0.5529449269148167,3.9713989764985653,299.3938786166973,4.0,30
900.0,3,charge,0.5529449269148154,3.9713989764985653,299.3938786166973,4.0,30
901.0,1,charge,0.33122726990244067,3.7467500524263215,299.85561152288153,4.0,30
901.0,2,charge,0.44910633537541506,3.880589752532436,299.616672519054,4.0,30
901.0,3,charge,0.5532344203934021,3.9715920604961394,299.39524804289533,4.0,30
902.0,1,charge,0.33148824876237676,3.746981650349184,299.8572738185946,4.0,30
902.0,2,charge,0.4493828129951452,3.880841987698489,299.61810880948036,4.0,30
902.0,3,charge,0.5535239138719877,3.9717851499707426,299.3966173016097,4.0,30
903.0,1,charge,0.3317492276223103,3.7472129821567406,299.85893611430754,4.0,30
903.0,2,charge,0.4496592906148716,3.881094106242125,299.61954509990676,4.0,30
903.0,3,charge,0.5538134073505744,3.9719782479341865,299.39798656032406,4.0,30
904.0,1,charge,0.33201020648224633,3.747444048912608,299.86059778800933,4.0,30
904.0,2,charge,0.44993576823460085,3.881346106025239,299.62098094952796,4.0,30
904.0,3,charge,0.5541029008291608,3.972171355468566,299.399355710011,4.0,30
905.0,1,charge,0.3322711853421814,3.747674851892459,299.8622573128327,4.0,30
905.0,2,charge,0.45021224585433106,3.8815979838784584,299.62241527628817,4.0,30
905.0,3,charge,0.5543923943077474,3.9723644725741223,299.4007244830379,4.0,30
906.0,1,charge,0.3325321642021162,3.747905391578724,299.8639168376561,4.0,30
906.0,2,charge,0.45048872347405733,3.881849740858077,299.62384960304837,4.0,30
906.0,3,charge,0.5546818877863342,3.972557603702087,299.4020932560648,4.0,30
907.0,1,charge,0.33279314306205093,3.7481356689496907,299.8655763624795,4.0,30
907.0,2,charge,0.45076520109378637,3.882101375556083,299.6252839298085,4.0,30
907.0,3,charge,0.5549713812649206,3.9727507507170454,299.4034620290917,4.0,30
908.0,1,charge,0.3330541219219857,3.748365685000726,299.8672358873029,4.0,30
908.0,2,charge,0.45104167871351564,3.882352886569938,299.6267182565687,4.0,30
908.0,3,charge,0.5552608747435074,3.9729439116194754,299.40483018973885,4.0,30
909.0,1,charge,0.3333151007819208,3.7485954407441042,299.8688954121263,4.0,30
909.0,2,charge,0.45131815633324307,3.8826042725026495,299.6281525833289,4.0,30
909.0,3,charge,0.555550368222094,3.9731370906285104,299.40619810633405,4.0,30
910.0,1,charge,0.33357607964185687,3.748824937990843,299.87055270644447,4.0,30
910.0,2,charge,0.4515946339529721,3.882855530406518,299.6295857364315,4.0,30
910.0,3,charge,0.5558398617006808,3.9733302905967864,299.40756592981415,4.0,30
911.0,1,charge,0.3338370585017904,3.7490541774248483,299.8722087764657,4.0,30
911.0,2,charge,0.45187111157270143,3.8831066588621477,299.6310176870598,4.0,30
911.0,3,charge,0.5561293551792671,3.973523513432711,299.40893366017934,4.0,30
912.0,1,charge,0.3340980373617265,3.749283159792033,299.87386451499026,4.0,30
912.0,2,charge,0.4521475891924289,3.8833576577846003,299.63244940983105,4.0,30
912.0,3,charge,0.5564188486578537,3.973716761055929,299.41030129742944,4.0,30
913.0,1,charge,0.33435901622166153,3.7495118861689645,299.8755199220181,4.0,30
913.0,2,charge,0.4524240668121579,3.8836085258013515,299.63388090474535,4.0,30
913.0,3,charge,0.5567083421364395,3.9739100353974592,299.4116688415645,4.0,30
914.0,1,charge,0.3346199950815967,3.7497403576482373,299.8771749975493,4.0,30
914.0,2,charge,0.4527005444318871,3.8838592615460836,299.63531217180264,4.0,30
914.0,3,charge,0.556997835615026,3.974103338399883,299.4130362925846,4.0,30
915.0,1,charge,0.3348809739415312,3.7499685753383227,299.8788297415837,4.0,30
915.0,2,charge,0.4529770220516144,3.8841098636587588,299.6367432110029,4.0,30
915.0,3,charge,0.5572873290936128,3.9742966720175024,299.4144036504896,4.0,30
916.0,1,charge,0.33514195280146586,3.7501965403633974,299.88048415412146,4.0,30
916.0,2,charge,0.45325349967134365,3.884360330785748,299.63817402234616,4.0,30
916.0,3,charge,0.5575768225721992,3.9744900382165063,299.4157709152796,4.0,30
917.0,1,charge,0.33540293166140245,3.7504242538631485,299.8821382351625,4.0,30
917.0,2,charge,0.4535299772910729,3.8846106615799467,299.6396046058324,4.0,30
917.0,3,charge,0.5578663160507858,3.9746834389751347,299.41713808695465,4.0,30
918.0,1,charge,0.3356639105213375,3.7506517169926434,299.8837919847067,4.0,30
918.0,2,charge,0.4538064549108002,3.8848608547008805,299.6410349614616,4.0,30
918.0,3,charge,0.5581558095293685,3.9748768762838464,299.4185051655146,4.0,30
919.0,1,charge,0.33592488938127213,3.7508789309221298,299.8854454027544,4.0,30
919.0,2,charge,0.4540829325305294,3.885110908814797,299.64246508923384,4.0,30
919.0,3,charge,0.5584453030079553,3.9750703521455257,299.4198721509596,4.0,30
920.0,1,charge,0.3361858682412066,3.7511058968368656,299.88709848930534,4.0,30
920.0,2,charge,0.4543594101502587,3.8853608225948078,299.64389498914915,4.0,30
920.0,3,charge,0.5587347964865419,3.9752638685756114,299.42123904328946,4.0,30
921.0,1,charge,0.33644684710114175,3.7513326159369615,299.8887512443595,4.0,30
921.0,2,charge,0.4546358877699859,3.8856105947209576,299.6453246612073,4.0,30
921.0,3,charge,0.5590242899651283,3.975457427602321,299.4226058425044,4.0,30
922.0,1,charge,0.3367078259610768,3.7515590894371993,299.89040366791704,4.0,30
922.0,2,charge,0.45491236538971525,3.885860223880365,299.6467541054085,4.0,30
922.0,3,charge,0.559313783443715,3.9756510312668,299.4239725486043,4.0,30
923.0,1,charge,0.33696880482101293,3.7517853185668746,299.89205575997784,4.0,30
923.0,2,charge,0.4551888430094443,3.8861097087673,299.6481833217527,4.0,30
923.0,3,charge,0.5596032769223006,3.97584468162332,299.4253391615892,4.0,30
924.0,1,charge,0.33722978368094636,3.752011304569602,299.89370752054197,4.0,30
924.0,2,charge,0.4554653206291717,3.8863590480832944,299.6496123102399,4.0,30
924.0,3,charge,0.5598927704008873,3.9760383801686854,299.4267055656855,4.0,30
925.0,1,charge,0.33749076254088256,3.7522370487031664,299.8953589496093,4.0,30
925.0,2,charge,0.455741798248901,3.886608240537253,299.65104107087006,4.0,30
925.0,3,charge,0.5601822638794737,3.9762321293995453,299.4280718451367,4.0,30
926.0,1,charge,0.3377517414008176,3.7524625522393555,299.89701004718,4.0,30
926.0,2,charge,0.45601827586863014,3.8868572848455587,299.6524696036432,4.0,30
926.0,3,charge,0.5604717573580603,3.976425931420136,299.429438001848,4.0,30
927.0,1,charge,0.33801272026075224,3.752687816463758,299.8986608132541,4.0,30
927.0,2,charge,0.4562947534883575,3.8871061797321325,299.6538979085594,4.0,30
927.0,3,charge,0.5607612508366471,3.9766197883391823,299.4308040358192,4.0,30
928.0,1,charge,0.33827369912068717,3.7529128426964746,299.90031121150656,4.0,30
928.0,2,charge,0.4565712311080868,3.887354923928592,299.65532598561856,4.0,30
928.0,3,charge,0.5610507443152335,3.976813702279495,299.4321699470507,4.0,30
929.0,1,charge,0.33853467798062187,3.753137632325885,299.90196110940207,4.0,30
929.0,2,charge,0.4568477087278159,3.8876035161184532,299.6567537661973,4.0,30
929.0,3,charge,0.5613402377938203,3.977007675378151,299.43353573554214,4.0,30
930.0,1,charge,0.3387956568405569,3.753362186642638,299.9036105677135,4.0,30
930.0,2,charge,0.4571241863475421,3.8878519550330806,299.6581812304344,4.0,30
930.0,3,charge,0.5616297312724067,3.977201709786727,299.4349014012937,4.0,30
930.0,1,charge,0.33879565684055696,3.753362186642638,299.9036105677135,4.0,31
930.0,1,charge,0.3387956568405569,3.753362186642638,299.9036105677135,4.0,31
930.0,2,charge,0.45712418634754337,3.8878519550330806,299.6581812304344,4.0,31
930.0,2,charge,0.4571241863475421,3.8878519550330806,299.6581812304344,4.0,31
930.0,3,charge,0.5616297312724059,3.977201709786727,299.4349014012937,4.0,31
930.0,3,charge,0.5616297312724067,3.977201709786727,299.4349014012937,4.0,31
931.0,1,charge,0.33905663570049305,3.753586507474667,299.90525852734294,4.0,31
931.0,2,charge,0.4574006639672725,3.8881002386967976,299.65960766437325,4.0,31
931.0,3,charge,0.5619192247509933,3.977395806076794,299.43626665105563,4.0,31
932.0,1,charge,0.3393176145604266,3.7538105957770584,299.9069059069964,4.0,31
932.0,2,charge,0.4576771415870016,3.8883483665602836,299.66103369958694,4.0,31
932.0,3,charge,0.56220871822958,3.9775899678716202,299.43763174001975,4.0,31
933.0,1,charge,0.3395785934203627,3.754034452653034,299.90855328665,4.0,31
933.0,2,charge,0.4579536192067279,3.888596337807952,299.6624597348007,4.0,31
933.0,3,charge,0.5624982117081656,3.97778419825268,299.4389968289839,4.0,31
934.0,1,charge,0.3398395722802977,3.7542580798285305,299.91019998953755,4.0,31
934.0,2,charge,0.4582300968264583,3.888844150785112,299.66388529013864,4.0,31
934.0,3,charge,0.5627877051867523,3.97797849859732,299.44036175939016,4.0,31
935.0,1,charge,0.34010055114023235,3.7544814795405763,299.91184435438464,4.0,31
935.0,2,charge,0.4585065744461874,3.889091803219203,299.6653091876376,4.0,31
935.0,3,charge,0.5630771986653387,3.9781728690856517,299.4417261420223,4.0,31
936.0,1,charge,0.3403615300001674,3.754704651992064,299.91348871923174,4.0,31
936.0,2,charge,0.4587830520659137,3.889339295404481,299.66673308513646,4.0,31
936.0,3,charge,0.5633666921439252,3.9783673148417513,299.4430905246543,4.0,31
937.0,1,charge,0.340622508860102,3.754927598599185,299.91513308407883,4.0,31
937.0,2,charge,0.4590595296856442,3.889586626144699,299.66815698263537,4.0,31
937.0,3,charge,0.563656185622508,3.978561838124236,299.4444549072864,4.0,31
938.0,1,charge,0.34088348772003707,3.7551503207901114,299.9167774489259,4.0,31
938.0,2,charge,0.4593360073053732,3.8898337942521586,299.6695808801342,4.0,31
938.0,3,charge,0.5639456791010946,3.978756441207951,299.4458192899185,4.0,31
939.0,1,charge,0.34114446657997316,3.7553728200048173,299.9184218137731,4.0,31
939.0,2,charge,0.45961248492509954,3.8900807985478,299.67100477763313,4.0,31
939.0,3,charge,0.564235172579681,3.9789511263190622,299.44718365888104,4.0,31
940.0,1,charge,0.3414054454399068,3.7555950978500743,299.92006593181566,4.0,31
940.0,2,charge,0.45988896254482997,3.8903276378612848,299.67242867513204,4.0,31
940.0,3,charge,0.5645246660582676,3.97914589194722,299.44854721284844,4.0,31
941.0,1,charge,0.34166642429984295,3.755817157621294,299.921706879551,4.0,31
941.0,2,charge,0.46016544016455907,3.8905743097070573,299.6738505354524,4.0,31
941.0,3,charge,0.5648141595368533,3.9793407438771613,299.4499106778243,4.0,31
942.0,1,charge,0.34192740315977793,3.756038998998008,299.92334750362744,4.0,31
942.0,2,charge,0.46044191778428534,3.8908208139504,299.6752719142831,4.0,31
942.0,3,charge,0.56510365301544,3.9795356844509,299.4512740538085,4.0,31
943.0,1,charge,0.34218838201971263,3.756260623464333,299.92498780404503,4.0,31
943.0,2,charge,0.46071839540401555,3.8910671496175073,299.6766930706799,4.0,31
943.0,3,charge,0.5653931464940266,3.979730716027852,299.4526373408012,4.0,31
944.0,1,charge,0.34244936087964767,3.7564820325153554,299.92662778080376,4.0,31
944.0,2,charge,0.46099487302374487,3.8913133155748816,299.6781140046428,4.0,31
944.0,3,charge,0.565682639972613,3.979925840985022,299.45400053880235,4.0,31
945.0,1,charge,0.34271033973958226,3.7567032276569687,299.92826743390367,4.0,31
945.0,2,charge,0.4612713506434711,3.891559310698187,299.6795347161718,4.0,31
945.0,3,charge,0.5659721334511998,3.980121061717279,299.4553636478119,4.0,31
946.0,1,charge,0.3429713185995172,3.756924210405725,299.92990676334466,4.0,31
946.0,2,charge,0.46154782826320123,3.8918051338722974,299.6809552052668,4.0,31
946.0,3,charge,0.5662616269297864,3.9803163806376007,299.45672666782997,4.0,31
947.0,1,charge,0.3432322974594534,3.7571449822886596,299.9315457691268,4.0,31
947.0,2,charge,0.46182430588292744,3.892050783991369,299.68237547192797,4.0,31
947.0,3,charge,0.5665511204083729,3.9805118001772977,299.4580895988564,4.0,31
948.0,1,charge,0.3434932763193869,3.7573655448431253,299.9331844512501,4.0,31
948.0,2,charge,0.46210078350265676,3.8922962599589432,299.6837955161552,4.0,31
948.0,3,charge,0.5668406138869596,3.9807073227863032,299.45945244089137,4.0,31
949.0,1,charge,0.3437542551793231,3.7575858996166573,299.93482280971455,4.0,31
949.0,2,charge,0.462377261122387,3.892541560687995,299.68521533794853,4.0,31
949.0,3,charge,0.567130107365546,3.9809029509333804,299.4608151939347,4.0,31
950.0,1,charge,0.34401523403925804,3.7578060481667626,299.93646084452007,4.0,31
950.0,2,charge,0.46265373874211324,3.8927866851010062,299.686634937308,4.0,31
950.0,3,charge,0.5674196008441328,3.9810986871064173,299.46217785798655,4.0,31
951.0,1,charge,0.3442762128991927,3.7580259920608103,299.93809855566684,4.0,31
951.0,2,charge,0.46293021636184234,3.8930316321300467,299.6880543142335,4.0,31
951.0,3,charge,0.5677090943227193,3.98129453381267,299.4635404330468,4.0,31
952.0,1,charge,0.3445371917591278,3.7582457328758494,299.9397359431547,4.0,31
952.0,2,charge,0.46320669398157277,3.8932764007168266,299.68947346872505,4.0,31
952.0,3,charge,0.567998587801305,3.9814904935790123,299.4649029191155,4.0,31
