time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
323.0,1,charge,0.6178268432439848,4.069928804535267,299.10232073952125,6.5,3
323.0,2,charge,0.7059744492506752,4.018682364168982,298.4964126530213,1.0,3
323.0,3,charge,0.7481200742692649,4.057558866861876,298.3258236737945,1.0,3
324.0,1,charge,0.6182509338913764,4.070415750965445,299.1068646846392,6.5,3
324.0,2,charge,0.7060435686556048,4.018544975132317,298.4964856304354,1.0,3
324.0,3,charge,0.7481924476389088,4.057532086643625,298.32592247264364,1.0,3
325.0,1,charge,0.6186750245387733,4.07090467513762,299.11140788726533,6.5,3
325.0,2,charge,0.7061126880605366,4.018413004520982,298.49655830690364,1.0,3
325.0,3,charge,0.7482648210085558,4.057507591654942,298.3260211665063,1.0,3
326.0,1,charge,0.6190991151861661,4.07139559952671,299.1159503455609,6.5,3
326.0,2,charge,0.706181807465468,4.018286256923672,298.49663069286476,1.0,3
326.0,3,charge,0.7483371943782036,4.0574853022805915,298.32611975885703,1.0,3
327.0,1,charge,0.619523205833562,4.071888546015246,299.12049205761826,6.5,3
327.0,2,charge,0.7062509268703998,4.018164545287782,298.496702798382,1.0,3
327.0,3,charge,0.7484095677478497,4.057465144484732,298.326218253031,1.0,3
328.0,1,charge,0.6199472964809545,4.0723835352474005,299.12503302183325,6.5,3
328.0,2,charge,0.7063200462753272,4.0180476894934225,298.4967746331977,1.0,3
328.0,3,charge,0.7484819411174974,4.057447049584198,298.32631665222596,1.0,3
329.0,1,charge,0.6203713871283505,4.072880586992433,299.1295732366666,6.5,3
329.0,2,charge,0.7063891656802588,4.017935522467441,298.4968462064743,1.0,3
329.0,3,charge,0.7485543144871445,4.057430948651475,298.3264149595569,1.0,3
330.0,1,charge,0.6207954777757442,4.073379720345263,299.13411270050585,6.5,3
330.0,2,charge,0.7064582850851874,4.017827876239024,298.496917527376,1.0,3
330.0,3,charge,0.7486266878567884,4.057416776724201,298.3265131780187,1.0,3
331.0,1,charge,0.6212195684231401,4.073880953610388,299.13865141171664,6.5,3
331.0,2,charge,0.7065274044901219,4.017724598123482,298.49698860438207,1.0,3
331.0,3,charge,0.7486990612264383,4.057404472196783,298.3266113104847,1.0,3
332.0,1,charge,0.6216436590705327,4.0743843035181975,299.14318936909484,6.5,3
332.0,2,charge,0.7065965238950505,4.017625537903017,298.49705944583104,1.0,3
332.0,3,charge,0.7487714345960822,4.057393975166595,298.32670935974687,1.0,3
333.0,1,charge,0.6220677497179286,4.074889785936813,299.1477265714204,6.5,3
333.0,2,charge,0.7066656432999823,4.01753055046706,298.4971300598041,1.0,3
333.0,3,charge,0.7488438079657292,4.057385228327672,298.32680732849445,1.0,3
334.0,1,charge,0.6224918403653225,4.075397415619052,299.1522630175909,6.5,3
334.0,2,charge,0.7067347627049146,4.017439500536446,298.49720045391587,1.0,3
334.0,3,charge,0.748916181335377,4.057378176699661,298.32690521931136,1.0,3
335.0,1,charge,0.6229159310127181,4.075907206162931,299.1567987066265,6.5,3
335.0,2,charge,0.7068038821098469,4.0173522536117865,298.4972706357259,1.0,3
335.0,3,charge,0.7489885547050231,4.057372767174237,298.32700303470455,1.0,3
336.0,1,charge,0.6233400216601107,4.076419169972369,299.1613336376756,6.5,3
336.0,2,charge,0.7068730015147797,4.017268684894697,298.49734061231385,1.0,3
336.0,3,charge,0.7490609280746708,4.057368948543821,298.32710077709197,1.0,3
337.0,1,charge,0.6237641123075075,4.076933318218011,299.1658678100197,6.5,3
337.0,2,charge,0.7069421209197115,4.017188672369203,298.49741039061564,1.0,3
337.0,3,charge,0.7491333014443179,4.0573666724072295,298.3271984487956,1.0,3
338.0,1,charge,0.6241882029549014,4.0774496607983615,299.17040122307833,6.5,3
338.0,2,charge,0.7070112403246436,4.017112099156861,298.49747997730276,1.0,3
338.0,3,charge,0.7492056748139618,4.057365891269134,298.3272960520692,1.0,3
339.0,1,charge,0.6246122936022973,4.077968208776186,299.17493387493755,6.5,3
339.0,2,charge,0.7070803597295762,4.017038854380104,298.4975493787355,1.0,3
339.0,3,charge,0.7492780481836117,4.057366559408644,298.327393589088,1.0,3
340.0,1,charge,0.6250363842496898,4.078488969424903,299.1794657652918,6.5,3
340.0,2,charge,0.7071494791345112,4.016968829256775,298.4976186011661,1.0,3
340.0,3,charge,0.7493504215532556,4.0573686336410395,298.3274910619421,1.0,3
341.0,1,charge,0.6254604748970856,4.079011948903666,299.1839968938275,6.5,3
341.0,2,charge,0.70721859853944,4.016901921939806,298.49768765047946,1.0,3
341.0,3,charge,0.7494227949229026,4.057372071969895,298.327588472655,1.0,3
342.0,1,charge,0.6258845655444795,4.079537152523554,299.18852726004775,6.5,3
342.0,2,charge,0.7072877179443726,4.01683803257421,298.4977565324538,1.0,3
342.0,3,charge,0.7494951682925504,4.057376833701676,298.3276858231845,1.0,3
343.0,1,charge,0.6263086561918755,4.080064584290451,299.1930568635289,6.5,3
343.0,2,charge,0.7073568373493077,4.016777065988233,298.4978252526161,1.0,3
343.0,3,charge,0.7495675416621965,4.057382880010544,298.3277831154134,1.0,3
344.0,1,charge,0.6267327468392679,4.080594246881372,299.19758570391934,6.5,3
344.0,2,charge,0.7074259567542366,4.016718931221969,298.49789381626505,1.0,3
344.0,3,charge,0.7496399150318442,4.0573901735319255,298.3278803511593,1.0,3
345.0,1,charge,0.6271568374866641,4.081126142879272,299.2021137801901,6.5,3
345.0,2,charge,0.7074950761591691,4.01666353907915,298.49796222860107,1.0,3
345.0,3,charge,0.7497122884014913,4.057398678055841,298.3279775321837,1.0,3
346.0,1,charge,0.6275809281340579,4.081660271964747,299.2066410922902,6.5,3
346.0,2,charge,0.7075641955641009,4.016610805926925,298.49803049452004,1.0,3
346.0,3,charge,0.7497846617711352,4.057408358761378,298.32807466018295,1.0,3
347.0,1,charge,0.6280050187814539,4.082196632966845,299.21116763991256,6.5,3
347.0,2,charge,0.707633314969033,4.016560649344047,298.49809861884955,1.0,3
347.0,3,charge,0.749857035140785,4.0574191820600936,298.3281717367915,1.0,3
348.0,1,charge,0.6284291094288462,4.0827352234056935,299.2156934227528,6.5,3
348.0,2,charge,0.7077024343739655,4.016512991161759,298.4981666061794,1.0,3
348.0,3,charge,0.749929408510429,4.057431115515836,298.32826876359485,1.0,3
349.0,1,charge,0.6288532000762421,4.083276039430373,299.2202184405331,6.5,3
349.0,2,charge,0.7077715537788973,4.016467756048072,298.4982344609399,1.0,3
349.0,3,charge,0.750001781880076,4.05744412783713,298.3283657421208,1.0,3
350.0,1,charge,0.6292772907236358,4.083819075748342,299.2247426930327,6.5,3
350.0,2,charge,0.7078406731838295,4.016424870486348,298.49830218745933,1.0,3
350.0,3,charge,0.7500741552497238,4.057458188914534,298.32846267384065,1.0,3
351.0,1,charge,0.6297013813710317,4.084364324957642,299.2292661804742,6.5,3
351.0,2,charge,0.707909792588762,4.016384265172259,298.4983697898246,1.0,3
351.0,3,charge,0.7501465286193699,4.057473269478114,298.3285595601821,1.0,3
352.0,1,charge,0.6301254720184241,4.084911779235128,299.23378890250603,6.5,3
352.0,2,charge,0.7079789119936938,4.0163458716695875,298.498437272075,1.0,3
352.0,3,charge,0.7502189019890176,4.057489341297254,298.3286564025221,1.0,3
353.0,1,charge,0.6305495626658199,4.085461428923878,299.23831085903595,6.5,3
353.0,2,charge,0.7080480313986256,4.016309625369419,298.49850463802784,1.0,3
353.0,3,charge,0.7502912753586647,4.05750637742427,298.32875320218477,1.0,3
354.0,1,charge,0.6309736533132138,4.086013262908947,299.24283204999796,6.5,3
354.0,2,charge,0.7081171508035582,4.016275463498762,298.49857189139425,1.0,3
354.0,3,charge,0.7503636487283086,4.0575243514379595,298.32884996045664,1.0,3
355.0,1,charge,0.6313977439606097,4.086567268609011,299.24735247534943,6.5,3
355.0,2,charge,0.7081862702084902,4.016243325081696,298.4986390357819,1.0,3
355.0,3,charge,0.7504360220979585,4.057543237893896,298.3289466785789,1.0,3
356.0,1,charge,0.6318218346080021,4.08712343185247,299.2518721351381,6.5,3
356.0,2,charge,0.708255389613422,4.016213152349302,298.49870607460883,1.0,3
356.0,3,charge,0.7505083954676024,4.057563012698162,298.32904335773713,1.0,3
357.0,1,charge,0.632245925255397,4.0876817365160125,299.2563910297107,6.5,3
357.0,2,charge,0.7083245090183546,4.016184888222913,298.498773011255,1.0,3
357.0,3,charge,0.7505807688372494,4.057583651979642,298.3291399990929,1.0,3
358.0,1,charge,0.6326700159027909,4.088242165559464,299.26090915909344,6.5,3
358.0,2,charge,0.7083936284232899,4.016158478894635,298.49883984890505,1.0,3
358.0,3,charge,0.7506531422068963,4.057605132776364,298.32923660376514,1.0,3
359.0,1,charge,0.6330941065501868,4.0888047001612815,299.2654265235022,6.5,3
359.0,2,charge,0.7084627478282188,4.016133872035093,298.4989065906562,1.0,3
359.0,3,charge,0.7507255155765402,4.057627432809101,298.32933317283783,1.0,3
360.0,1,charge,0.6335181971975793,4.089369319943209,299.26994312320653,6.5,3
360.0,2,charge,0.7085318672331513,4.016111016789167,298.4989732395184,1.0,3
360.0,3,charge,0.750797888946191,4.057650530438509,298.32942970736116,1.0,3
360.0,1,charge,0.6335181971975806,4.089369319943209,299.26994312320653,6.5,4
360.0,1,charge,0.6335181971975793,4.089369319943209,299.26994312320653,6.5,4
360.0,2,charge,0.7085318672331519,4.016111016789167,298.4989732395184,4.5,4
360.0,2,charge,0.7085318672331513,4.094804679003252,298.4989732395184,4.5,4
360.0,3,charge,0.7507978889461895,4.057650530438509,298.32942970736116,3.0,4
360.0,3,charge,0.750797888946191,4.108935364522743,298.32942970736116,3.0,4
361.0,1,charge,0.6339422878449752,4.089935969543657,299.27445887297677,6.5,4
361.0,2,charge,0.7088429045553475,4.098635440546787,298.5009338950985,4.5,4
361.0,3,charge,0.7510150090551317,4.111229500008129,298.3302734925031,3.0,4
362.0,1,charge,0.6343663784923691,4.090504684079733,299.27897392084986,6.5,4
362.0,2,charge,0.7091539418775408,4.101130910259329,298.5029032932137,4.5,4
362.0,3,charge,0.7512321291640697,4.112741002975067,298.3311200930531,3.0,4
363.0,1,charge,0.6347904691397648,4.091075420835502,299.28348822134546,6.5,4
363.0,2,charge,0.7094649791997368,4.103121607540249,298.50488077998784,4.5,4
363.0,3,charge,0.7514492492730075,4.113944838042299,298.3319692766537,3.0,4
364.0,1,charge,0.6352145597871572,4.091648149662284,299.2880017609032,6.5,4
364.0,2,charge,0.7097760165219298,4.1048444336616186,298.506865954781,4.5,4
364.0,3,charge,0.7516663693819484,4.114985236049378,298.3328209025504,3.0,4
365.0,1,charge,0.6356386504345531,4.09222284229047,299.2925145374209,6.5,4
365.0,2,charge,0.7100870538441263,4.106396895394568,298.50885850308447,4.5,4
365.0,3,charge,0.751883489490887,4.1159216628290896,298.3336748603463,3.0,4
366.0,1,charge,0.6360627410819472,4.092799464401322,299.29702655412177,6.5,4
366.0,2,charge,0.7103980911663191,4.107828644485899,298.5108581566935,4.5,4
366.0,3,charge,0.7521006095998279,4.116784276269433,298.33453105603814,3.0,4
367.0,1,charge,0.636486831729343,4.093377991195448,299.3015378094922,6.5,4
367.0,2,charge,0.7107091284885156,4.1091685067131225,298.51286467670855,4.5,4
367.0,3,charge,0.7523177297087692,4.117590787657658,298.33538940608497,3.0,4
368.0,1,charge,0.6369109223767353,4.093958386024065,299.3060483037075,6.5,4
368.0,2,charge,0.7110201658107086,4.110435172314759,298.51487784417355,4.5,4
368.0,3,charge,0.7525348498177101,4.118352522490362,298.3362498343253,3.0,4
369.0,1,charge,0.6373350130241312,4.094540612007981,299.3105580371425,6.5,4
369.0,2,charge,0.711331203132905,4.111641280725289,298.5168974547166,4.5,4
369.0,3,charge,0.7527519699266487,4.119077151363305,298.3371122701329,3.0,4
370.0,1,charge,0.6377591036715252,4.095124642859778,299.3150670106511,6.5,4
370.0,2,charge,0.7116422404550972,4.112795892124728,298.5189233149291,4.5,4
370.0,3,charge,0.7529690900355896,4.119770330887587,298.33797664711705,3.0,4
371.0,1,charge,0.638183194318921,4.095710432934698,299.3195752238117,6.5,4
371.0,2,charge,0.7119532777772933,4.113905907372662,298.5209552398087,4.5,4
371.0,3,charge,0.7531862101445275,4.1204363277343745,298.3388429023123,3.0,4
372.0,1,charge,0.6386072849663134,4.096297946994492,299.3240826775298,6.5,4
372.0,2,charge,0.7122643150994865,4.114976668270254,298.52299305109426,4.5,4
372.0,3,charge,0.7534033302534653,4.1210783441676995,298.33971097565785,3.0,4
373.0,1,charge,0.6390313756137093,4.096887149869563,299.32858937292303,6.5,4
373.0,2,charge,0.7125753524216827,4.116012295029207,298.5250365762174,4.5,4
373.0,3,charge,0.7536204503624061,4.121698923472842,298.3405808095462,3.0,4
374.0,1,charge,0.6394554662611035,4.0974779958383545,299.333095309661,6.5,4
374.0,2,charge,0.7128863897438759,4.117016115834501,298.5270856474295,4.5,4
374.0,3,charge,0.7538375704713477,4.122300174515864,298.3414523484807,3.0,4
375.0,1,charge,0.6398795569084991,4.098070441609054,299.3376004879889,6.5,4
375.0,2,charge,0.713197427066072,4.117990920629864,298.52914010115336,4.5,4
375.0,3,charge,0.7540546905802885,4.122883835432287,298.3423255388626,3.0,4
376.0,1,charge,0.6403036475558915,4.098664445529874,299.34210490896544,6.5,4
376.0,2,charge,0.7135084643882652,4.118939046351065,298.5311997775938,4.5,4
376.0,3,charge,0.7542718106892272,4.123451342464762,298.3432003288342,3.0,4
377.0,1,charge,0.6407277382032874,4.099259965810827,299.34660857394266,6.5,4
377.0,2,charge,0.7138195017104614,4.119862451911337,298.5332645205036,4.5,4
377.0,3,charge,0.7544889307981678,4.124003923941718,298.3440766681403,3.0,4
378.0,1,charge,0.6411518288506816,4.099856954265395,299.3511114827773,6.5,4
378.0,2,charge,0.7141305390326546,4.120762826814422,298.53533417698947,4.5,4
378.0,3,charge,0.7547060509071056,4.124542639850317,298.3449545080252,3.0,4
379.0,1,charge,0.6415759194980774,4.1004553639444286,299.3556136359929,6.5,4
379.0,2,charge,0.7144415763548507,4.1216416426431834,298.5374085973894,4.5,4
379.0,3,charge,0.7549231710160466,4.125068413645781,298.3458338011538,3.0,4
380.0,1,charge,0.6420000101454697,4.101055147436217,299.36011503452426,6.5,4
380.0,2,charge,0.7147526136770439,4.122500199087745,298.5394876351791,4.5,4
380.0,3,charge,0.7551402911249844,4.125582070216225,298.3467145015334,3.0,4
381.0,1,charge,0.6424241007928664,4.101656256728106,299.3646156795899,6.5,4
381.0,2,charge,0.7150636509992401,4.123339650436075,298.5415711469322,4.5,4
381.0,3,charge,0.7553574112339259,4.126084328490101,298.34759656448836,3.0,4
382.0,1,charge,0.6428481914402596,4.102258641465462,299.36911557147005,6.5,4
382.0,2,charge,0.7153746883214334,4.124161025984295,298.54365899230925,4.5,4
382.0,3,charge,0.7555745313428668,4.126575827660485,298.3484799466115,3.0,4
383.0,1,charge,0.6432722820876563,4.102862250953366,299.37361471084654,6.5,4
383.0,2,charge,0.7156857256436295,4.124965251627643,298.54575103404335,4.5,4
383.0,3,charge,0.7557916514518054,4.127057143363489,298.3493646057236,3.0,4
384.0,1,charge,0.6436963727350486,4.103467033016621,299.3781130987413,6.5,4
384.0,2,charge,0.7159967629658227,4.1257531662797975,298.54784713793225,4.5,4
384.0,3,charge,0.7560087715607463,4.127528796351372,298.3502505008416,3.0,4
385.0,1,charge,0.6441204633824444,4.104072934192422,299.38261073643554,6.5,4
385.0,2,charge,0.7163078002880189,4.126525535155464,298.54994717283597,4.5,4
385.0,3,charge,0.7562258916696841,4.127991263545237,298.35113759214596,3.0,4
386.0,1,charge,0.6445445540298386,4.10467990197446,299.38710762423466,6.5,4
386.0,2,charge,0.7166188376102121,4.127283063963104,298.5520510106568,4.5,4
386.0,3,charge,0.7564430117786249,4.128444980008549,298.35202584095344,3.0,4
387.0,1,charge,0.6449686446772345,4.105287882371191,299.39160376287606,6.5,4
387.0,2,charge,0.7169298749324082,4.128026402292711,298.5541585263382,4.5,4
387.0,3,charge,0.7566601318875636,4.128890360397062,298.3529152096769,3.0,4
388.0,1,charge,0.6453927353246269,4.105896820726796,299.39609915309705,6.5,4
388.0,2,charge,0.7172409122546014,4.128756164070056,298.5562695978508,4.5,4
388.0,3,charge,0.7568772519965046,4.129327760688948,298.35380566184284,3.0,4
389.0,1,charge,0.6458168259720225,4.1065066617779244,299.40059379563496,6.5,4
389.0,2,charge,0.7175519495767976,4.12947290372567,298.55838410619816,4.5,4
389.0,3,charge,0.7570943721054461,4.129757556616305,298.3546971619885,3.0,4
390.0,1,charge,0.6462409166194168,4.10711734966732,299.4050876912415,6.5,4
390.0,2,charge,0.7178629868989908,4.13017716829648,298.5605019353825,4.5,4
390.0,3,charge,0.7573114922143867,4.13018004345512,298.3555896757531,3.0,4
391.0,1,charge,0.6466650072668125,4.107728823707774,299.40958084205016,6.5,4
391.0,2,charge,0.7181740242211869,4.13086943733571,298.5626229724017,4.5,4
391.0,3,charge,0.7575286123233255,4.1305955470526605,298.35648316973123,3.0,4
392.0,1,charge,0.6470890979142049,4.108341029632978,299.4140732480093,6.5,4
392.0,2,charge,0.7184850615433801,4.131550192440751,298.5647471072286,4.5,4
392.0,3,charge,0.7577457324322664,4.131004332044293,298.35737761156,3.0,4
393.0,1,charge,0.6475131885616007,4.108953910069172,299.41856490994047,6.5,4
393.0,2,charge,0.7187960988655763,4.13221986046954,298.5668742327505,4.5,4
393.0,3,charge,0.7579628525412041,4.131406667625885,298.3582729698219,3.0,4
394.0,1,charge,0.6479372792089948,4.109567407333909,299.42305582866544,6.5,4
394.0,2,charge,0.7191071361877694,4.132878860366941,298.5690042447941,4.5,4
394.0,3,charge,0.7581799726501449,4.131802799160482,298.35916921405504,3.0,4
395.0,1,charge,0.6483613698563907,4.110181463498312,299.427546005006,6.5,4
395.0,2,charge,0.7194181735099656,4.1335275807168905,298.571137042004,4.5,4
395.0,3,charge,0.7583970927590836,4.132192957635715,298.36006631472486,3.0,4
396.0,1,charge,0.6487854605037829,4.110796020449769,299.43203543978353,6.5,4
396.0,2,charge,0.7197292108321588,4.13416639299578,298.5732725258969,4.5,4
396.0,3,charge,0.7586142128680246,4.132577363030872,298.3609642431956,3.0,4
397.0,1,charge,0.6492095511511786,4.11141101726598,299.4365241346449,6.5,4
397.0,2,charge,0.720040248154355,4.134795651250816,298.5754106007279,4.5,4
397.0,3,charge,0.758831332976966,4.132956225637219,298.3618629717075,3.0,4
398.0,1,charge,0.6496336417985729,4.112026395384728,299.44101209049256,6.5,4
398.0,2,charge,0.7203512854765479,4.1354156941806846,298.577551173525,4.5,4
398.0,3,charge,0.759048453085907,4.133329744892492,298.36276247336065,3.0,4
399.0,1,charge,0.6500577324459687,4.112642097366487,299.4454993078865,6.5,4
399.0,2,charge,0.7206623227987441,4.13602684241551,298.579694153984,4.5,4
399.0,3,charge,0.7592655731948448,4.133698108642918,298.3636627220906,3.0,4
400.0,1,charge,0.650481823093361,4.113258064725951,299.4499857877289,6.5,4
400.0,2,charge,0.7209733601209373,4.136629406633201,298.58183945446604,4.5,4
400.0,3,charge,0.7594826933037825,4.13406149970432,298.3645636926434,3.0,4
401.0,1,charge,0.6509059137407567,4.113874239108476,299.4544715309218,6.5,4
