time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1353.0,1,charge,0.8153380790907012,4.116654488339862,298.52452239244093,1.5,15
1353.0,2,charge,0.5598898968916748,3.883210468319963,298.5429537449941,1.5,15
1353.0,3,charge,0.7883054627114378,4.109526275607696,298.4576259237124,1.5,15
1354.0,1,charge,0.8154359461631753,4.116730537154701,298.52477941582436,1.5,15
1354.0,2,charge,0.559993575999073,3.8832856593660177,298.54314751227434,1.5,15
1354.0,3,charge,0.7884140227659086,4.109615017279247,298.45784804448243,1.5,15
1355.0,1,charge,0.8155338132356499,4.116806497947623,298.52503585530934,1.5,15
1355.0,2,charge,0.5600972551064712,3.8833608367032886,298.5433403941803,1.5,15
1355.0,3,charge,0.7885225828203792,4.109703687659994,298.45807007289693,1.5,15
1356.0,1,charge,0.8156316803081264,4.116882370083442,298.52529229479444,1.5,15
1356.0,2,charge,0.5602009342138694,3.88343599919654,298.5435332760863,1.5,15
1356.0,3,charge,0.7886311428748494,4.1097922867433265,298.45829210131143,1.5,15
1357.0,1,charge,0.815729547380601,4.116958153399932,298.5255487342794,1.5,15
1357.0,2,charge,0.5603046133212677,3.8835111469294663,298.5437261579922,1.5,15
1357.0,3,charge,0.7887397029293202,4.109880814322168,298.458514129726,1.5,15
1358.0,1,charge,0.8158274144530795,4.1170338477353,298.5258051737645,1.5,15
1358.0,2,charge,0.5604082924286659,3.8835862799860026,298.5439190398981,1.5,15
1358.0,3,charge,0.7888482629837881,4.1099692701895,298.4587361581405,1.5,15
1359.0,1,charge,0.8159252815255569,4.117109452928168,298.52606161324957,1.5,15
1359.0,2,charge,0.5605119715360641,3.8836613984503265,298.5441119218041,1.5,15
1359.0,3,charge,0.7889568230382582,4.1100576541383615,298.458958186555,1.5,15
1360.0,1,charge,0.8160231485980315,4.117184968817588,298.52631805273455,1.5,15
1360.0,2,charge,0.5606156506434623,3.883736502406858,298.54430480371,1.5,15
1360.0,3,charge,0.789065383092729,4.110145965961898,298.4591802149695,1.5,15
1361.0,1,charge,0.8161210156705055,4.1172603952430435,298.52657449221965,1.5,15
1361.0,2,charge,0.5607193297508606,3.8838115919402885,298.5444976856159,1.5,15
1361.0,3,charge,0.7891739431471955,4.110234205453307,298.459402243384,1.5,15
1362.0,1,charge,0.81621888274298,4.117335732044456,298.52683093170464,1.5,15
1362.0,2,charge,0.5608230088582588,3.883886667135533,298.54469056752185,1.5,15
1362.0,3,charge,0.7892825032016663,4.110322372405856,298.4596242717985,1.5,15
1363.0,1,charge,0.8163167498154567,4.117410979062162,298.52708737118974,1.5,15
1363.0,2,charge,0.560926687965657,3.8839617280777716,298.5448834494278,1.5,15
1363.0,3,charge,0.7893910632561363,4.11041046661292,298.459846300213,1.5,15
1364.0,1,charge,0.8164146168879314,4.117486136136985,298.5273438106748,1.5,15
1364.0,2,charge,0.5610303670730552,3.884036774852423,298.5450763313338,1.5,15
1364.0,3,charge,0.7894996233106043,4.110498487867939,298.4600683286275,1.5,15
1365.0,1,charge,0.8165124839604098,4.117561203110133,298.52760025015976,1.5,15
1365.0,2,charge,0.5611340461804535,3.8841118075451746,298.5452692132397,1.5,15
1365.0,3,charge,0.7896081833650751,4.110586435964452,298.460290357042,1.5,15
1366.0,1,charge,0.8166103510328845,4.1176361798232985,298.52785668964486,1.5,15
1366.0,2,charge,0.5612377252878517,3.8841868262419466,298.54546209514564,1.5,15
1366.0,3,charge,0.7897167434195451,4.110674310696073,298.4605123854565,1.5,15
1367.0,1,charge,0.8167082181053611,4.117711066118611,298.52811312912985,1.5,15
1367.0,2,charge,0.5613414043952499,3.884261831028923,298.5456549770516,1.5,15
1367.0,3,charge,0.7898253034740159,4.110762111856532,298.460734413871,1.5,15
1368.0,1,charge,0.8168060851778357,4.1177858618386445,298.52836956861495,1.5,15
1368.0,2,charge,0.5614450835026481,3.8843368219925356,298.5458478589575,1.5,15
1368.0,3,charge,0.7899338635284866,4.1108498392396315,298.4609564422855,1.5,15
1369.0,1,charge,0.8169039522503097,4.117860566826465,298.5286260081,1.5,15
1369.0,2,charge,0.5615487626100464,3.8844117992194747,298.5460407408634,1.5,15
1369.0,3,charge,0.7900424235829566,4.110937492639289,298.4611784707,1.5,15
1370.0,1,charge,0.8170018193227844,4.117935180925533,298.528882447585,1.5,15
1370.0,2,charge,0.5616524417174446,3.88448676279668,298.54623362276936,1.5,15
1370.0,3,charge,0.7901509836374273,4.111025071849519,298.4614004991145,1.5,15
1371.0,1,charge,0.817099686395261,4.118009703979849,298.5291388870701,1.5,15
1371.0,2,charge,0.5617561208248428,3.8845617128113474,298.5464265046753,1.5,15
1371.0,3,charge,0.7902595436918954,4.111112576664449,298.461622527529,1.5,15
1372.0,1,charge,0.8171975534677355,4.118084135833793,298.52939532655506,1.5,15
1372.0,2,charge,0.561859799932242,3.884636649350931,298.5466193865812,1.5,15
1372.0,3,charge,0.7903681037463653,4.1112000068783106,298.46184455594346,1.5,15
1373.0,1,charge,0.8172954205402141,4.118158476332301,298.52965176604016,1.5,15
1373.0,2,charge,0.5619634790396403,3.884711572503143,298.5468122684872,1.5,15
1373.0,3,charge,0.7904766638008361,4.1112873622854345,298.46206658435796,1.5,15
1374.0,1,charge,0.8173932876126887,4.118232725320695,298.52990820552515,1.5,15
1374.0,2,charge,0.5620671581470376,3.884786482355949,298.54700515039315,1.5,15
1374.0,3,charge,0.7905852238553027,4.111374642680288,298.46228861277245,1.5,15
1375.0,1,charge,0.8174911546851652,4.118306882644844,298.53016464501025,1.5,15
1375.0,2,charge,0.5621708372544367,3.884861378997572,298.5471980322991,1.5,15
1375.0,3,charge,0.7906937839097734,4.11146184785744,298.46251064118695,1.5,15
1376.0,1,charge,0.8175890217576399,4.118380948151059,298.5304210844953,1.5,15
1376.0,2,charge,0.5622745163618349,3.884936262516497,298.547390914205,1.5,15
1376.0,3,charge,0.7908023439642436,4.111548977611585,298.4627326696015,1.5,15
1377.0,1,charge,0.8176868888301139,4.118454921686114,298.5306775239803,1.5,15
1377.0,2,charge,0.5623781954692332,3.885011133001476,298.5475837961109,1.5,15
1377.0,3,charge,0.7909109040187143,4.1116360317375475,298.462954698016,1.5,15
1378.0,1,charge,0.8177847559025886,4.118528803097328,298.5309339634654,1.5,15
1378.0,2,charge,0.5624818745766315,3.885085990541505,298.5477766780169,1.5,15
1378.0,3,charge,0.7910194640731824,4.111723010030267,298.4631767264305,1.5,15
1379.0,1,charge,0.8178826229750651,4.118602592232429,298.53119040295036,1.5,15
1379.0,2,charge,0.5625855536840296,3.885160835225854,298.5479695599228,1.5,15
1379.0,3,charge,0.7911280241276524,4.111809912284817,298.463398754845,1.5,15
1380.0,1,charge,0.8179804900475397,4.1186762889397075,298.53144684243546,1.5,15
1380.0,2,charge,0.5626892327914279,3.8852356671440424,298.5481624418287,1.5,15
1380.0,3,charge,0.7912365841821232,4.111896738296414,298.4636207832595,1.5,15
1381.0,1,charge,0.8180783571200191,4.118749893067902,298.5317032819205,1.5,15
1381.0,2,charge,0.5627929118988261,3.885310486385868,298.5483553237347,1.5,15
1381.0,3,charge,0.7913451442365939,4.111983487860402,298.463842811674,1.5,15
1382.0,1,charge,0.8181762241924956,4.118823404466264,298.5319597214055,1.5,15
1382.0,2,charge,0.5628965910062244,3.885385293041379,298.54854820564066,1.5,15
1382.0,3,charge,0.7914537042910647,4.112070160772264,298.4640648400885,1.5,15
1383.0,1,charge,0.8182740912649702,4.118896822984541,298.5322161608906,1.5,15
1383.0,2,charge,0.5630002701136225,3.885460087200898,298.5487410875466,1.5,15
1383.0,3,charge,0.7915622643455348,4.11215675682763,298.464286868503,1.5,15
1384.0,1,charge,0.8183719583374441,4.118970148472991,298.53247260037557,1.5,15
1384.0,2,charge,0.5631039492210208,3.885534868955007,298.5489339694525,1.5,15
1384.0,3,charge,0.7916708244000027,4.112243275822271,298.46450889691755,1.5,15
1385.0,1,charge,0.8184698254099187,4.11904338078237,298.53272903986067,1.5,15
1385.0,2,charge,0.563207628328419,3.885609638394551,298.54912685135844,1.5,15
1385.0,3,charge,0.7917793844544735,4.112329717552108,298.46473092533205,1.5,15
1386.0,1,charge,0.8185676924823954,4.119116519763949,298.5329854793457,1.5,15
1386.0,2,charge,0.5633113074358173,3.8856843956106486,298.5493197332644,1.5,15
1386.0,3,charge,0.7918879445089436,4.112416081813218,298.46495295374655,1.5,15
1387.0,1,charge,0.81866555955487,4.119189565269507,298.5332419188307,1.5,15
1387.0,2,charge,0.5634149865432154,3.885759140694681,298.54951261517033,1.5,15
1387.0,3,charge,0.7919965045634143,4.112502368401821,298.46517498216105,1.5,15
1388.0,1,charge,0.8187634266273485,4.119262517151348,298.5334983583158,1.5,15
1388.0,2,charge,0.5635186656506137,3.885833873738294,298.5497054970762,1.5,15
1388.0,3,charge,0.7921050646178809,4.112588577114314,298.46539701057554,1.5,15
1389.0,1,charge,0.8188612936998231,4.11933537557272,298.53375446214903,1.5,15
1389.0,2,charge,0.5636223447580121,3.8859085955380372,298.5498978580958,1.5,15
1389.0,3,charge,0.7922136246723517,4.112674707661482,298.4656189925958,1.5,15
1390.0,1,charge,0.8189591607722997,4.119408140123184,298.53401051606454,1.5,15
1390.0,2,charge,0.5637260238654104,3.885983305586227,298.5500901416497,1.5,15
1390.0,3,charge,0.7923221847268217,4.112760759913356,298.4658409677163,1.5,15
1391.0,1,charge,0.8190570278447745,4.119480810623513,298.534266555884,1.5,15
1391.0,2,charge,0.5638297029728085,3.886058003900139,298.5502824033283,1.5,15
1391.0,3,charge,0.7924307447812896,4.112846733676017,298.46606294088843,1.5,15
1392.0,1,charge,0.8191548949172484,4.119553386928134,298.5345225816073,1.5,15
1392.0,2,charge,0.5639333820802068,3.8861326905724924,298.5504746431316,1.5,15
1392.0,3,charge,0.7925393048357604,4.112932628746526,298.46628491211214,1.5,15
1393.0,1,charge,0.819252761989723,4.119625868892011,298.5347785932344,1.5,15
1393.0,2,charge,0.564037061187605,3.8862073656962934,298.5506668610596,1.5,15
1393.0,3,charge,0.7926478648902304,4.113018444922137,298.4665068813875,1.5,15
1394.0,1,charge,0.8193506290621996,4.119698256370628,298.5350345907654,1.5,15
1394.0,2,charge,0.5641407402950033,3.886282029364824,298.5508590571122,1.5,15
1394.0,3,charge,0.7927564249447012,4.11310418200027,298.46672884871447,1.5,15
1395.0,1,charge,0.8194484961346743,4.119770549220032,298.5352905742003,1.5,15
1395.0,2,charge,0.5642444194024016,3.886356681671627,298.55105123128953,1.5,15
1395.0,3,charge,0.7928649849991719,4.113189839778527,298.466950814093,1.5,15
1396.0,1,charge,0.8195463632071528,4.119842747296793,298.535546543539,1.5,15
1396.0,2,charge,0.5643480985097997,3.886431322710529,298.5512433835915,1.5,15
1396.0,3,charge,0.792973545053642,4.113275418054684,298.4671727775232,1.5,15
1397.0,1,charge,0.8196442302796274,4.119914850458025,298.53580249878155,1.5,15
1397.0,2,charge,0.564451777617198,3.8865059525756376,298.5514355140182,1.5,15
1397.0,3,charge,0.7930821051081127,4.113360916626724,298.467394739005,1.5,15
1398.0,1,charge,0.8197420973521048,4.119986858561394,298.536058439928,1.5,15
1398.0,2,charge,0.5645554567245962,3.8865805713613195,298.5516276225696,1.5,15
1398.0,3,charge,0.7931906651625807,4.113446335292812,298.4676166985384,1.5,15
1399.0,1,charge,0.8198399644245785,4.120058771465139,298.5363143669783,1.5,15
1399.0,2,charge,0.5646591358319945,3.8866551791622364,298.55181970924565,1.5,15
1399.0,3,charge,0.7932992252170508,4.113531673851305,298.4678386561234,1.5,15
1400.0,1,charge,0.8199378314970532,4.120130589028029,298.53657027993245,1.5,15
1400.0,2,charge,0.5647628149393926,3.886729776073324,298.5520117740464,1.5,15
1400.0,3,charge,0.7934077852715216,4.113616932100761,298.46806061176,1.5,15
1401.0,1,charge,0.82003569856953,4.120202311109397,298.5368261787904,1.5,15
1401.0,2,charge,0.5648664940467909,3.8868043621897903,298.55220381697177,1.5,15
1401.0,3,charge,0.7935163453259879,4.113702109839929,298.46828256544825,1.5,15
1402.0,1,charge,0.8201335656420046,4.120273937569136,298.5370820635523,1.5,15
1402.0,2,charge,0.5649701731541891,3.8868789376071327,298.5523958380218,1.5,15
1402.0,3,charge,0.7936249053804587,4.113787206867762,298.4685045171881,1.5,15
1403.0,1,charge,0.8202314327144831,4.120345468267716,298.53733793421793,1.5,15
1403.0,2,charge,0.5650738522615874,3.8869535024211164,298.5525878371966,1.5,15
1403.0,3,charge,0.7937334654349287,4.113872222983432,298.46872646697955,1.5,15
1404.0,1,charge,0.8203292997869577,4.120416903066178,298.5375937907875,1.5,15
1404.0,2,charge,0.5651775313689855,3.88702805672781,298.5527798144961,1.5,15
1404.0,3,charge,0.7938420254893969,4.11395715798631,298.46894841482253,1.5,15
1405.0,1,charge,0.8204271668594343,4.1204882418261075,298.537849633261,1.5,15
1405.0,2,charge,0.5652812104763838,3.887102600623545,298.5529717699202,1.5,15
1405.0,3,charge,0.7939505855438677,4.114042011675973,298.4691703607172,1.5,15
1406.0,1,charge,0.8205250339319089,4.120559484409694,298.5381054616382,1.5,15
1406.0,2,charge,0.565384889583782,3.887177134204948,298.553163703469,1.5,15
1406.0,3,charge,0.7940591455983378,4.114126783852228,298.46939230466353,1.5,15
1407.0,1,charge,0.8206229010043828,4.120630630679689,298.5383612759194,1.5,15
1407.0,2,charge,0.5654885686911802,3.887251657568928,298.5533556151425,1.5,15
1407.0,3,charge,0.7941677056528086,4.11421147431511,298.46961424666137,1.5,15
1408.0,1,charge,0.8207207680768576,4.120701680499442,298.5386170761044,1.5,15
1408.0,2,charge,0.5655922477985784,3.887326170812676,298.5535475049406,1.5,15
1408.0,3,charge,0.7942762657072792,4.114296082864845,298.4698361867109,1.5,15
1409.0,1,charge,0.8208186351493342,4.120772633732873,298.5388728621932,1.5,15
1409.0,2,charge,0.5656959269059769,3.887400674033673,298.55373937286345,1.5,15
1409.0,3,charge,0.7943848257617492,4.114380609301909,298.47005812481194,1.5,15
1410.0,1,charge,0.8209165022218088,4.120843490244478,298.53912863418594,1.5,15
1410.0,2,charge,0.5657996060133749,3.8874751673296837,298.553931218911,1.5,15
1410.0,3,charge,0.79449338581622,4.114465053427015,298.4702800609647,1.5,15
1411.0,1,charge,0.8210143692942873,4.120914249899378,298.5393843920825,1.5,15
1411.0,2,charge,0.5659032851207731,3.8875496507987712,298.55412304308317,1.5,15
1411.0,3,charge,0.7946019458706881,4.11454941504108,298.47050199516906,1.5,15
1412.0,1,charge,0.821112236366762,4.12098491256327,298.53964013588296,1.5,15
1412.0,2,charge,0.5660069642281713,3.8876241245392724,298.55431484538013,1.5,15
1412.0,3,charge,0.794710505925158,4.114633693945284,298.470723927425,1.5,15
1413.0,1,charge,0.8212101034392386,4.121055478102444,298.53989586558725,1.5,15
1413.0,2,charge,0.5661106433355696,3.887698588649833,298.5545066258017,1.5,15
1413.0,3,charge,0.7948190659796287,4.114717889941037,298.4709458577325,1.5,15
1414.0,1,charge,0.8213079705117132,4.121125946383811,298.5401515811954,1.5,15
1414.0,2,charge,0.5662143224429681,3.8877730432293767,298.5546983843479,1.5,15
1414.0,3,charge,0.7949276260340953,4.114802002829975,298.4711677860917,1.5,15
1415.0,1,charge,0.8214058375841878,4.121196317274858,298.5404072827074,1.5,15
1415.0,2,charge,0.5663180015503663,3.887847488377119,298.55489012101884,1.5,15
1415.0,3,charge,0.7950361860885661,4.114886032414005,298.4713897125024,1.5,15
1416.0,1,charge,0.8215037046566644,4.121266590643711,298.5406629701232,1.5,15
1416.0,2,charge,0.5664216806577645,3.8879219241925838,298.55508183581446,1.5,15
1416.0,3,charge,0.795144746143036,4.1149699784952745,298.47161163696484,1.5,15
1417.0,1,charge,0.8216015717291392,4.121336766359086,298.5409186434429,1.5,15
1417.0,2,charge,0.5665253597651625,3.887996350775567,298.5552735287347,1.5,15
1417.0,3,charge,0.7952533061975041,4.115053840876187,298.4718335594788,1.5,15
1418.0,1,charge,0.8216994388016177,4.121406844290332,298.5411743026665,1.5,15
1418.0,2,charge,0.5666290388725607,3.8880707682261777,298.5554651997797,1.5,15
1418.0,3,charge,0.7953618662519748,4.115137619359394,298.4720554800444,1.5,15
1419.0,1,charge,0.8217973058740923,4.121476824307387,298.5414299477939,1.5,15
1419.0,2,charge,0.5667327179799589,3.888145176644814,298.55565684894935,1.5,15
1419.0,3,charge,0.7954704263064447,4.115221313747803,298.4722773986616,1.5,15
1420.0,1,charge,0.8218951729465689,4.121546706280839,298.54168557882525,1.5,15
1420.0,2,charge,0.5668363970873574,3.8882195761321774,298.5558484762437,1.5,15
1420.0,3,charge,0.7955789863609156,4.115304923844599,298.4724993153304,1.5,15
1421.0,1,charge,0.8219930400190436,4.121616490081887,298.5419411957604,1.5,15
1421.0,2,charge,0.5669400761947554,3.888293966789255,298.5560400816627,1.5,15
1421.0,3,charge,0.7956875464153865,4.115388449453246,298.4727212300508,1.5,15
1422.0,1,charge,0.8220909070915176,4.12168617558237,298.5421967985994,1.5,15
1422.0,2,charge,0.5670437553021536,3.8883683487173446,298.5562316652064,1.5,15
1422.0,3,charge,0.7957961064698564,4.115471890377431,298.4729431428229,1.5,15
1423.0,1,charge,0.8221887741639922,4.121755762654737,298.54245238734217,1.5,15
1423.0,2,charge,0.5671474344095518,3.8884427220180386,298.55642322687476,1.5,15
1423.0,3,charge,0.7959046665243271,4.1155552464211524,298.4731650536465,1.5,15
1424.0,1,charge,0.8222866412364688,4.12182525117211,298.5427079619889,1.5,15
1424.0,2,charge,0.56725111351695,3.8885170867932395,298.5566147666678,1.5,15
1424.0,3,charge,0.7960132265787953,4.115638517388672,298.47338696252183,1.5,15
1425.0,1,charge,0.8223845083089433,4.121894641008193,298.5429635225395,1.5,15
1425.0,2,charge,0.5673547926243483,3.888591443145142,298.5568062845855,1.5,15
1425.0,3,charge,0.7961217866332652,4.115721703084532,298.47360886944864,1.5,15
1426.0,1,charge,0.822482375381422,4.121963932037382,298.5432190689939,1.5,15
1426.0,2,charge,0.5674584717317466,3.888665791176246,298.5569977806279,1.5,15
1426.0,3,charge,0.796230346687736,4.115804803313565,298.47383077442714,1.5,15
1427.0,1,charge,0.8225802424538965,4.122033124134696,298.5434746013522,1.5,15
1427.0,2,charge,0.5675621508391447,3.888740130989362,298.55718925479505,1.5,15
1427.0,3,charge,0.7963389067422025,4.115887817880891,298.47405267745717,1.5,15
1428.0,1,charge,0.8226781095263732,4.122102217175803,298.54373011961434,1.5,15
1428.0,2,charge,0.567665829946543,3.8888144626876002,298.5573807070868,1.5,15
1428.0,3,charge,0.7964474667966732,4.115970746591899,298.47427457853894,1.5,15
1429.0,1,charge,0.8227759765988478,4.122171211037015,298.5439856237804,1.5,15
1429.0,2,charge,0.5677695090539412,3.8888887863743777,298.5575721375032,1.5,15
1429.0,3,charge,0.7965560268511431,4.116053589252299,298.47449647767223,1.5,15
1430.0,1,charge,0.8228738436713224,4.122240105595323,298.54424111385015,1.5,15
1430.0,2,charge,0.5678731881613395,3.8889631021534257,298.5577635460444,1.5,15
1430.0,3,charge,0.7966645869056113,4.116136345668083,298.47471837485716,1.5,15
1431.0,1,charge,0.822971710743799,4.122308900728364,298.5444965898239,1.5,15
1431.0,2,charge,0.5679768672687376,3.8890374101287737,298.55795493271023,1.5,15
