time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1027.0,3,charge,0.8174822864774778,4.16222228530828,298.6994193152014,2.5,11
1028.0,1,charge,0.4446357704202851,3.84609205416592,300.0414156147738,4.0,11
1028.0,2,charge,0.5170474105182818,3.8862297645752575,300.74074579752084,2.0,11
1028.0,3,charge,0.8176632199015957,4.162408262639554,298.7000339589066,2.5,11
1029.0,1,charge,0.4448967492802222,3.846339655995156,300.04306026024284,4.0,11
1029.0,2,charge,0.5171856493281443,3.886014822225467,300.74075509645974,2.0,11
1029.0,3,charge,0.8178441533257139,4.1625908233690065,298.700649071661,2.5,11
1030.0,1,charge,0.4451577281401566,3.8465873698318247,300.04470452935294,4.0,11
1030.0,2,charge,0.5173238881380112,3.885808812501247,300.7407634061297,2.0,11
1030.0,3,charge,0.8180250867498274,4.162770080820373,298.7012646383037,2.5,11
1031.0,1,charge,0.4454187070000909,3.846835194307191,300.04634842210424,4.0,11
1031.0,2,charge,0.5174621269478749,3.885611377755712,300.74077076355263,2.0,11
1031.0,3,charge,0.8182060201739455,4.162946143089558,298.70188064416135,2.5,11
1032.0,1,charge,0.44567968586002793,3.8470831280426845,300.0479919384966,4.0,11
1032.0,2,charge,0.5176003657577372,3.885422179754137,300.74077720424486,2.0,11
1032.0,3,charge,0.8183869535980597,4.1631191136930195,298.7024970750316,2.5,11
1033.0,1,charge,0.445940664719961,3.8473311696500376,300.04963507853006,4.0,11
1033.0,2,charge,0.5177386045676041,3.8852408981341773,300.7407827622966,2.0,11
1033.0,3,charge,0.818567887022178,4.163289092009604,298.70311391716797,2.5,11
1034.0,1,charge,0.44620164357989817,3.8475793177313773,300.0512778422046,4.0,11
1034.0,2,charge,0.5178768433774674,3.885067229279892,300.7407874704276,2.0,11
1034.0,3,charge,0.8187488204462915,4.163456171846303,298.7037311572797,2.5,11
1035.0,1,charge,0.4464626224398325,3.847827570879305,300.05292022952034,4.0,11
1035.0,2,charge,0.5180150821873301,3.884900884994127,300.7407913600573,2.0,11
1035.0,3,charge,0.8189297538704121,4.163620444540728,298.7043487824968,2.5,11
1036.0,1,charge,0.44672360129976657,3.848075927677073,300.05456224047714,4.0,11
1036.0,2,charge,0.518153320997197,3.8847415914210783,300.74079446136653,2.0,11
1036.0,3,charge,0.8191106872945255,4.163781997909455,298.7049667803661,2.5,11
1037.0,1,charge,0.4469845801597027,3.8483243866986334,300.0562038750751,4.0,11
1037.0,2,charge,0.5182915598070603,3.8845890880973264,300.74079680335365,2.0,11
1037.0,3,charge,0.8192916207186437,4.163940913759262,298.70558513886357,2.5,11
1038.0,1,charge,0.4472455590196368,3.8485729465087712,300.0578451333142,4.0,11
1038.0,2,charge,0.5184297986169227,3.8844431270969486,300.7407984138858,2.0,11
1038.0,3,charge,0.8194725541427572,4.164097273188213,298.7062038463352,2.5,11
1039.0,1,charge,0.4475065378795711,3.8488216056632343,300.05948601519435,4.0,11
1039.0,2,charge,0.5185680374267861,3.8843034722341594,300.74079931974796,2.0,11
1039.0,3,charge,0.8196534875668761,4.164251153457171,298.7068228915151,2.5,11
1040.0,1,charge,0.4477675167395081,3.8490703627088116,300.0611265207157,4.0,11
1040.0,2,charge,0.5187062762366531,3.8841698983191044,300.7407995466914,2.0,11
1040.0,3,charge,0.8198344209909895,4.164402627298841,298.7074422635285,2.5,11
1041.0,1,charge,0.44802849559944136,3.849319216245397,300.0627666298977,4.0,11
1041.0,2,charge,0.5188445150465154,3.884042190477423,300.74079911947797,2.0,11
1041.0,3,charge,0.8200153544151076,4.164551766227868,298.7080619518374,2.5,11
1042.0,1,charge,0.4482894744593784,3.849568165559325,300.0644060984519,4.0,11
1042.0,2,charge,0.518982753856379,3.883920143534826,300.74079806192236,2.0,11
1042.0,3,charge,0.8201962878392212,4.164698638480637,298.70868194626047,2.5,11
1043.0,1,charge,0.44855045331931265,3.849817208434099,300.0660451643406,4.0,11
1043.0,2,charge,0.5191209926662449,3.883803561454574,300.7407963969323,2.0,11
1043.0,3,charge,0.8203772212633393,4.1648433092383925,298.70930223696655,2.5,11
1044.0,1,charge,0.44881143217924674,3.850066343381952,300.0676838275639,4.0,11
1044.0,2,charge,0.5192592314761083,3.8836922568157255,300.7407941465462,2.0,11
1044.0,3,charge,0.8205581546874575,4.164985841784908,298.70992281443614,2.5,11
1045.0,1,charge,0.44907241103918405,3.8503155689067636,300.0693220881217,4.0,11
1045.0,2,charge,0.5193974702859716,3.883586050327336,300.740791331969,2.0,11
1045.0,3,charge,0.8207390881115717,4.1651262968329,298.71054366947425,2.5,11
1046.0,1,charge,0.449333389899117,3.8505648835041697,300.0709599460141,4.0,11
1046.0,2,charge,0.5195357090958377,3.883484770378153,300.74078797360715,2.0,11
1046.0,3,charge,0.8209200215356898,4.165264732739784,298.7111647932,2.5,11
1047.0,1,charge,0.44959436875905134,3.8508142856616807,300.07259740124107,4.0,11
1047.0,2,charge,0.5196739479057011,3.883388252620612,300.7407840911007,2.0,11
1047.0,3,charge,0.8211009549598033,4.165401206009623,298.711786177018,2.5,11
1048.0,1,charge,0.4498553476189886,3.8510637738588374,300.07423445380255,4.0,11
1048.0,2,charge,0.5198121867155633,3.8832963395854456,300.74077970335486,2.0,11
1048.0,3,charge,0.8212818883839241,4.165535770693644,298.71240781263714,2.5,11
1049.0,1,charge,0.4501163264789227,3.8513133465672778,300.07587110369866,4.0,11
1049.0,2,charge,0.5199504255254304,3.883208880321969,300.7407748285692,2.0,11
1049.0,3,charge,0.8214628218080375,4.16566847884172,298.713029692048,2.5,11
1050.0,1,charge,0.45037730533885884,3.8515630022508964,300.07750735092924,4.0,11
1050.0,2,charge,0.5200886643352939,3.883125730063205,300.7407694842665,2.0,11
1050.0,3,charge,0.8216437552321557,4.165799381261381,298.71365180748927,2.5,11
1051.0,1,charge,0.4506382841987929,3.8518127393659674,300.07914319549445,4.0,11
1051.0,2,charge,0.5202269031451562,3.883046749914479,300.74076368731863,2.0,11
1051.0,3,charge,0.8218246886562692,4.165928527000176,298.7142741514605,2.5,11
1052.0,1,charge,0.4508992630587272,3.852062556361247,300.0807786373942,4.0,11
1052.0,2,charge,0.5203651419550231,3.8829718065555348,300.74075745397363,2.0,11
1052.0,3,charge,0.822005622080388,4.166055963232525,298.71489671672003,2.5,11
1053.0,1,charge,0.4511602419186642,3.8523124516781166,300.0824136766285,4.0,11
1053.0,2,charge,0.5205033807648866,3.882900771968397,300.7407507998795,2.0,11
1053.0,3,charge,0.8221865555045016,4.166181733339469,298.71551949635125,2.5,11
1054.0,1,charge,0.4514212207785975,3.8525624237507134,300.0840483131974,4.0,11
1054.0,2,charge,0.520641619574749,3.882833523177637,300.7407437401084,2.0,11
1054.0,3,charge,0.8223674889286197,4.166305882432084,298.71614248355127,2.5,11
1055.0,1,charge,0.45168219963853445,3.8528124710060334,300.0856825471008,4.0,11
1055.0,2,charge,0.5207798583846124,3.882769942009441,300.74073628917887,2.0,11
1055.0,3,charge,0.822548422352738,4.166428453230276,298.7167656717779,2.5,11
1056.0,1,charge,0.4519431784984688,3.8530625918640786,300.0873163783388,4.0,11
1056.0,2,charge,0.5209180971944792,3.8827099148730833,300.7407284610764,2.0,11
1056.0,3,charge,0.8227293557768512,4.1665494872904265,298.7173890546977,2.5,11
1057.0,1,charge,0.4522041573584029,3.853312784737984,300.08894980691133,4.0,11
1057.0,2,charge,0.5210563360043419,3.8826533324869628,300.7407202692817,2.0,11
1057.0,3,charge,0.8229102892009694,4.1666690218424325,298.7180126263198,2.5,11
1058.0,1,charge,0.45246513621833895,3.853563048034127,300.0905828328184,4.0,11
1058.0,2,charge,0.521194574814209,3.882600089490676,300.7407117268148,2.0,11
1058.0,3,charge,0.8230912226250829,4.166787095412127,298.7186363807453,2.5,11
1059.0,1,charge,0.4527261150782731,3.853813380152287,300.0922154560601,4.0,11
1059.0,2,charge,0.5213328136240732,3.8825500844874936,300.74070284622417,2.0,11
1059.0,3,charge,0.8232721560492017,4.166903745530961,298.7192603122611,2.5,11
1060.0,1,charge,0.4529870939382074,3.8540637794857586,300.0938476766363,4.0,11
1060.0,2,charge,0.5214710524339418,3.8825032209363606,300.7406936394658,2.0,11
1060.0,3,charge,0.8234530894733152,4.167019008155245,298.7198844153607,2.5,11
1061.0,1,charge,0.45324807279814444,3.854314244421468,300.09547949454713,4.0,11
1061.0,2,charge,0.5216092912438098,3.8824594040142766,300.74068411830507,2.0,11
1061.0,3,charge,0.8236340228974334,4.167132917232065,298.7205086847719,2.5,11
1062.0,1,charge,0.45350905165807764,3.854564773841494,300.0971108809537,4.0,11
1062.0,2,charge,0.5217475300536757,3.882418543704115,300.74067429391204,2.0,11
1062.0,3,charge,0.8238149563215496,4.167245504731081,298.72113311545183,2.5,11
1063.0,1,charge,0.4537700305180147,3.854815366006971,300.0987418424089,4.0,11
1063.0,2,charge,0.5218857688635433,3.882380555020722,300.7406641768273,2.0,11
1063.0,3,charge,0.8239958897456676,4.167356803589012,298.721757702412,2.5,11
1064.0,1,charge,0.454031009377949,3.855066018984616,300.1003723962909,4.0,11
1064.0,2,charge,0.5220240076734126,3.882345352040967,300.74065377773604,2.0,11
1064.0,3,charge,0.8241768231697812,4.167466844892891,298.72238244087714,2.5,11
1065.0,1,charge,0.454291988237883,3.855316731137327,300.10200254259956,4.0,11
1065.0,2,charge,0.5221622464832804,3.882312854920163,300.74064310654944,2.0,11
1065.0,3,charge,0.8243577565939,4.167575658733959,298.72300732623347,2.5,11
1066.0,1,charge,0.45455296709781917,3.8555675008223274,300.1036322813351,4.0,11
1066.0,2,charge,0.5223004852931441,3.8822829875625464,300.74063217270486,2.0,11
1066.0,3,charge,0.8245386900180135,4.1676832732873965,298.72363235412206,2.5,11
1067.0,1,charge,0.45481394595775326,3.8558183263912635,300.1052616124973,4.0,11
1067.0,2,charge,0.5224387241030115,3.882255672371499,300.7406209858586,2.0,11
1067.0,3,charge,0.8247196234421317,4.167789716964043,298.7242575202155,2.5,11
1068.0,1,charge,0.4550749248176905,3.8560692061903783,300.1068905360863,4.0,11
1068.0,2,charge,0.5225769629128751,3.8822308382517754,300.7406095548204,2.0,11
1068.0,3,charge,0.82490055686625,4.167895016886606,298.7248828203733,2.5,11
1069.0,1,charge,0.4553359036776249,3.85632013856061,300.1085190521021,4.0,11
1069.0,2,charge,0.5227152017227387,3.8822084162337065,300.7405978881329,2.0,11
1069.0,3,charge,0.8250814902903633,4.167999199337492,298.72550825059443,2.5,11
1070.0,1,charge,0.455596882537559,3.8565711218377534,300.11014716054467,4.0,11
1070.0,2,charge,0.5228534405326045,3.882188336885327,300.74058599442657,2.0,11
1070.0,3,charge,0.8252624237144816,4.168102289554289,298.7261338070541,2.5,11
1071.0,1,charge,0.4558578613974951,3.8568221543525865,300.11177486141395,4.0,11
1071.0,2,charge,0.522991679342468,3.882170536306068,300.7405738815946,2.0,11
1071.0,3,charge,0.8254433571385956,4.168204312088193,298.7267594860434,2.5,11
1072.0,1,charge,0.4561188402574292,3.857073234431015,300.11340215471006,4.0,11
1072.0,2,charge,0.5231299181523303,3.8821549520302048,300.74056155735434,2.0,11
1072.0,3,charge,0.8256242905627139,4.168305290884669,298.7273852839565,2.5,11
1073.0,1,charge,0.45637981911736347,3.8573243603942036,300.1150290404329,4.0,11
1073.0,2,charge,0.5232681569621935,3.8821415220333164,300.7405490293902,2.0,11
1073.0,3,charge,0.8258052239868273,4.168405249112245,298.7280111973223,2.5,11
1074.0,1,charge,0.45664079797730056,3.857575530558707,300.1166555185826,4.0,11
1074.0,2,charge,0.5234063957720595,3.882130188622378,300.74053630479943,2.0,11
1074.0,3,charge,0.8259861574109482,4.168504209124999,298.728637222801,2.5,11
1075.0,1,charge,0.4569017768372338,3.857826743236626,300.1182815891589,4.0,11
1075.0,2,charge,0.5235446345819228,3.8821208954039004,300.74052339052065,2.0,11
1075.0,3,charge,0.8261670908350616,4.168602192207963,298.72926335720985,2.5,11
1076.0,1,charge,0.45716275569717085,3.8580779967357364,300.11990725216214,4.0,11
1076.0,2,charge,0.5236828733917861,3.88211358663414,300.7405102934256,2.0,11
1076.0,3,charge,0.8263480242591797,4.168699219658073,298.72988959740877,2.5,11
1077.0,1,charge,0.45742373455710517,3.8583292893596255,300.121532507592,4.0,11
1077.0,2,charge,0.5238211122016523,3.8821082103057516,300.74049701987667,2.0,11
1077.0,3,charge,0.8265289576832939,4.168795311932557,298.7305159403883,2.5,11
1078.0,1,charge,0.45768471341703926,3.858580619407828,300.12315735544877,4.0,11
1078.0,2,charge,0.5239593510115156,3.8821047155482082,300.74048357609604,2.0,11
1078.0,3,charge,0.8267098911074122,4.168890488924255,298.73114238323853,2.5,11
1079.0,1,charge,0.45794569227697535,3.858831985175998,300.1247817957322,4.0,11
1079.0,2,charge,0.524097589821379,3.8821030523636013,300.74046996820215,2.0,11
1079.0,3,charge,0.8268908245315255,4.168984769689088,298.73176892317264,2.5,11
1080.0,1,charge,0.45820667113690944,3.859083384955999,300.12640582844244,4.0,11
1080.0,2,charge,0.5242358286312448,3.8821031735126716,300.7404562019393,2.0,11
1080.0,3,charge,0.8270717579556439,4.169078172610439,298.73239555751,2.5,11
1080.0,1,charge,0.4582066711369102,3.859083384955999,300.12640582844244,4.0,12
1080.0,1,charge,0.45820667113690944,3.859083384955999,300.12640582844244,4.0,12
1080.0,2,charge,0.5242358286312438,3.8821031735126716,300.7404562019393,6.0,12
1080.0,2,charge,0.5242358286312448,3.957236862576534,300.7404562019393,6.0,12
1080.0,3,charge,0.8270717579556439,4.169078172610439,298.73239555751,2.0,12
1080.0,3,charge,0.8270717579556439,4.156346919809521,298.73239555751,2.0,12
1081.0,1,charge,0.4584676499968467,3.8593348175342057,300.1280286012059,4.0,12
1081.0,2,charge,0.5246505450608377,3.9609799270979216,300.74301159734864,6.0,12
1081.0,3,charge,0.8272165046949345,4.156155848712381,298.73280071853355,2.0,12
1082.0,1,charge,0.4587286288567811,3.859586280834211,300.1296508950147,4.0,12
1082.0,2,charge,0.5250652614904306,3.963510174152878,300.74557994241974,6.0,12
1082.0,3,charge,0.827361251434228,4.156049429725013,298.733205406902,2.0,12
1083.0,1,charge,0.45898960771671515,3.8598377728943096,300.1312731888235,4.0,12
1083.0,2,charge,0.5254799779200235,3.9655453022291507,300.7481606471251,6.0,12
1083.0,3,charge,0.8275059981735235,4.155977064767229,298.7336096709757,2.0,12
1084.0,1,charge,0.4592505865766513,3.860089292444248,300.1328947133196,4.0,12
1084.0,2,charge,0.5258946943496164,3.9673145247324473,300.75075325571976,6.0,12
1084.0,3,charge,0.827650744912817,4.155923572519717,298.73401353946366,2.0,12
1085.0,1,charge,0.4595115654365854,3.860340838865346,300.13451358005176,4.0,12
1085.0,2,charge,0.5263094107792056,3.968914026349351,300.75335737923723,6.0,12
1085.0,3,charge,0.8277954916521078,4.155882500509695,298.7344170348504,2.0,12
1086.0,1,charge,0.45977254429651965,3.860592408871466,300.1361324467838,4.0,12
1086.0,2,charge,0.5267241272087985,3.97039256082993,300.75597266908824,6.0,12
1086.0,3,charge,0.8279402383914011,4.155850552064696,298.73482017618016,2.0,12
1087.0,1,charge,0.4600335231564568,3.8608440007326177,300.13775131351593,4.0,12
1087.0,2,charge,0.5271388436383914,3.971779083421033,300.7585988031105,6.0,12
1087.0,3,charge,0.8280849851306967,4.155825719688419,298.7352229802953,2.0,12
1088.0,1,charge,0.46029450201639,3.8610956127161655,300.1393701802481,4.0,12
1088.0,2,charge,0.5275535600679842,3.97309141755572,300.7612354777833,6.0,12
1088.0,3,charge,0.8282297318699894,4.155806693144832,298.73562546242107,2.0,12
1089.0,1,charge,0.46055548087632714,3.8613472430869615,300.1409890469801,4.0,12
1089.0,2,charge,0.527968276497577,3.974342071932549,300.7638824028073,6.0,12
1089.0,3,charge,0.8283744786092802,4.155792572415005,298.73602763651553,2.0,12
1090.0,1,charge,0.4608164597362614,3.861598890107466,300.14260791371225,4.0,12
1090.0,2,charge,0.5283829929271697,3.975540023674826,300.76653929772647,6.0,12
1090.0,3,charge,0.8285192253485737,4.155782685629716,298.73642951553774,2.0,12
1091.0,1,charge,0.46107743859619565,3.8618505520379047,300.14422678044434,4.0,12
1091.0,2,charge,0.5287977093567626,3.9766919241220373,300.76920588969097,6.0,12
1091.0,3,charge,0.8286639720878691,4.155776509580599,298.73683111162234,2.0,12
1092.0,1,charge,0.4613384174561328,3.8621022271364236,300.14584564717643,4.0,12
1092.0,2,charge,0.5292124257863555,3.977802948526003,300.7718819118983,6.0,12
1092.0,3,charge,0.8288087188271626,4.155773634582085,298.73723243618747,2.0,12
1093.0,1,charge,0.461599396316066,3.8623539155760165,300.1474618631684,4.0,12
1093.0,2,charge,0.5296271422159483,3.9788771355203556,300.7745671026324,6.0,12
1093.0,3,charge,0.8289534655664534,4.155773729664486,298.73763350002827,2.0,12
1094.0,1,charge,0.4618603751760031,3.8626056144895506,300.1490769774186,4.0,12
1094.0,2,charge,0.5300418586455401,3.9799177657535583,300.77726120461864,6.0,12
1094.0,3,charge,0.829098212305747,4.155776520106796,298.73803431338706,2.0,12
1095.0,1,charge,0.4621213540359374,3.8628573215254334,300.15069182528276,4.0,12
1095.0,2,charge,0.530456575075133,3.98092755883299,300.7799639646628,6.0,12
1095.0,3,charge,0.8292429590450424,4.15578177600859,298.7384348860037,2.0,12
1096.0,1,charge,0.46238233289587144,3.8631090349348245,300.1523064067609,4.0,12
1096.0,2,charge,0.5308712915047259,3.981908793433248,300.7826751335045,6.0,12
1096.0,3,charge,0.8293877057843332,4.155789300987006,298.7388352271648,2.0,12
1097.0,1,charge,0.4626433117558077,3.8633607529675267,300.1539207218529,4.0,12
1097.0,2,charge,0.5312860079343188,3.9828633967442126,300.7853944657421,6.0,12
1097.0,3,charge,0.8295324525236266,4.155798926685835,298.73923534573555,2.0,12
1098.0,1,charge,0.4629042906157417,3.8636124738721387,300.1555347705589,4.0,12
1098.0,2,charge,0.5317007243639116,3.983793032733432,300.7881217198208,6.0,12
1098.0,3,charge,0.8296771992629174,4.155810499152978,298.7396352502214,2.0,12
1099.0,1,charge,0.4631652694756759,3.863864195896182,300.1571485528789,4.0,12
1099.0,2,charge,0.5321154407935043,3.984699165937963,300.7908566580905,6.0,12
1099.0,3,charge,0.8298219460022107,4.1558238821654285,298.7400349487715,2.0,12
1100.0,1,charge,0.46342624833561336,3.864115917286263,300.15876206881273,4.0,12
1100.0,2,charge,0.5325301572230972,3.985583096040075,300.79359904692024,6.0,12
1100.0,3,charge,0.8299666927415063,4.1558389556026105,298.7404344491957,2.0,12
1101.0,1,charge,0.46368722719554734,3.8643676362881805,300.1603753183606,4.0,12
1101.0,2,charge,0.53294487365269,3.9864459806275283,300.7963486568102,6.0,12
1101.0,3,charge,0.830111439480799,4.1558556121185015,298.74083375898675,2.0,12
1102.0,1,charge,0.4639482060554836,3.864619351147125,300.1619883015224,4.0,12
