time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1071.0,2,charge,0.4649816275791273,3.8933028851206712,299.912149167748,4.0,35
1071.0,3,charge,0.7089769544024348,4.07705969442779,298.8047979859777,2.5,35
1072.0,1,charge,0.5066417027488055,3.852181525141824,298.99088334854486,2.5,35
1072.0,2,charge,0.46525810519885463,3.893546962703275,299.91356394605333,4.0,35
1072.0,3,charge,0.7091578878265522,4.077242496963445,298.805390071769,2.5,35
1073.0,1,charge,0.5068048145362645,3.852335307800282,298.9915420240874,2.5,35
1073.0,2,charge,0.46553458281858395,3.8937908595728814,299.91497850610904,4.0,35
1073.0,3,charge,0.7093388212506697,4.077425190627876,298.80598214215877,2.5,35
1074.0,1,charge,0.506967926323723,3.852489034650589,298.99220060860887,2.5,35
1074.0,2,charge,0.4658110604383131,3.8940345747113985,299.91639284791506,4.0,35
1074.0,3,charge,0.7095197546747849,4.077607776451176,298.8065741971469,2.5,35
1075.0,1,charge,0.5071310381111818,3.8526427053793713,298.9928591021093,2.5,35
1075.0,2,charge,0.46608753805803926,3.894278107110802,299.91780697147146,4.0,35
1075.0,3,charge,0.7097006880989024,4.077790255454511,298.8071662367335,2.5,35
1076.0,1,charge,0.5072941498986407,3.8527963196748933,298.9935175045889,2.5,35
1076.0,2,charge,0.4663640156777697,3.8945214557731864,299.91922087677807,4.0,35
1076.0,3,charge,0.7098816215230196,4.077972628650107,298.8077582609185,2.5,35
1077.0,1,charge,0.5074572616861003,3.852949877227071,298.99417581604746,2.5,35
1077.0,2,charge,0.46664049329749885,3.8947646197108154,299.9206345638351,4.0,35
1077.0,3,charge,0.7100625549471371,4.0781548970411805,298.8083502697019,2.5,35
1078.0,1,charge,0.5076203734735594,3.8531033777274724,298.994834036485,2.5,35
1078.0,2,charge,0.46691697091722506,3.8950075979462033,299.92204803264246,4.0,35
1078.0,3,charge,0.7102434883712524,4.078337061621969,298.80894226308374,2.5,35
1079.0,1,charge,0.5077834852610215,3.8532568208693005,298.99549216590157,2.5,35
1079.0,2,charge,0.46719344853695555,3.895250389512138,299.9234612832002,4.0,35
1079.0,3,charge,0.7104244217953698,4.078519123377614,298.809534241064,2.5,35
1080.0,1,charge,0.5079465970484803,3.8534102063474567,298.9961502042972,2.5,35
1080.0,2,charge,0.4674699261566846,3.8954929934517613,299.9248743155082,4.0,35
1080.0,3,charge,0.7106053552194872,4.078701083284171,298.81012620364265,2.5,35
1080.0,1,charge,0.5079465970484792,3.8534102063474567,298.9961502042972,2.5,36
1080.0,1,charge,0.5079465970484803,3.8534102063474567,298.9961502042972,2.5,36
1080.0,2,charge,0.46746992615668326,3.8954929934517613,299.9248743155082,4.0,36
1080.0,2,charge,0.4674699261566846,3.8954929934517613,299.9248743155082,4.0,36
1080.0,3,charge,0.7106053552194859,4.078701083284171,298.81012620364265,2.5,36
1080.0,3,charge,0.7106053552194872,4.078701083284171,298.81012620364265,2.5,36
1081.0,1,charge,0.5081097088359401,3.8535635340588286,298.9968078437944,2.5,36
1081.0,2,charge,0.4677464037764109,3.895735409671216,299.9262863940376,4.0,36
1081.0,3,charge,0.7107862886436017,4.078882941811676,298.8107181000373,2.5,36
1082.0,1,charge,0.5082728206233987,3.853716803551423,298.9974653230188,2.5,36
1082.0,2,charge,0.46802288139614107,3.89597763658789,299.92769808974145,4.0,36
1082.0,3,charge,0.7109672220677197,4.079064700296888,298.81130996987673,2.5,36
1083.0,1,charge,0.5084359324108576,3.8538700144215214,298.9981228022433,2.5,36
1083.0,2,charge,0.4682993590158705,3.8962196728253486,299.92910978544535,4.0,36
1083.0,3,charge,0.7111481554918343,4.079246359998875,298.8119018397162,2.5,36
1084.0,1,charge,0.5085990441983163,3.8540231667540263,298.9987797749458,2.5,36
1084.0,2,charge,0.46857583663559654,3.8964615185509137,299.9305206124475,4.0,36
1084.0,3,charge,0.7113290889159547,4.079427921303944,298.8124936591704,2.5,36
1085.0,1,charge,0.5087621559857751,3.8541762611941364,298.999434997754,2.5,36
1085.0,2,charge,0.4688523142553269,3.8967031755198596,299.9319284383234,4.0,36
1085.0,3,charge,0.7115100223400689,4.07960938378301,298.81308530455743,2.5,36
1086.0,1,charge,0.5089252677732349,3.854329296122838,299.0000902205622,2.5,36
1086.0,2,charge,0.46912879187505296,3.8969446390993028,299.9333362641992,4.0,36
1086.0,3,charge,0.7116909557641864,4.079790750268073,298.81367694994447,2.5,36
1087.0,1,charge,0.5090883795606937,3.8544822712467646,299.00074544337036,2.5,36
1087.0,2,charge,0.46940526949478234,3.8971859084058247,299.9347440900751,4.0,36
1087.0,3,charge,0.7118718891883015,4.079972021671036,298.81426859533144,2.5,36
1088.0,1,charge,0.5092514913481524,3.854635186274266,299.0014006661786,2.5,36
1088.0,2,charge,0.46968174711451255,3.89742698256676,299.936151915951,4.0,36
1088.0,3,charge,0.712052822612419,4.0801531988945,298.8148602407185,2.5,36
1089.0,1,charge,0.5094146031356146,3.8547880409154036,299.0020558889867,2.5,36
1089.0,2,charge,0.46995822473423876,3.8976678607201727,299.9375597418268,4.0,36
1089.0,3,charge,0.7122337560365364,4.080334282831737,298.81545188610545,2.5,36
1090.0,1,charge,0.5095777149230735,3.854940834881999,299.0027111117949,2.5,36
1090.0,2,charge,0.47023470235396786,3.8979085420149615,299.9389675677028,4.0,36
1090.0,3,charge,0.7124146894606507,4.080515274366695,298.81604353149254,2.5,36
1091.0,1,charge,0.5097408267105332,3.855093567887574,299.00336633460313,2.5,36
1091.0,2,charge,0.4705111799736972,3.898149025610861,299.9403753935786,4.0,36
1091.0,3,charge,0.7125956228847682,4.08069617437396,298.8166351768796,2.5,36
1092.0,1,charge,0.5099039384979921,3.8552462396474145,299.0040215574113,2.5,36
1092.0,2,charge,0.4707876575934245,3.898389310678475,299.9417832194545,4.0,36
1092.0,3,charge,0.7127765563088833,4.080876983718758,298.81722682226655,2.5,36
1093.0,1,charge,0.5100670502854507,3.855398849878549,299.00467678021954,2.5,36
1093.0,2,charge,0.4710641352131536,3.898629396399354,299.94319104533037,4.0,36
1093.0,3,charge,0.7129574897330008,4.0810577032569295,298.8178184676536,2.5,36
1094.0,1,charge,0.5102301620729094,3.8555513982997582,299.0053320030277,2.5,36
1094.0,2,charge,0.471340612832883,3.898869281965986,299.9445988712062,4.0,36
1094.0,3,charge,0.713138423157118,4.081238333711523,298.818410101322,2.5,36
1095.0,1,charge,0.5103932738603684,3.85570388463159,299.00598722583584,2.5,36
1095.0,2,charge,0.47161709045261,3.8991089665818675,299.9460066970821,4.0,36
1095.0,3,charge,0.7133193565812354,4.081418874861361,298.81900162282983,2.5,36
1096.0,1,charge,0.510556385647828,3.855856308596344,299.0066424486441,2.5,36
1096.0,2,charge,0.4718935680723394,3.899348449928774,299.9474141667118,4.0,36
1096.0,3,charge,0.7135002900053499,4.081599328563797,298.819593130019,2.5,36
1097.0,1,charge,0.5107194974352869,3.856008669918107,299.00729767145225,2.5,36
1097.0,2,charge,0.47217004569206866,3.899587732490307,299.94882032174837,4.0,36
1097.0,3,charge,0.7136812234294679,4.081779695636866,298.8201846228893,2.5,36
1098.0,1,charge,0.5108826092227455,3.8561609683227336,299.0079528942604,2.5,36
1098.0,2,charge,0.4724465233117958,3.8998268120590174,299.9502262638593,4.0,36
1098.0,3,charge,0.7138621568535823,4.0819599768891734,298.8207761014409,2.5,36
1099.0,1,charge,0.5110457210102077,3.8563132035378684,299.00860811706866,2.5,36
1099.0,2,charge,0.47272300093152514,3.9000656878830204,299.9516319930443,4.0,36
1099.0,3,charge,0.7140430902776999,4.082140173119887,298.8213675656737,2.5,36
1100.0,1,charge,0.5112088327976666,3.8564653752929416,299.00926333987684,2.5,36
1100.0,2,charge,0.47299947855125446,3.900304359221588,299.95303750930367,4.0,36
1100.0,3,charge,0.7142240237018173,4.0823202851187155,298.8219590155879,2.5,36
1101.0,1,charge,0.5113719445851262,3.8566174835126343,299.009918320895,2.5,36
1101.0,2,charge,0.4732759561709815,3.9005428253451773,299.95444281263724,4.0,36
1101.0,3,charge,0.7144049571259323,4.08250031366593,298.8225504511832,2.5,36
1102.0,1,charge,0.5115350563725852,3.856769527959745,299.01057302323653,2.5,36
1102.0,2,charge,0.4735524337907109,3.9007810855354297,299.955847903045,4.0,36
1102.0,3,charge,0.7145858905500498,4.082680259532353,298.8231418724598,2.5,36
1103.0,1,charge,0.511698168160044,3.856921508218048,299.0112276358902,2.5,36
1103.0,2,charge,0.47382891141044026,3.9010191390852476,299.957252780527,4.0,36
1103.0,3,charge,0.7147668239741641,4.082860123479337,298.82373327941764,2.5,36
1104.0,1,charge,0.5118612799475025,3.8570734240242843,299.0118821588559,2.5,36
1104.0,2,charge,0.4741053890301673,3.901256985298762,299.95865744508336,4.0,36
1104.0,3,charge,0.7149477573982845,4.083039906258792,298.8243246720568,2.5,36
1105.0,1,charge,0.5120243917349615,3.857225275117001,299.01253659213376,2.5,36
1105.0,2,charge,0.4743818666498967,3.9014946234913825,299.9600618967138,4.0,36
1105.0,3,charge,0.715128690822399,4.083219608613149,298.8249160503771,2.5,36
1106.0,1,charge,0.5121875035224212,3.857377061236578,299.0131909357236,2.5,36
1106.0,2,charge,0.47465834426962583,3.901732052989833,299.9614661354186,4.0,36
1106.0,3,charge,0.7153096242465171,4.083399231275399,298.82550741437876,2.5,36
1107.0,1,charge,0.5123506153098801,3.8575287821252298,299.01384518962567,2.5,36
1107.0,2,charge,0.4749348218893531,3.901969273132133,299.96287016119754,4.0,36
1107.0,3,charge,0.7154905576706315,4.0835787749690695,298.8260987640616,2.5,36
1108.0,1,charge,0.5125137270973423,3.8576804375269766,299.0144993538398,2.5,36
1108.0,2,charge,0.47521129950908253,3.902206283267657,299.9642739740508,4.0,36
1108.0,3,charge,0.7156714910947488,4.083758240408224,298.8266900994257,2.5,36
1109.0,1,charge,0.5126768388848012,3.857832027187698,299.0151534283661,2.5,36
1109.0,2,charge,0.47548777712881163,3.902443082757111,299.9656775739782,4.0,36
1109.0,3,charge,0.7158524245188663,4.083937628297489,298.8272814204711,2.5,36
1110.0,1,charge,0.5128399506722608,3.8579835508551152,299.0158074132044,2.5,36
1110.0,2,charge,0.47576425474853895,3.9026796709726117,299.9670809609799,4.0,36
1110.0,3,charge,0.7160333579429806,4.084116939332029,298.82787272719776,2.5,36
1110.0,1,charge,0.5128399506722595,3.8579835508551152,299.0158074132044,2.5,37
1110.0,1,charge,0.5128399506722608,3.8579835508551152,299.0158074132044,2.5,37
1110.0,2,charge,0.4757642547485392,3.9026796709726117,299.9670809609799,4.0,37
1110.0,2,charge,0.47576425474853895,3.9026796709726117,299.9670809609799,4.0,37
1110.0,3,charge,0.7160333579429822,4.084116939332029,298.82787272719776,2.5,37
1110.0,3,charge,0.7160333579429806,4.084116939332029,298.82787272719776,2.5,37
1111.0,1,charge,0.5130030624597198,3.8581350085362804,299.0164610048747,2.5,37
1111.0,2,charge,0.4760407323682683,3.9029160482087,299.96848341501044,4.0,37
1111.0,3,charge,0.7162142913670987,4.084296173744333,298.8284639723745,2.5,37
1112.0,1,charge,0.5131661742471785,3.8582863997868166,299.01711443856897,2.5,37
1112.0,2,charge,0.4763172099879975,3.9031522131732643,299.9698854952641,4.0,37
1112.0,3,charge,0.7163952247912133,4.084475332567594,298.8290551928858,2.5,37
1113.0,1,charge,0.5133292860346371,3.858437724226425,299.0177678722633,2.5,37
1113.0,2,charge,0.4765936876077236,3.9033881647683417,299.9712875755177,4.0,37
1113.0,3,charge,0.7165761582153337,4.084654416716445,298.8296464133971,2.5,37
1114.0,1,charge,0.513492397822096,3.8585889821313524,299.0184207532638,2.5,37
1114.0,2,charge,0.47687016522745407,3.903623903737661,299.97268871450206,4.0,37
1114.0,3,charge,0.7167570916394481,4.08483342636355,298.83023758216774,2.5,37
1115.0,1,charge,0.5136555096095557,3.858740174538843,299.01907172485915,2.5,37
1115.0,2,charge,0.4771466428471833,3.9038594327683214,299.97408660165934,4.0,37
1115.0,3,charge,0.7169380250635663,4.08501236096585,298.83082857218886,2.5,37
1116.0,1,charge,0.5138186213970146,3.8588912994075875,299.01972269645455,2.5,37
1116.0,2,charge,0.4774231204669094,3.9040947467198848,299.9754844888166,4.0,37
1116.0,3,charge,0.7171189584876807,4.0851912228368565,298.83141956220993,2.5,37
1117.0,1,charge,0.5139817331844768,3.8590423564982648,299.02037366804996,2.5,37
1117.0,2,charge,0.4776995980866398,3.9043298450440833,299.97688237597384,4.0,37
1117.0,3,charge,0.7172998919117982,4.085370012605935,298.83201055223105,2.5,37
1118.0,1,charge,0.5141448449719357,3.859193345573396,299.02102463964536,2.5,37
1118.0,2,charge,0.47797607570636896,3.9045647272040966,299.9782802631312,4.0,37
1118.0,3,charge,0.7174808253359157,4.085548730893082,298.8326015422522,2.5,37
1119.0,1,charge,0.5143079567593943,3.859344266397417,299.02167561124077,2.5,37
1119.0,2,charge,0.4782525533260952,3.904799392674576,299.97967815028846,4.0,37
1119.0,3,charge,0.7176617587600309,4.085727378308897,298.83319253227324,2.5,37
1120.0,1,charge,0.5144710685468541,3.85949511873664,299.0223265828362,2.5,37
1120.0,2,charge,0.4785290309458254,3.9050338409416465,299.98107603744575,4.0,37
1120.0,3,charge,0.7178426921841484,4.085905955454631,298.8337835222944,2.5,37
1121.0,1,charge,0.514634180334313,3.859645902359267,299.0229775544316,2.5,37
1121.0,2,charge,0.47880550856555476,3.905268071502894,299.982473924603,4.0,37
1121.0,3,charge,0.7180236256082656,4.086084462922166,298.8343745123155,2.5,37
1122.0,1,charge,0.5147972921217716,3.8597966170353932,299.023628526027,2.5,37
1122.0,2,charge,0.4790819861852808,3.905502083867409,299.98387181176037,4.0,37
1122.0,3,charge,0.7182045590323832,4.086262901294052,298.8349655023366,2.5,37
1123.0,1,charge,0.5149604039092301,3.859947262537025,299.02427949762233,2.5,37
1123.0,2,charge,0.4793584638050112,3.905735877555731,299.9852696989176,4.0,37
1123.0,3,charge,0.7183854924564982,4.086441271143499,298.83555649235774,2.5,37
1124.0,1,charge,0.5151235156966891,3.8600978386380698,299.02493046921774,2.5,37
1124.0,2,charge,0.4796349414247372,3.905969452099897,299.98666758607493,4.0,37
1124.0,3,charge,0.7185664258806158,4.086619573034421,298.8361474823788,2.5,37
1125.0,1,charge,0.5152866274841489,3.8602483451143272,299.02558144081314,2.5,37
1125.0,2,charge,0.4799114190444666,3.906202807043427,299.98806547323215,4.0,37
1125.0,3,charge,0.7187473593047333,4.086797807521416,298.83673847239993,2.5,37
1126.0,1,charge,0.5154497392716076,3.86039878174354,299.02623241240855,2.5,37
1126.0,2,charge,0.48018789666419703,3.9064359419413224,299.9894633603895,4.0,37
1126.0,3,charge,0.7189282927288477,4.086975974207993,298.8373293569612,2.5,37
1127.0,1,charge,0.51561285105907,3.860549148305332,299.02688338400395,2.5,37
1127.0,2,charge,0.4804643742839231,3.906668856360047,299.9908612475468,4.0,37
1127.0,3,charge,0.7191092261529659,4.087154074451524,298.8379202280954,2.5,37
1128.0,1,charge,0.5157759628465285,3.8606994445812726,299.02753435559936,2.5,37
1128.0,2,charge,0.4807408519036521,3.9069015517598507,299.9922578353924,4.0,37
1128.0,3,charge,0.7192901595770803,4.0873321087806165,298.8385110860153,2.5,37
1129.0,1,charge,0.5159390746339875,3.860849670354841,299.02818532719476,2.5,37
1129.0,2,charge,0.4810173295233826,3.9071340263331056,299.9936540892196,4.0,37
1129.0,3,charge,0.7194710930012008,4.087510077712752,298.8391019307207,2.5,37
1130.0,1,charge,0.516102186421447,3.860999825411456,299.02883629879017,2.5,37
1130.0,2,charge,0.4812938071431089,3.907366279498309,299.9950501351874,4.0,37
1130.0,3,charge,0.7196520264253153,4.087687981756202,298.8396927622118,2.5,37
1131.0,1,charge,0.516265298208906,3.8611499095384496,299.0294872703855,2.5,37
1131.0,2,charge,0.4815702847628379,3.907598310868094,299.99644597329586,4.0,37
1131.0,3,charge,0.7198329598494333,4.087865821410045,298.8402835804885,2.5,37
1132.0,1,charge,0.5164284099963647,3.8612999225250997,299.0301382419809,2.5,37
1132.0,2,charge,0.48184676238256846,3.907830120066572,299.9978416035451,4.0,37
1132.0,3,charge,0.7200138932735477,4.088043597164168,298.8408743855508,2.5,37
1133.0,1,charge,0.5165915217838233,3.861449864431256,299.03078893743515,2.5,37
1133.0,2,charge,0.48212324000229456,3.908061706729282,299.999237025935,4.0,37
1133.0,3,charge,0.7201948266976652,4.088221309499319,298.84146517739873,2.5,37
1134.0,1,charge,0.5167546335712823,3.8615997349519606,299.0314394578292,2.5,37
1134.0,2,charge,0.4823997176220237,3.9082930705032273,300.00063224046556,4.0,37
1134.0,3,charge,0.7203757601217828,4.088398958887096,298.84205595603237,2.5,37
1135.0,1,charge,0.5169177453587419,3.8617495337980867,299.0320898898603,2.5,37
1135.0,2,charge,0.48267619524175315,3.908524211046808,300.0020272471368,4.0,37
1135.0,3,charge,0.7205566935458979,4.0885765457900085,298.84264672145156,2.5,37
1136.0,1,charge,0.5170808571462008,3.861899260766764,299.0327402335284,2.5,37
1136.0,2,charge,0.4829526728614803,3.9087551280298682,300.0034220459488,4.0,37
1136.0,3,charge,0.7207376269700154,4.0887540706614285,298.84323747365636,2.5,37
1137.0,1,charge,0.5172439689336631,3.8620489156570708,299.0333904888335,2.5,37
1137.0,2,charge,0.4832291504812095,3.9089858211336397,300.0048166369014,4.0,37
1137.0,3,charge,0.7209185603941327,4.0889315339456935,298.8438282126468,2.5,37
1138.0,1,charge,0.5174070807211218,3.862198498270061,299.03404065577564,2.5,37
1138.0,2,charge,0.48350562810093883,3.909216290050753,300.0062110199947,4.0,37
1138.0,3,charge,0.7210994938182503,4.089108936078057,298.84441893842285,2.5,37
1139.0,1,charge,0.5175701925085816,3.86234800840871,299.03469073435474,2.5,37
1139.0,2,charge,0.4837821057206658,3.9094465344852196,300.00760519522873,4.0,37
1139.0,3,charge,0.7212804272423653,4.089286277484765,298.84500965098454,2.5,37
1140.0,1,charge,0.5177333042960404,3.8624974458779797,299.0353407245709,2.5,37
1140.0,2,charge,0.4840585833403952,3.9096765541524126,300.00899916260346,4.0,37
1140.0,3,charge,0.7214613606664828,4.089463558583054,298.8456003503318,2.5,37
1140.0,1,charge,0.5177333042960397,3.8624974458779797,299.0353407245709,2.5,38
1140.0,1,charge,0.5177333042960404,3.8624974458779797,299.0353407245709,2.5,38
1140.0,2,charge,0.4840585833403952,3.9096765541524126,300.00899916260346,4.0,38
1140.0,2,charge,0.4840585833403952,3.9096765541524126,300.00899916260346,4.0,38
1140.0,3,charge,0.7214613606664828,4.089463558583054,298.8456003503318,2.5,38
1140.0,3,charge,0.7214613606664828,4.089463558583054,298.8456003503318,2.5,38
1141.0,1,charge,0.5178964160834991,3.8626468107863214,299.03599032730494,2.5,38
1141.0,2,charge,0.4843350609601244,3.9099063498220366,300.01039222151985,4.0,38
1141.0,3,charge,0.7216422940906003,4.089640779376323,298.84619099286147,2.5,38
1142.0,1,charge,0.5180595278709579,3.8627961027117355,299.0366397743414,2.5,38
1142.0,2,charge,0.4846115385798516,3.9101359204296635,300.01178491558716,4.0,38
