time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
421.0,3,charge,0.259734727322073,3.6592544571994594,298.4385156918751,2.5,4
422.0,1,charge,0.6329414851851302,3.962338987556554,298.46272615954643,2.5,4
422.0,2,charge,0.3038411023789918,3.694172524761532,298.4661613147691,2.5,4
422.0,3,charge,0.25991566074619077,3.659436580990083,298.4391735888856,2.5,4
423.0,1,charge,0.6331045969725883,3.9625223951835986,298.4634492223733,2.5,4
423.0,2,charge,0.30401390089132196,3.694392760727518,298.46686692344855,2.5,4
423.0,3,charge,0.26009659417030717,3.659618834656984,298.4398313452563,2.5,4
424.0,1,charge,0.6332677087600478,3.962706109652684,298.46417217550743,2.5,4
424.0,2,charge,0.30418669940365217,3.6946117094561606,298.4675725503107,2.5,4
424.0,3,charge,0.2602775275944232,3.6598012185845956,298.44048896186405,2.5,4
425.0,1,charge,0.6334308205475073,3.962890131031787,298.46489501897776,2.5,4
425.0,2,charge,0.304359497915983,3.694829411237313,298.4682781879367,2.5,4
425.0,3,charge,0.26045846101853903,3.6599837306038223,298.4411464377029,2.5,4
426.0,1,charge,0.6335939323349661,3.9630744593626286,298.4656177528134,2.5,4
426.0,2,charge,0.3045322964283131,3.695045904483882,298.46898382917124,2.5,4
426.0,3,charge,0.2606393944426555,3.6601663700174125,298.44180377285863,2.5,4
427.0,1,charge,0.6337570441224256,3.9632590946604775,298.4663403770431,2.5,4
427.0,2,charge,0.3047050949406433,3.6952612220428014,298.46968946723257,2.5,4
427.0,3,charge,0.26082032786677334,3.6603491361230973,298.44246096741676,2.5,4
428.0,1,charge,0.6339201559098872,3.9634440369139465,298.46706289169595,2.5,4
428.0,2,charge,0.3048778934529741,3.6954754016338125,298.47039509537586,2.5,4
428.0,3,charge,0.2610012612908898,3.6605320282136145,298.44311802146285,2.5,4
429.0,1,charge,0.6340832676973467,3.963629286084773,298.4677852968009,2.5,4
429.0,2,charge,0.3050506919653042,3.6956884777076695,298.47110070714336,2.5,4
429.0,3,charge,0.2611821947150056,3.6607150455767474,298.4437749350827,2.5,4
430.0,1,charge,0.6342463794848054,3.963814842107626,298.4685075923868,2.5,4
430.0,2,charge,0.3052234904776344,3.6959004837225944,298.47180629628593,2.5,4
430.0,3,charge,0.26136312813912205,3.6608981874953725,298.44443170836166,2.5,4
431.0,1,charge,0.6344094912722651,3.9640007048899233,298.4692297784827,2.5,4
431.0,2,charge,0.3053962889899652,3.696111449001539,298.4725118568939,2.5,4
431.0,3,charge,0.2615440615632399,3.6610814532474887,298.4450883413856,2.5,4
432.0,1,charge,0.6345726030597245,3.9641868743115927,298.46995185511764,2.5,4
432.0,2,charge,0.3055690875022954,3.696321404275161,298.47321738315037,2.5,4
432.0,3,charge,0.26172499498735635,3.661264842106267,298.44574483424003,2.5,4
433.0,1,charge,0.6347357148471826,3.964373350224932,298.4706738223204,2.5,4
433.0,2,charge,0.3057418860146256,3.6965303793539395,298.4739228694269,2.5,4
433.0,3,charge,0.26190592841147237,3.6614483533400706,298.4464011870105,2.5,4
434.0,1,charge,0.6348988266346428,3.9645601324543813,298.47139568012,2.5,4
434.0,2,charge,0.30591468452695636,3.6967384025763863,298.4746283103019,2.5,4
434.0,3,charge,0.26208686183558827,3.661631986212516,298.44705739978275,2.5,4
435.0,1,charge,0.635061938422101,3.964747225912861,298.4721174303717,2.5,4
435.0,2,charge,0.3060874830392866,3.696945500878109,298.4753337005734,2.5,4
435.0,3,charge,0.26226779525970473,3.6618157400379463,298.44771347271904,2.5,4
436.0,1,charge,0.635225050209564,3.9649346265432515,298.4728390717381,2.5,4
436.0,2,charge,0.3062602815516168,3.6971516998203944,298.4760390352536,2.5,4
436.0,3,charge,0.26244872868382263,3.661999614517149,298.4483694065233,2.5,4
437.0,1,charge,0.6353881619970217,3.9651223338912738,298.47356060417854,2.5,4
437.0,2,charge,0.3064330800639475,3.697357024991174,298.47674430944136,2.5,4
437.0,3,charge,0.262629662107939,3.6621836085269415,298.4490252007644,2.5,4
438.0,1,charge,0.6355512737844822,3.965310347732623,298.4742820277446,2.5,4
438.0,2,charge,0.30660587857627775,3.697561500718003,298.4774495184343,2.5,4
438.0,3,charge,0.26281059553205494,3.662367721322076,298.4496808555415,2.5,4
439.0,1,charge,0.6357143855719404,3.965498667814339,298.475003342488,2.5,4
439.0,2,charge,0.30677867708860795,3.6977651504923275,298.47815465768946,2.5,4
439.0,3,charge,0.2629915289561714,3.662551952152774,298.4503363709534,2.5,4
440.0,1,charge,0.6358774973593999,3.9656872938546366,298.4757245484603,2.5,4
440.0,2,charge,0.3069514756009386,3.6979679965914984,298.4788597228956,2.5,4
440.0,3,charge,0.2631724623802892,3.662736300264749,298.45099174709907,2.5,4
441.0,1,charge,0.6360406091468594,3.9658762255427655,298.4764456457131,2.5,4
441.0,2,charge,0.30712427411326887,3.6981700610435952,298.4795647097965,2.5,4
441.0,3,charge,0.26335339580440564,3.66292076489926,298.45164698407746,2.5,4
442.0,1,charge,0.6362037209343173,3.9660654625388165,298.4771666342982,2.5,4
442.0,2,charge,0.3072970726255991,3.6983713649920817,298.48026961431134,2.5,4
442.0,3,charge,0.26353432922852155,3.6631053452931654,298.4523020819876,2.5,4
443.0,1,charge,0.6363668327217777,3.9662550044736222,298.47788751426714,2.5,4
443.0,2,charge,0.3074698711379302,3.6985719289176218,298.4809744324958,2.5,4
443.0,3,charge,0.263715262652638,3.6632900406789384,298.4529570409284,2.5,4
444.0,1,charge,0.6365299445092355,3.9664448509485597,298.47860828567156,2.5,4
444.0,2,charge,0.30764266965026,3.698771772104849,298.48167916058503,2.5,4
444.0,3,charge,0.26389619607675585,3.663474850284731,298.4536118609988,2.5,4
445.0,1,charge,0.6366930562966988,3.966635001535445,298.47932894856314,2.5,4
445.0,2,charge,0.3078154681625903,3.698970913396315,298.4823837949269,2.5,4
445.0,3,charge,0.2640771295008723,3.663659773334422,298.4542665422978,2.5,4
446.0,1,charge,0.6368561680841575,3.966825455776367,298.4800495029935,2.5,4
446.0,2,charge,0.30798826667492135,3.6991693713647615,298.4830883319654,2.5,4
446.0,3,charge,0.2642580629249882,3.663844809047639,298.45492108492425,2.5,4
447.0,1,charge,0.6370192798716172,3.9670162131835767,298.4807699490142,2.5,4
447.0,2,charge,0.3081610651872511,3.6993671638276746,298.48379276827967,2.5,4
447.0,3,charge,0.2644389963491042,3.6640299566398142,298.45557548897716,2.5,4
448.0,1,charge,0.6371823916590765,3.967207273239355,298.481490286677,2.5,4
448.0,2,charge,0.30833386369958143,3.699564307988295,298.4844971005677,2.5,4
448.0,3,charge,0.2646199297732206,3.664215215257884,298.4562297545783,2.5,4
449.0,1,charge,0.6373455034465344,3.9673986353958757,298.4822105160335,2.5,4
449.0,2,charge,0.30850666221191203,3.69976081998753,298.4852013256756,2.5,4
449.0,3,charge,0.26480086319733853,3.664400584089461,298.45688388183356,2.5,4
450.0,1,charge,0.6375086152339942,3.9675902991643253,298.4829306371818,2.5,4
450.0,2,charge,0.30867946072424224,3.6999567156023727,298.48590544054525,2.5,4
450.0,3,charge,0.2649817966214548,3.6645860623293864,298.4575378708447,2.5,4
450.0,1,charge,0.6375086152339948,3.9675902991643253,298.4829306371818,2.5,5
450.0,1,charge,0.6375086152339942,3.9675902991643253,298.4829306371818,2.5,5
450.0,2,charge,0.30867946072424257,3.6999567156023727,298.48590544054525,1.0,5
450.0,2,charge,0.30867946072424224,3.659820901114536,298.48590544054525,1.0,5
450.0,3,charge,0.26498179662145444,3.6645860623293864,298.4575378708447,2.5,5
450.0,3,charge,0.2649817966214548,3.6645860623293864,298.4575378708447,2.5,5
451.0,1,charge,0.6376717270214531,3.9677822521598274,298.4836505875938,2.5,5
451.0,2,charge,0.30874858012917433,3.658638349102586,298.48599061305856,1.0,5
451.0,3,charge,0.2651627300455708,3.664771638710122,298.4581916218951,2.5,5
452.0,1,charge,0.6378348388089123,3.9679745062504637,298.484370431727,2.5,5
452.0,2,charge,0.30881769953410715,3.657983066012334,298.4860751295618,1.0,5
452.0,3,charge,0.26534366346968713,3.664957324627896,298.4588452508992,2.5,5
453.0,1,charge,0.6379979505963739,3.968167060880621,298.48509017005284,2.5,5
453.0,2,charge,0.3088868189390387,3.6574978516740506,298.48615901996504,1.0,5
453.0,3,charge,0.2655245968938031,3.665143118766985,298.45949875368893,2.5,5
454.0,1,charge,0.6381610623838334,3.9683599123853996,298.48580978690774,2.5,5
454.0,2,charge,0.3089559383439708,3.657103300180607,298.4862423141025,1.0,5
454.0,3,charge,0.26570553031792105,3.6653290130734124,298.4601520587658,2.5,5
455.0,1,charge,0.6383241741712922,3.96855306920341,298.4865293319171,2.5,5
455.0,2,charge,0.3090250577489036,3.6567669565704137,298.4863250390384,1.0,5
455.0,3,charge,0.2658864637420374,3.6655150170561726,298.4608052684729,2.5,5
456.0,1,charge,0.6384872859587517,3.9687465269561892,298.4872487856629,2.5,5
456.0,2,charge,0.3090941771538353,3.6564725114644565,298.4864072194875,1.0,5
456.0,3,charge,0.26606739716615335,3.665701130127542,298.46145838639035,2.5,5
457.0,1,charge,0.6386503977462112,3.9689402812298518,298.48796812872416,2.5,5
457.0,2,charge,0.309163296558769,3.656210206249663,298.4864888782264,1.0,5
457.0,3,charge,0.26624833059026964,3.665887348169802,298.4621113795679,2.5,5
458.0,1,charge,0.6388135095336693,3.969134333711342,298.4886873761039,2.5,5
458.0,2,charge,0.30923241596370016,3.655973810135807,298.48657003641017,1.0,5
458.0,3,charge,0.26642926401438755,3.666073668492095,298.4627642300125,2.5,5
459.0,1,charge,0.6389766213211295,3.969328682304086,298.48940652038095,2.5,5
459.0,2,charge,0.30930153536863175,3.655758955145063,298.48665071381464,1.0,5
459.0,3,charge,0.26661019743850395,3.6662600920973976,298.463416958285,2.5,5
460.0,1,charge,0.6391397331085876,3.9695233252575752,298.4901255567336,2.5,5
460.0,2,charge,0.30937065477356546,3.655562414675048,298.4867309290229,1.0,5
460.0,3,charge,0.26679113086261985,3.66644661786452,298.4640695623886,2.5,5
461.0,1,charge,0.6393028448960507,3.9697182621343186,298.49084448957484,2.5,5
461.0,2,charge,0.3094397741784966,3.65538179867079,298.4868106995635,1.0,5
461.0,3,charge,0.26697206428673587,3.666633243390276,298.46472202322724,2.5,5
462.0,1,charge,0.6394659566835087,3.9699134918404457,298.4915633144551,2.5,5
462.0,2,charge,0.3095088935834287,3.6552152380777176,298.4868900420295,1.0,5
462.0,3,charge,0.2671529977108522,3.6668199685296594,298.4653743519819,2.5,5
463.0,1,charge,0.639629068470969,3.970109013234723,298.49228203103587,2.5,5
463.0,2,charge,0.309578012988362,3.655061205085547,298.48696897217394,1.0,5
463.0,3,charge,0.26733393113497006,3.667006792298894,298.46602654865256,2.5,5
464.0,1,charge,0.6397921802584269,3.970304825134026,298.4930006416597,2.5,5
464.0,2,charge,0.30964713239329306,3.6549184550596534,298.48704750498615,1.0,5
464.0,3,charge,0.2675148645590864,3.6671937139168684,298.46667860594437,2.5,5
465.0,1,charge,0.6399552920458866,3.970500926332817,298.4937191463265,2.5,5
465.0,2,charge,0.3097162517982252,3.654785959716987,298.48712565475455,1.0,5
465.0,3,charge,0.2676957979832024,3.6673807323540055,298.46733052523246,2.5,5
466.0,1,charge,0.6401184038333464,3.970697315594025,298.4944375450362,2.5,5
466.0,2,charge,0.3097853712031585,3.654662844118687,298.4872034351221,1.0,5
466.0,3,charge,0.2678767314073183,3.6675678465332955,298.4679823094437,2.5,5
467.0,1,charge,0.6402815156208049,3.970893992783231,298.4951558370161,2.5,5
467.0,2,charge,0.3098544906080906,3.654548355293107,298.4872808591333,1.0,5
467.0,3,charge,0.2680576648314347,3.667755055457026,298.4686339585782,2.5,5
468.0,1,charge,0.6404446274082646,3.971090958811223,298.4958740207606,2.5,5
468.0,2,charge,0.30992361001302166,3.6544418408849975,298.48735793927443,1.0,5
468.0,3,charge,0.26823859825555263,3.667942358124108,298.4692854726358,2.5,5
469.0,1,charge,0.6406077391957259,3.97128820972942,298.4965920980537,2.5,5
469.0,2,charge,0.309992729417955,3.654342731128255,298.4874346875068,1.0,5
469.0,3,charge,0.26841953167966903,3.668129753530114,298.4699368516167,2.5,5
470.0,1,charge,0.6407708509831855,3.9714857441751388,298.4973100688956,2.5,5
470.0,2,charge,0.3100618488228871,3.654250524273181,298.48751111529737,1.0,5
470.0,3,charge,0.2686004651037849,3.6683172420760575,298.47058809503034,2.5,5
471.0,1,charge,0.6409339627706442,3.971683560754143,298.49802793328627,2.5,5
471.0,2,charge,0.31013096822781816,3.65416477396911,298.48758723364693,1.0,5
471.0,3,charge,0.26878139852790134,3.6685048269513407,298.4712392014155,2.5,5
472.0,1,charge,0.6410970745581039,3.9718816580406267,298.4987456912257,2.5,5
472.0,2,charge,0.3102000876327515,3.654085081287685,298.48766305311347,1.0,5
472.0,3,charge,0.2689623319520192,3.668692502294098,298.47189017246075,2.5,5
473.0,1,charge,0.6412601863455636,3.9720800345772713,298.49946334271385,2.5,5
473.0,2,charge,0.31026920703768357,3.6540110835223167,298.48773858383953,1.0,5
473.0,3,charge,0.2691432653761351,3.6688802670878946,298.472541008166,2.5,5
474.0,1,charge,0.6414232981330215,3.9722786888752264,298.50018088775073,2.5,5
474.0,2,charge,0.3103383264426146,3.6539424558661002,298.4878138355665,1.0,5
474.0,3,charge,0.2693241988002515,3.6690681203132174,298.47319170853126,2.5,5
475.0,1,charge,0.6415864099204818,3.972477619414194,298.5008983263364,2.5,5
475.0,2,charge,0.3104074458475479,3.653878892104929,298.48788881766785,1.0,5
475.0,3,charge,0.26950513222436745,3.6692560609475384,298.47384227355656,2.5,5
476.0,1,charge,0.6417495217079399,3.9726768246424204,298.50161565847077,2.5,5
476.0,2,charge,0.31047656525248,3.6538201245359048,298.48796353914304,1.0,5
476.0,3,charge,0.26968606564848374,3.669444087965353,298.47449270324194,2.5,5
477.0,1,charge,0.6419126334954028,3.97287630297677,298.50233288415393,2.5,5
477.0,2,charge,0.3105456846574111,3.653765892469102,298.4880380086651,1.0,5
477.0,3,charge,0.26986699907260164,3.6696322003382518,298.4751429975873,2.5,5
478.0,1,charge,0.6420757452828608,3.973076056085972,298.5030500041346,2.5,5
478.0,2,charge,0.3106148040623444,3.653715970628258,298.4881122345588,1.0,5
478.0,3,charge,0.27004793249671805,3.6698203970349415,298.4757931565927,2.5,5
479.0,1,charge,0.6422388570703211,3.973276083193811,298.50376701861035,2.5,5
479.0,2,charge,0.31068392346727647,3.6536701414483055,298.4881862248491,1.0,5
479.0,3,charge,0.27022886592083395,3.670008677021327,298.4764431802582,2.5,5
480.0,1,charge,0.6424019688577792,3.9734763796388965,298.5044839269,2.5,5
480.0,2,charge,0.3107530428722076,3.6536282091374845,298.4882599872476,1.0,5
480.0,3,charge,0.27040979934494996,3.6701970392605388,298.4770930685836,2.5,5
481.0,1,charge,0.6425650806452388,3.9736769437143082,298.50520072900355,2.5,5
481.0,2,charge,0.31082216227714127,3.653589989851964,298.48833352918444,1.0,5
481.0,3,charge,0.27059073276906637,3.6703854827130145,298.47774282156917,2.5,5
482.0,1,charge,0.6427281924326985,3.9738777736820925,298.5059174249211,2.5,5
482.0,2,charge,0.3108912816820729,3.653555311358166,298.48840685781005,1.0,5
482.0,3,charge,0.27077166619318416,3.6705740063365164,298.4783924392147,2.5,5
483.0,1,charge,0.6428913042201571,3.9740788677733545,298.5066340146526,2.5,5
483.0,2,charge,0.31096040108700407,3.653524011989918,298.48847998001366,1.0,5
483.0,3,charge,0.2709525996173005,3.6707626090862258,298.4790419215202,2.5,5
484.0,1,charge,0.6430544160076167,3.9742802241883677,298.5073504981981,2.5,5
484.0,2,charge,0.31102952049193777,3.653495940592924,298.4885529024282,1.0,5
484.0,3,charge,0.27113353304141646,3.6709512899147514,298.4796912684858,2.5,5
485.0,1,charge,0.6432175277950781,3.974481841096676,298.5080668755575,2.5,5
485.0,2,charge,0.3110986398968695,3.6534709533393066,298.48862563144723,1.0,5
485.0,3,charge,0.2713144664655324,3.6711400477722265,298.48034048011147,2.5,5
486.0,1,charge,0.6433806395825378,3.9746837166371827,298.5087831467309,2.5,5
486.0,2,charge,0.3111677593018023,3.6534489172939324,298.4886981732266,1.0,5
486.0,3,charge,0.27149539988964877,3.671328881606324,298.4809895563971,2.5,5
487.0,1,charge,0.6435437513699963,3.974885848918327,298.5094993117182,2.5,5
487.0,2,charge,0.3112368787067342,3.653429705569282,298.4887705337015,1.0,5
487.0,3,charge,0.2716763333137666,3.6715177912728905,298.48163849805144,2.5,5
488.0,1,charge,0.6437068631574561,3.9750882360181574,298.5102153705194,2.5,5
488.0,2,charge,0.3113059981116659,3.65341320009136,298.4888427185879,1.0,5
488.0,3,charge,0.271857266737883,3.6717067852245138,298.48228731247275,2.5,5
489.0,1,charge,0.6438699749449158,3.975290881128839,298.5109313252776,2.5,5
489.0,2,charge,0.31137511751659874,3.653399288708597,298.48891473339694,1.0,5
489.0,3,charge,0.272038200161999,3.671895853228597,298.4829359925176,2.5,5
490.0,1,charge,0.6440330867323736,3.9754937802157695,298.5116471751361,2.5,5
490.0,2,charge,0.31144423692153084,3.6533878654987455,298.4889865834396,1.0,5
490.0,3,charge,0.27221913358611544,3.6720849942249822,298.4835845381859,2.5,5
491.0,1,charge,0.644196198519834,3.9756969294265194,298.5123629193273,2.5,5
491.0,2,charge,0.31151335632646243,3.6533788301134056,298.4890582738357,1.0,5
491.0,3,charge,0.2724000670102333,3.6722742071513483,298.4842329494776,2.5,5
492.0,1,charge,0.644359310307292,3.975900326720379,298.51307855785126,2.5,5
492.0,2,charge,0.31158247573139514,3.6533720869810296,298.4891298095222,1.0,5
492.0,3,charge,0.2725810004343492,3.6724634909432607,298.4848812263928,2.5,5
493.0,1,charge,0.644522422094755,3.976103970027076,298.5137940907081,2.5,5
493.0,2,charge,0.3116515951363273,3.6533675463609265,298.48920119525485,1.0,5
493.0,3,charge,0.2727619338584656,3.6726528445342215,298.48552936893145,2.5,5
494.0,1,charge,0.644685533882213,3.976307857246881,298.5145095178977,2.5,5
494.0,2,charge,0.3117207145412589,3.6533651218507988,298.4892724356244,1.0,5
494.0,3,charge,0.2729428672825816,3.672842266855758,298.4861773770936,2.5,5
495.0,1,charge,0.6448486456696734,3.976511986250846,298.51522483942006,2.5,5
495.0,2,charge,0.31178983394619164,3.6533647302238013,298.4893435350621,1.0,5
495.0,3,charge,0.27312380070669806,3.6730317568374407,298.48682525087924,2.5,5
496.0,1,charge,0.6450117574571314,3.9767163548809794,298.5159400552752,2.5,5
496.0,2,charge,0.31185895335112374,3.653366296463956,298.489414497823,1.0,5
496.0,3,charge,0.2733047341308159,3.673221313406952,298.48747299028827,2.5,5
497.0,1,charge,0.6451748692445909,3.976920960950423,298.5166551654632,2.5,5
497.0,2,charge,0.3119280727560558,3.65336974431529,298.4894853280341,1.0,5
497.0,3,charge,0.27348566755493237,3.6734109354901467,298.4881205953209,2.5,5
498.0,1,charge,0.6453379810320506,3.9771258022436777,298.51737016998396,2.5,5
498.0,2,charge,0.31199719216098826,3.653375001553176,298.489556029675,1.0,5
498.0,3,charge,0.27366660097904816,3.673600622011112,298.48876806597684,2.5,5
499.0,1,charge,0.6455010928195093,3.9773308765168154,298.51808506883754,2.5,5
