time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1089.0,1,charge,0.5054999202365827,3.851134691835416,298.96713499217424,2.5,12
1089.0,2,charge,0.35083093033370666,3.74077766197781,298.9251536054458,2.5,12
1089.0,3,charge,0.7122337560365412,4.0803344908039385,298.81547077722826,2.5,12
1090.0,1,charge,0.505663032024045,3.851288856657634,298.96779771398684,2.5,12
1090.0,2,charge,0.3510037288460383,3.7409254823862477,298.9257601918306,2.5,12
1090.0,3,charge,0.7124146894606553,4.080515480670682,298.8160624156056,2.5,12
1091.0,1,charge,0.5058261438115038,3.851442967856359,298.96846043579944,2.5,12
1091.0,2,charge,0.3511765273583672,3.741073244476546,298.9263666381267,2.5,12
1091.0,3,charge,0.7125956228847727,4.080696379008025,298.816654053983,2.5,12
1092.0,1,charge,0.5059892555989635,3.8515970251068268,298.969123157612,2.5,12
1092.0,2,charge,0.35134932587069734,3.741220948739028,298.9269729443341,2.5,12
1092.0,3,charge,0.7127765563088878,4.080877186681194,298.81724569236025,2.5,12
1093.0,1,charge,0.5061523673864224,3.8517510280858556,298.96978587942453,2.5,12
1093.0,2,charge,0.35152212438302943,3.741368595665109,298.92757911045277,2.5,12
1093.0,3,charge,0.7129574897330054,4.081057904546038,298.8178373307376,2.5,12
1094.0,1,charge,0.5063154791738812,3.851904976471862,298.97044860123714,2.5,12
1094.0,2,charge,0.3516949228953583,3.7415161857472805,298.9281851364828,2.5,12
1094.0,3,charge,0.7131384231571228,4.081238533448998,298.8184289691149,2.5,12
1095.0,1,charge,0.5064785909613401,3.852058869944847,298.97111132304974,2.5,12
1095.0,2,charge,0.3518677214076885,3.7416637195759126,298.9287910189168,2.5,12
1095.0,3,charge,0.713319356581237,4.081419072465634,298.8190204212841,2.5,12
1096.0,1,charge,0.5066417027487987,3.852212708186432,298.97177404486234,2.5,12
1096.0,2,charge,0.3520405199200205,3.7418111986563165,298.929396721181,2.5,12
1096.0,3,charge,0.7135002900053546,4.081599523800911,298.8196118330032,2.5,12
1097.0,1,charge,0.5068048145362585,3.852366490879845,298.9724367666749,2.5,12
1097.0,2,charge,0.35221331843234943,3.741958622688442,298.93000227214384,2.5,12
1097.0,3,charge,0.7136812234294695,4.081779888522409,298.82020323065603,2.5,12
1098.0,1,charge,0.5069679263237173,3.8525202183237797,298.97309795335434,2.5,12
1098.0,2,charge,0.35238611694467964,3.7421059921695976,298.9306076718052,2.5,12
1098.0,3,charge,0.7138621568535871,4.081960167438746,298.8207946142428,2.5,12
1099.0,1,charge,0.5071310381111795,3.8526738896664456,298.9737589545407,2.5,12
1099.0,2,charge,0.3525589154570117,3.742253307598082,298.93121292016514,2.5,12
1099.0,3,charge,0.7140430902777013,4.082140361349127,298.82138598376326,2.5,12
1100.0,1,charge,0.5072941498986384,3.852827504558231,298.9744198649767,2.5,12
1100.0,2,charge,0.35273171396934044,3.742400569473136,298.93181801722375,2.5,12
1100.0,3,charge,0.7142240237018217,4.082320471043298,298.82197733921754,2.5,12
1101.0,1,charge,0.5074572616860981,3.8529810626890226,298.9750806846623,2.5,12
1101.0,2,charge,0.35290451248167076,3.7425477782949397,298.93242296298087,2.5,12
1101.0,3,charge,0.7144049571259363,4.082500497301565,298.8225686806056,2.5,12
1102.0,1,charge,0.507620373473557,3.8531345637503565,298.97574141359763,2.5,12
1102.0,2,charge,0.3530773109940013,3.742694934019822,298.93302775139296,2.5,12
1102.0,3,charge,0.7145858905500544,4.082680440894768,298.8231600079275,2.5,12
1103.0,1,charge,0.5077834852610157,3.8532880074354328,298.9764020517825,2.5,12
1103.0,2,charge,0.3532501095063316,3.742842036933067,298.93363238007043,2.5,12
1103.0,3,charge,0.7147668239741687,4.082860302584306,298.8237513211831,2.5,12
1104.0,1,charge,0.5079465970484743,3.8534413934390956,298.9770625992168,2.5,12
1104.0,2,charge,0.3534229080186618,3.742989087993216,298.9342368540797,2.5,12
1104.0,3,charge,0.7149477573982862,4.083040083122105,298.82434262037265,2.5,12
1105.0,1,charge,0.5081097088359333,3.8535947214579025,298.9777230559009,2.5,12
1105.0,2,charge,0.3535957065309924,3.74313608770331,298.9348411734208,2.5,12
1105.0,3,charge,0.7151286908224037,4.083219783250643,298.8249339054959,2.5,12
1106.0,1,charge,0.508272820623393,3.853747991190039,298.97838342183456,2.5,12
1106.0,2,charge,0.35376850504332275,3.7432830365672487,298.9354453380937,2.5,12
1106.0,3,charge,0.7153096242465188,4.083399403702927,298.825525176553,2.5,12
1107.0,1,charge,0.5084359324108518,3.853901202335412,298.97904369701786,2.5,12
1107.0,2,charge,0.3539413035556529,3.743429935089707,298.9360493480983,2.5,12
1107.0,3,charge,0.7154905576706363,4.083578945202525,298.8261164335438,2.5,12
1108.0,1,charge,0.508599044198314,3.8540543545956023,298.9797038814507,2.5,12
1108.0,2,charge,0.3541141020679835,3.7435767837761755,298.93665320343473,2.5,12
1108.0,3,charge,0.7156714910947505,4.0837584084635346,298.8267076764685,2.5,12
1109.0,1,charge,0.5087621559857727,3.8542074476739048,298.9803639751331,2.5,12
1109.0,2,charge,0.3542869005803135,3.743723581462903,298.93725690150603,2.5,12
1109.0,3,charge,0.715852424518871,4.083937794190598,298.8272989053269,2.5,12
1110.0,1,charge,0.5089252677732315,3.8543604812753043,298.98102397806525,2.5,12
1110.0,2,charge,0.354459699092644,3.743870329711247,298.93786044395637,2.5,12
1110.0,3,charge,0.7160333579429855,4.084117103078926,298.82789012011926,2.5,12
1111.0,1,charge,0.5090883795606913,3.854513455106508,298.98168389024687,2.5,12
1111.0,2,charge,0.35463249760497456,3.744017029156073,298.93846383098526,2.5,12
1111.0,3,charge,0.7162142913671036,4.084296335814274,298.8284813208453,2.5,12
1112.0,1,charge,0.5092514913481502,3.854666368875938,298.9823437116782,2.5,12
1112.0,2,charge,0.3548052961173046,3.7441636803047382,298.93906706259264,2.5,12
1112.0,3,charge,0.7163952247912179,4.08447549307296,298.8290725075052,2.5,12
1113.0,1,charge,0.5094146031356088,3.8548192222937425,298.98300344235906,2.5,12
1113.0,2,charge,0.35497809462963514,3.7443102836652824,298.9396701387785,2.5,12
1113.0,3,charge,0.7165761582153353,4.084654575521876,298.8296636800988,2.5,12
1114.0,1,charge,0.5095777149230674,3.8549720150718025,298.9836630822896,2.5,12
1114.0,2,charge,0.3551508931419657,3.7444568397464337,298.94027305954296,2.5,12
1114.0,3,charge,0.7167570916394528,4.084833583818485,298.8302548386262,2.5,12
1115.0,1,charge,0.5097408267105263,3.855124746923727,298.9843226314697,2.5,12
1115.0,2,charge,0.3553236916542958,3.7446033484264847,298.9408758251364,2.5,12
1115.0,3,charge,0.7169380250635671,4.08501251861083,298.8308459830875,2.5,12
1116.0,1,charge,0.5099039384979861,3.8552774175648787,298.9849820898994,2.5,12
1116.0,2,charge,0.3554964901666263,3.7447498091432694,298.9414784359833,2.5,12
1116.0,3,charge,0.7171189584876853,4.085191380537555,298.83143711348254,2.5,12
1117.0,1,charge,0.510067050285445,3.8554300267123747,298.9856414575787,2.5,12
1117.0,2,charge,0.35566928867895686,3.744896223440117,298.942080891673,2.5,12
1117.0,3,charge,0.7172998919117998,4.085370170227906,298.8320282298114,2.5,12
1118.0,1,charge,0.5102301620729072,3.8555825740850693,298.9863007345076,2.5,12
1118.0,2,charge,0.35584208719128674,3.7450425917929815,298.94268319221896,2.5,12
1118.0,3,charge,0.7174808253359203,4.085548888301732,298.832619332074,2.5,12
1119.0,1,charge,0.510393273860366,3.855735059403595,298.9869599206861,2.5,12
1119.0,2,charge,0.3560148857036173,3.7451889146782955,298.9432853376344,2.5,12
1119.0,3,charge,0.7176617587600346,4.08572753536952,298.83321042027046,2.5,12
1120.0,1,charge,0.5105563856478247,3.8558874823903517,298.98761901611425,2.5,12
1120.0,2,charge,0.356187684215948,3.7453351925729166,298.9438873279326,2.5,12
1120.0,3,charge,0.7178426921841528,4.085906112032378,298.8338014944007,2.5,12
1121.0,1,charge,0.5107194974352844,3.8560398427695035,298.988278020792,2.5,12
1121.0,2,charge,0.3563604827282779,3.745481425954142,298.9444891631271,2.5,12
1121.0,3,charge,0.718023625608267,4.086084618882063,298.8343925544647,2.5,12
1122.0,1,charge,0.5108826092227433,3.8561921402669945,298.98893693471933,2.5,12
1122.0,2,charge,0.35653328124060846,3.745627615299669,298.9450908432311,2.5,12
1122.0,3,charge,0.7182045590323847,4.086263056501009,298.8349836004626,2.5,12
1123.0,1,charge,0.511045721010202,3.856344374610567,298.9895957578963,2.5,12
1123.0,2,charge,0.3567060797529391,3.745773761087581,298.94569236825805,2.5,12
1123.0,3,charge,0.7183854924565022,4.086441425462301,298.8355746323942,2.5,12
1124.0,1,charge,0.5112088327976605,3.856496545529732,298.9902544903229,2.5,12
1124.0,2,charge,0.35687887826526904,3.745919863796333,298.9462937382212,2.5,12
1124.0,3,charge,0.7185664258806163,4.086619726213231,298.836165629176,2.5,12
1125.0,1,charge,0.5113719445851195,3.8566486527558252,298.990913131999,2.5,12
1125.0,2,charge,0.3570516767775996,3.7460659239047196,298.9468949531339,2.5,12
1125.0,3,charge,0.7187473593047344,4.086797959227933,298.8367565762944,2.5,12
1126.0,1,charge,0.5115350563725792,3.856800696021952,298.9915716829248,2.5,12
1126.0,2,charge,0.35722447528993023,3.7462119418918673,298.94749601300964,2.5,12
1126.0,3,charge,0.718928292728849,4.086976125228221,298.8373475057204,2.5,12
1127.0,1,charge,0.5116981681600381,3.8569526750630545,298.99223014310013,2.5,12
1127.0,2,charge,0.35739727380226005,3.746357917357811,298.94809691911445,2.5,12
1127.0,3,charge,0.7191092261529693,4.087154224750028,298.8379384174539,2.5,12
1128.0,1,charge,0.5118612799475002,3.8571045896158673,298.99288851252516,2.5,12
1128.0,2,charge,0.3575700723145907,3.7465038508416963,298.94869767137436,2.5,12
1128.0,3,charge,0.7192901595770838,4.08733225832002,298.838529311495,2.5,12
1129.0,1,charge,0.5120243917349591,3.857256439418955,298.9935467911997,2.5,12
1129.0,2,charge,0.35774287082692136,3.7466497432600745,298.94929826917894,2.5,12
1129.0,3,charge,0.7194710930012019,4.0875102264556595,298.83912018784366,2.5,12
1130.0,1,charge,0.5121875035224177,3.8574082242126924,298.99420497912394,2.5,12
1130.0,2,charge,0.3579156693392512,3.7467955950637037,298.94989871258207,2.5,12
1130.0,3,charge,0.7196520264253163,4.087688129665185,298.8397110464999,2.5,12
1131.0,1,charge,0.5123506153098775,3.857559943739301,298.9948630762977,2.5,12
1131.0,2,charge,0.3580884678515818,3.7469414067034905,298.9504990016378,2.5,12
1131.0,3,charge,0.7198329598494339,4.087865968447639,298.8403018874636,2.5,12
1132.0,1,charge,0.5125137270973363,3.857711597742821,298.9955210827211,2.5,12
1132.0,2,charge,0.3582612663639121,3.747087178630463,298.9510991364002,2.5,12
1132.0,3,charge,0.7200138932735511,4.088043743292896,298.840892710735,2.5,12
1133.0,1,charge,0.512676838884795,3.8578631865036783,298.99617853205444,2.5,12
1133.0,2,charge,0.3584340648762423,3.747232911295746,298.95169911692307,2.5,12
1133.0,3,charge,0.7201948266976654,4.088221454681669,298.8414835163138,2.5,12
1134.0,1,charge,0.5128399506722536,3.858014709325407,298.99683581199366,2.5,12
1134.0,2,charge,0.35860686338857295,3.7473786051505553,298.95229894326053,2.5,12
1134.0,3,charge,0.7203757601217836,4.088399103085544,298.84207430420025,2.5,12
1135.0,1,charge,0.5130030624597137,3.858166165900478,298.9974929723789,2.5,12
1135.0,2,charge,0.35877966190090366,3.747524260646161,298.9528986154665,2.5,12
1135.0,3,charge,0.7205566935458981,4.088576688966986,298.84266507439423,2.5,12
1136.0,1,charge,0.5131661742471723,3.8583175559803307,298.99815001321,2.5,12
1136.0,2,charge,0.3589524604132334,3.74766987823389,298.95349813359496,2.5,12
1136.0,3,charge,0.7207376269700185,4.088754212779362,298.84325582689576,2.5,12
1137.0,1,charge,0.5133292860346311,3.8584688793182726,298.9988069344871,2.5,12
1137.0,2,charge,0.3591252589255641,3.7478154583650864,298.95409749769993,2.5,12
1137.0,3,charge,0.7209185603941329,4.088931674966963,298.84384656170494,2.5,12
1138.0,1,charge,0.5134923978220933,3.8586201356694763,298.99946373621015,2.5,12
1138.0,2,charge,0.3592980574378948,3.7479610014911082,298.9546967078353,2.5,12
1138.0,3,charge,0.7210994938182511,4.08910907596505,298.84443727882154,2.5,12
1139.0,1,charge,0.5136555096095523,3.8587713247909754,299.0001204183792,2.5,12
1139.0,2,charge,0.35947085595022454,3.748106507767358,298.9552957651144,2.5,12
1139.0,3,charge,0.7212804272423655,4.089286416199837,298.84502797824575,2.5,12
1140.0,1,charge,0.513818621397012,3.858922446441668,299.00077698099415,2.5,12
1140.0,2,charge,0.35964365446255525,3.74825197783739,298.95589466890095,2.5,12
1140.0,3,charge,0.7214613606664829,4.089463696088524,298.84561865997756,2.5,12
1141.0,1,charge,0.5139817331844706,3.8590735003823413,299.001433424055,2.5,12
1141.0,2,charge,0.3598164529748859,3.7483974121694867,298.95649341918727,2.5,12
1141.0,3,charge,0.7216422940906003,4.0896409160393485,298.84620932401685,2.5,12
1142.0,1,charge,0.5141448449719295,3.8592244863756555,299.00208974756185,2.5,12
1142.0,2,charge,0.35998925148721567,3.7485428112083046,298.9570920160498,2.5,12
1142.0,3,charge,0.7218232275147147,4.08981807645157,298.8467999703638,2.5,12
1143.0,1,charge,0.5143079567593882,3.8593754041861574,299.00274595151467,2.5,12
1143.0,2,charge,0.3601620499995464,3.7486881753984003,298.9576904595651,2.5,12
1143.0,3,charge,0.7220041609388329,4.089995177715522,298.8473905990182,2.5,12
1144.0,1,charge,0.5144710685468471,3.8595262535802926,299.00340203591344,2.5,12
1144.0,2,charge,0.3603348485118766,3.7488335051841988,298.95828874980964,2.5,12
1144.0,3,charge,0.7221850943629473,4.090172220212622,298.8479812099802,2.5,12
1145.0,1,charge,0.5146341803343067,3.859677034326393,299.00405800075805,2.5,12
1145.0,2,charge,0.36050764702420685,3.7489788010099847,298.9588868868601,2.5,12
1145.0,3,charge,0.7223660277870677,4.090349204315389,298.8485718032498,2.5,12
1146.0,1,charge,0.5147972921217656,3.859827746194676,299.00471384604873,2.5,12
1146.0,2,charge,0.3606804455365375,3.7491240633198695,298.95948487079295,2.5,12
1146.0,3,charge,0.7225469612111822,4.09052613038749,298.8491623788269,2.5,12
1147.0,1,charge,0.5149604039092279,3.8599783889572734,299.0053695717853,2.5,12
1147.0,2,charge,0.3608532440488677,3.7492692925578,298.96008270168477,2.5,12
1147.0,3,charge,0.7227278946353004,4.090702998783765,298.8497529367116,2.5,12
1148.0,1,charge,0.5151235156966868,3.860128962388233,299.00602517796784,2.5,12
1148.0,2,charge,0.36102604256119797,3.7494144891675054,298.960680379612,2.5,12
1148.0,3,charge,0.7229088280594147,4.090879809850209,298.85034347690384,2.5,12
1149.0,1,charge,0.5152866274841454,3.860279466263491,299.0066806645964,2.5,12
1149.0,2,charge,0.3611988410735286,3.7495596535925175,298.9612779046511,2.5,12
1149.0,3,charge,0.7230897614835321,4.09105656392404,298.85093399940365,2.5,12
1150.0,1,charge,0.5154497392716052,3.860429900360913,299.0073360316708,2.5,12
1150.0,2,charge,0.3613716395858589,3.7497047864037727,298.9618752769875,2.5,12
1150.0,3,charge,0.7232706949076496,4.091233261333739,298.851524504211,2.5,12
1151.0,1,charge,0.5156128510590641,3.860580264460273,299.00799127919123,2.5,12
1151.0,2,charge,0.3615444380981891,3.749849888467784,298.9624724970572,2.5,12
1151.0,3,charge,0.7234516283317639,4.091409902399031,298.8521149913259,2.5,12
1152.0,1,charge,0.5157759628465227,3.8607305583432723,299.0086464071576,2.5,12
1152.0,2,charge,0.36171723661051974,3.7499949597985305,298.96306956457164,2.5,12
1152.0,3,charge,0.7236325617558821,4.091586487430915,298.8527054607484,2.5,12
1153.0,1,charge,0.5159390746339816,3.8608807817935267,299.00930141556984,2.5,12
1153.0,2,charge,0.36189003512285,3.7501400008425976,298.96366647961054,2.5,12
1153.0,3,charge,0.7238134951799965,4.091763016731745,298.8532959124784,2.5,12
1154.0,1,charge,0.5161021864214413,3.8610309345966005,299.0099563044281,2.5,12
1154.0,2,charge,0.3620628336351802,3.7502850120462865,298.9642632422537,2.5,12
1154.0,3,charge,0.7239944286041169,4.091939490691436,298.8538863436352,2.5,12
1155.0,1,charge,0.5162652982089002,3.8611810165399767,299.01061107373226,2.5,12
1155.0,2,charge,0.36223563214751076,3.750429993855584,298.9648598525809,2.5,12
1155.0,3,charge,0.7241753620282314,4.092115909520151,298.8544767564616,2.5,12
1156.0,1,charge,0.516428409996359,3.86133102741307,299.0112657234824,2.5,12
1156.0,2,charge,0.36240843065984113,3.750574946716151,298.9654563106721,2.5,12
1156.0,3,charge,0.7243562954523496,4.092292273484947,298.8550671512388,2.5,12
1157.0,1,charge,0.5165915217838211,3.861480967007239,299.0119202536785,2.5,12
1157.0,2,charge,0.3625812291721699,3.7507198710732874,298.9660526166069,2.5,12
1157.0,3,charge,0.7245372288764638,4.092468582853721,298.85565752796657,2.5,12
1158.0,1,charge,0.51675463357128,3.861630835115787,299.01257466432054,2.5,12
1158.0,2,charge,0.3627540276845019,3.750864767371949,298.96664877046527,2.5,12
1158.0,3,charge,0.7247181623005815,4.092644837885812,298.85624788664506,2.5,12
1159.0,1,charge,0.5169177453587398,3.8617806315339687,299.0132289554085,2.5,12
1159.0,2,charge,0.36292682619683225,3.7510096360566902,298.96724477232686,2.5,12
1159.0,3,charge,0.724899095724699,4.092821038832033,298.8568382272742,2.5,12
1160.0,1,charge,0.5170808571461987,3.8619303560589753,299.01388312694246,2.5,12
1160.0,2,charge,0.363099624709161,3.7511544775716796,298.9678406222716,2.5,12
1160.0,3,charge,0.7250800291488131,4.092997185934735,298.857428549854,2.5,12
1161.0,1,charge,0.5172439689336573,3.8620800084899543,299.01453717892235,2.5,12
1161.0,2,charge,0.36327242322149306,3.7512992923606507,298.9684363203793,2.5,12
1161.0,3,charge,0.7252609625729313,4.093173279427782,298.8580188543845,2.5,12
1162.0,1,charge,0.5174070807211161,3.8622295886280122,299.0151911113482,2.5,12
1162.0,2,charge,0.3634452217338234,3.7514440808669267,298.96903186672967,2.5,12
1162.0,3,charge,0.7254418959970458,4.093349319536628,298.85860914086567,2.5,12
1163.0,1,charge,0.5175701925085748,3.862379096276216,299.01584492422,2.5,12
1163.0,2,charge,0.3636180202461521,3.751588843533372,298.96962726140254,2.5,12
1163.0,3,charge,0.7256228294211663,4.093525306478309,298.8591994092975,2.5,12
1164.0,1,charge,0.5177333042960348,3.8625285312395903,299.0164986175377,2.5,12
1164.0,2,charge,0.3637908187584842,3.7517335808023686,298.9702225044777,2.5,12
1164.0,3,charge,0.7258037628452806,4.093701240461497,298.85978965968,2.5,12
1165.0,1,charge,0.5178964160834935,3.8626778933251207,299.0171521913014,2.5,12
1165.0,2,charge,0.36396361727081444,3.751878293115828,298.9708175960351,2.5,12
1165.0,3,charge,0.7259846962693988,4.09387712168653,298.86037989201327,2.5,12
1166.0,1,charge,0.5180595278709557,3.862827182341761,299.0178056455111,2.5,12
1166.0,2,charge,0.3641364157831432,3.7520229809151626,298.97141253615433,2.5,12
