time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
894.0,1,charge,0.379118745226567,3.7386932131520476,298.89935729269456,2.5,9
894.0,2,charge,0.5306857847062698,3.899269363766118,298.5823213123648,2.5,9
894.0,3,charge,0.6700730958161331,4.031644083750718,298.71028600686805,2.5,9
895.0,1,charge,0.3792818570140261,3.7388169260364728,298.9000362762415,2.5,9
895.0,2,charge,0.5308585832186011,3.899401555803469,298.58294121525756,2.5,9
895.0,3,charge,0.6702540292402507,4.031874080731869,298.7108934251883,2.5,9
896.0,1,charge,0.37944496880148687,3.7389406311435605,298.90071511335003,2.5,9
896.0,2,charge,0.5310313817309323,3.899533652239259,298.58356100454694,2.5,9
896.0,3,charge,0.6704349626643655,4.032103850436702,298.7115008074195,2.5,9
897.0,1,charge,0.3796080805889459,3.739064328916504,298.9013938040203,2.5,9
897.0,2,charge,0.5312041802432599,3.8996656535062177,298.5841806802913,2.5,9
897.0,3,charge,0.6706158960884858,4.0323333905763175,298.7121081535617,2.5,9
898.0,1,charge,0.379771192376406,3.739188019809049,298.9020723433321,2.5,9
898.0,2,charge,0.5313769787555923,3.8997975600377868,298.5848002425488,2.5,9
898.0,3,charge,0.6707968295126006,4.0325626989082135,298.71271546361476,2.5,9
899.0,1,charge,0.3799343041638651,3.7393117042900643,298.9027507194211,2.5,9
899.0,2,charge,0.5315497772679233,3.899929372211962,298.585419691376,2.5,9
899.0,3,charge,0.6709777629367175,4.03279177323631,298.7133227375788,2.5,9
900.0,1,charge,0.38009741595132374,3.739435382788077,298.9034289382736,2.5,9
900.0,2,charge,0.5317225757802511,3.900061090314976,298.58603902682637,2.5,9
900.0,3,charge,0.6711586963608321,4.033020611411047,298.71392997545377,2.5,9
900.0,1,charge,0.38009741595132374,3.739435382788077,298.9034289382736,2.5,10
900.0,1,charge,0.38009741595132374,3.739435382788077,298.9034289382736,2.5,10
900.0,2,charge,0.5317225757802523,3.900061090314976,298.58603902682637,2.5,10
900.0,2,charge,0.5317225757802511,3.900061090314976,298.58603902682637,2.5,10
900.0,3,charge,0.6711586963608326,4.033020611411047,298.71392997545377,2.5,10
900.0,3,charge,0.6711586963608321,4.033020611411047,298.71392997545377,2.5,10
901.0,1,charge,0.3802605277387825,3.7395590561586447,298.9041066568114,2.5,10
901.0,2,charge,0.5318953742925832,3.9001926997213836,298.58665815759673,2.5,10
901.0,3,charge,0.67133962978495,4.033249210139525,298.7145371041525,2.5,10
902.0,1,charge,0.3804236395262415,3.739682724477842,298.9047841840961,2.5,10
902.0,2,charge,0.5320681728049145,3.9003242173984614,298.587277182949,2.5,10
902.0,3,charge,0.6715205632090646,4.033477568639613,298.71514419152885,2.5,10
903.0,1,charge,0.3805867513137016,3.73980638795757,298.90546171138084,2.5,10
903.0,2,charge,0.532240971317242,3.9004556414485076,298.58789608947757,2.5,10
903.0,3,charge,0.6717014966331816,4.033705685622049,298.71575127890515,2.5,10
904.0,1,charge,0.3807498631011606,3.7399300478917175,298.9061385601806,2.5,10
904.0,2,charge,0.5324137698295743,3.9005869791467545,298.5885149205862,2.5,10
904.0,3,charge,0.6718824300572961,4.033933558271565,298.71635831505233,2.5,10
905.0,1,charge,0.3809129748886214,3.74005370681372,298.90681306500045,2.5,10
905.0,2,charge,0.5325865683419019,3.9007182298233714,298.58913367020995,2.5,10
905.0,3,charge,0.6720633634814133,4.034161182575195,298.71696517421674,2.5,10
906.0,1,charge,0.3810760866760805,3.740177362213391,298.9074875698203,2.5,10
906.0,2,charge,0.5327593668542332,3.9008493865638707,298.5897522908725,2.5,10
906.0,3,charge,0.6722442969055302,4.034388559609393,298.7175720333811,2.5,10
907.0,1,charge,0.3812391984635406,3.7403010145296856,298.9081620746402,2.5,10
907.0,2,charge,0.5329321653665653,3.900980453932848,298.59037081110176,2.5,10
907.0,3,charge,0.6724252303296449,4.034615687551323,298.7181788925455,2.5,10
908.0,1,charge,0.38140231025099924,3.7404246642011065,298.90883657946006,2.5,10
908.0,2,charge,0.533104963878893,3.9011114321865143,298.5909892308976,2.5,10
908.0,3,charge,0.6726061637537619,4.034842564624471,298.7187857517098,2.5,10
909.0,1,charge,0.3815654220384583,3.740548311665659,298.9095110842799,2.5,10
909.0,2,charge,0.533277762391224,3.901242320331362,298.5916075394959,2.5,10
909.0,3,charge,0.6727870971778773,4.0350691890985235,298.71939261087414,2.5,10
910.0,1,charge,0.381728533825917,3.740671957360865,298.9101855890998,2.5,10
910.0,2,charge,0.5334505609035565,3.9013731183793645,298.592225734754,2.5,10
910.0,3,charge,0.6729680306019944,4.0352955592892865,298.71999947003854,2.5,10
911.0,1,charge,0.3818916456133761,3.740795601723752,298.9108600939197,2.5,10
911.0,2,charge,0.5336233594158841,3.901503827138339,298.59284382137105,2.5,10
911.0,3,charge,0.673148964026109,4.035521671059465,298.7206061655297,2.5,10
912.0,1,charge,0.38205475740083605,3.740919245190848,298.9115345987396,2.5,10
912.0,2,charge,0.5337961579282152,3.9016344469165967,298.59346179822035,2.5,10
912.0,3,charge,0.6733298974502292,4.035747523796447,298.7212127617854,2.5,10
913.0,1,charge,0.38221786918829515,3.741042888198174,298.91220910355946,2.5,10
913.0,2,charge,0.5339689564405475,3.901764978282335,298.5940796577993,2.5,10
913.0,3,charge,0.6735108308743439,4.03597311711987,298.72181933527224,2.5,10
914.0,1,charge,0.382380980975756,3.7411665311812454,298.91288360837933,2.5,10
914.0,2,charge,0.5341417549528753,3.90189542125305,298.59469740618727,2.5,10
914.0,3,charge,0.673691764298461,4.036198449528234,298.72242588599016,2.5,10
915.0,1,charge,0.3825440927632151,3.7412901745750604,298.9135581131992,2.5,10
915.0,2,charge,0.5343145534652063,3.902025776094475,298.595315043384,2.5,10
915.0,3,charge,0.6738726977225755,4.036423519565526,298.72303241393934,2.5,10
916.0,1,charge,0.38270720455067375,3.7414138188140833,298.91423261801907,2.5,10
916.0,2,charge,0.5344873519775387,3.9021560430734437,298.5959325693897,2.5,10
916.0,3,charge,0.6740536311466934,4.036648325821075,298.7236389191197,2.5,10
917.0,1,charge,0.3828703163381338,3.741537464332273,298.91490712283894,2.5,10
917.0,2,charge,0.5346601504898664,3.902286222457926,298.5965499842042,2.5,10
917.0,3,charge,0.6742345645708081,4.036872866929398,298.7242454015312,2.5,10
918.0,1,charge,0.3830334281255929,3.741661111563028,298.9155816276588,2.5,10
918.0,2,charge,0.5348329490021975,3.9024163145169934,298.5971672878277,2.5,10
918.0,3,charge,0.674415497994925,4.037097141570008,298.7248518611739,2.5,10
919.0,1,charge,0.3831965399130516,3.7417847609392343,298.9162561324787,2.5,10
919.0,2,charge,0.5350057475145298,3.90254632694875,298.59778447747806,2.5,10
919.0,3,charge,0.6745964314190419,4.037321148467202,298.7254582980477,2.5,10
920.0,1,charge,0.3833596517005107,3.741908412893216,298.91693063729855,2.5,10
920.0,2,charge,0.5351785460268575,3.9026762558723433,298.59840155470636,2.5,10
920.0,3,charge,0.6747773648431566,4.0375448863899095,298.7260647121528,2.5,10
921.0,1,charge,0.38352276348797065,3.7420320678567522,298.9176051421185,2.5,10
921.0,2,charge,0.5353513445391885,3.9028060992751383,298.59901852036734,2.5,10
921.0,3,charge,0.6749582982672736,4.037768354151455,298.72667110348897,2.5,10
922.0,1,charge,0.38368587527542974,3.7421557262610676,298.91827964693834,2.5,10
922.0,2,charge,0.535524143051521,3.902935857428913,298.599635374461,2.5,10
922.0,3,charge,0.6751392316913882,4.037991550609336,298.7272774720563,2.5,10
923.0,1,charge,0.3838489870628906,3.742279390069538,298.9189530005438,2.5,10
923.0,2,charge,0.5356969415638485,3.903065530606554,298.6002521169873,2.5,10
923.0,3,charge,0.6753201651155053,4.038214474665015,298.72788381785483,2.5,10
924.0,1,charge,0.38401209885034926,3.7424030599501075,298.9196250232556,2.5,10
924.0,2,charge,0.5358697400761797,3.9031951190820404,298.60086874794627,2.5,10
924.0,3,charge,0.6755010985396207,4.03843712526367,298.72849014088456,2.5,10
925.0,1,charge,0.3841752106378083,3.742526734700763,298.9202969400772,2.5,10
925.0,2,charge,0.5360425385885121,3.9033246231304664,298.6014852673379,2.5,10
925.0,3,charge,0.6756820319637378,4.038659501393939,298.7290964411454,2.5,10
926.0,1,charge,0.3843383224252684,3.7426504147503104,298.9209687510087,2.5,10
926.0,2,charge,0.5362153371008397,3.903454043028022,298.6021016751622,2.5,10
926.0,3,charge,0.6758629653878524,4.038881602087695,298.72970271863744,2.5,10
927.0,1,charge,0.3845014342127273,3.7427741005270017,298.92164045604994,2.5,10
927.0,2,charge,0.5363881356131708,3.9035833790519847,298.60271797141917,2.5,10
927.0,3,charge,0.6760438988119726,4.039103426419752,298.73030897336065,2.5,10
928.0,1,charge,0.38466454600018607,3.742897792458476,298.922312055201,2.5,10
928.0,2,charge,0.5365609341255021,3.9037126314807535,298.6033341561088,2.5,10
928.0,3,charge,0.6762248322360873,4.03932497350762,298.730915205315,2.5,10
929.0,1,charge,0.38482765778764516,3.7430214909718043,298.9229835484619,2.5,10
929.0,2,charge,0.5367337326378308,3.9038418005937867,298.6039502292311,2.5,10
929.0,3,charge,0.6764057656602044,4.039546242511202,298.7315214145006,2.5,10
930.0,1,charge,0.38499076957510525,3.743145196493429,298.92365493583253,2.5,10
930.0,2,charge,0.536906531150162,3.9039708866716447,298.60456619078604,2.5,10
930.0,3,charge,0.6765866990843189,4.039767232632515,298.73212760091735,2.5,10
931.0,1,charge,0.38515388136256384,3.743268909449208,298.9243262173131,2.5,10
931.0,2,charge,0.5370793296624933,3.9040998899959876,298.6051820407737,2.5,10
931.0,3,charge,0.6767676325084367,4.039987943115397,298.7327337645653,2.5,10
932.0,1,charge,0.38531699315002294,3.743392630264383,298.92499739290344,2.5,10
932.0,2,charge,0.5372521281748216,3.90422881084955,298.605797779194,2.5,10
932.0,3,charge,0.6769485659325515,4.040208372567326,298.7333398365713,2.5,10
933.0,1,charge,0.3854801049374838,3.743516359363572,298.9256684626036,2.5,10
933.0,2,charge,0.5374249266871529,3.9043576495161485,298.60641340604695,2.5,10
933.0,3,charge,0.6771294993566684,4.040428520867163,298.733945873152,2.5,10
934.0,1,charge,0.38564321672494284,3.7436400971707906,298.92633942641356,2.5,10
934.0,2,charge,0.5375977251994842,3.9044864062806863,298.6070289213326,2.5,10
934.0,3,charge,0.6773104327807856,4.04064838743872,298.73455188005187,2.5,10
935.0,1,charge,0.3858063285124028,3.743763844109411,298.9270102843333,2.5,10
935.0,2,charge,0.5377705237118127,3.9046150814291476,298.6076443250509,2.5,10
935.0,3,charge,0.6774913662049,4.040867971689892,298.7351578572709,2.5,10
936.0,1,charge,0.3859694402998619,3.7438876006021786,298.92768103636286,2.5,10
936.0,2,charge,0.537943322224144,3.90474367524859,298.6082596172018,2.5,10
936.0,3,charge,0.6776722996290172,4.041087273068792,298.73576380480904,2.5,10
937.0,1,charge,0.38613255208732056,3.744011367071198,298.9283516825023,2.5,10
937.0,2,charge,0.5381161207364754,3.9048721880271424,298.6088747977854,2.5,10
937.0,3,charge,0.6778532330531318,4.041306291063426,298.7363697226664,2.5,10
938.0,1,charge,0.3862956638747793,3.7441351439379424,298.92902222275154,2.5,10
938.0,2,charge,0.5382889192488038,3.9050006267877446,298.6094898687896,2.5,10
938.0,3,charge,0.6780341664772495,4.041525025201368,298.7369756108429,2.5,10
939.0,1,charge,0.3864587756622383,3.744258931623225,298.9296926571105,2.5,10
939.0,2,charge,0.5384617177611352,3.9051289868891716,298.61010482876105,2.5,10
939.0,3,charge,0.6782150999013644,4.041743475049399,298.7375814693386,2.5,10
940.0,1,charge,0.38662188744969833,3.744382730547214,298.93036298557934,2.5,10
940.0,2,charge,0.5386345162734664,3.90525726818745,298.61071967757204,2.5,10
940.0,3,charge,0.6783960333254846,4.041961640213135,298.7381872981534,2.5,10
941.0,1,charge,0.3867849992371574,3.7445065411294163,298.93103320815806,2.5,10
941.0,2,charge,0.5388073147857938,3.9053854709727185,298.6113344152225,2.5,10
941.0,3,charge,0.6785769667495993,4.042179520336683,298.7387930972874,2.5,10
942.0,1,charge,0.38694811102461835,3.7446303637886738,298.93170332484647,2.5,10
942.0,2,charge,0.5389801132981262,3.9055135955361964,298.61194904171253,2.5,10
942.0,3,charge,0.6787579001737164,4.042397115102274,298.73939886674054,2.5,10
943.0,1,charge,0.387111222812077,3.7447541989431636,298.93237333564474,2.5,10
943.0,2,charge,0.5391529118104573,3.9056416421701865,298.612563557042,2.5,10
943.0,3,charge,0.6789388335978317,4.042614424229889,298.74000460651285,2.5,10
944.0,1,charge,0.38727433459953603,3.7448780470103786,298.9330432405529,2.5,10
944.0,2,charge,0.539325710322785,3.905769611168054,298.613177961211,2.5,10
944.0,3,charge,0.6791197670219488,4.042831447476885,298.7406103166043,2.5,10
945.0,1,charge,0.38743744638699606,3.745001908407149,298.93371303957076,2.5,10
945.0,2,charge,0.539498508835117,3.905897502824261,298.6137922542195,2.5,10
945.0,3,charge,0.6793007004460633,4.043048184637604,298.741215997015,2.5,10
946.0,1,charge,0.3876005581744551,3.7451257835496055,298.9343827326985,2.5,10
946.0,2,charge,0.5396713073474447,3.9060253174343385,298.61440643606755,2.5,10
946.0,3,charge,0.6794816338701807,4.043264635542988,298.74182164774476,2.5,10
947.0,1,charge,0.38776366996191375,3.745249672853195,298.93505231993606,2.5,10
947.0,2,charge,0.5398441058597757,3.9061530574435563,298.61502050773544,2.5,10
947.0,3,charge,0.6796625672942976,4.043480800060204,298.7424272687938,2.5,10
948.0,1,charge,0.3879267817493728,3.745373576732661,298.93572180128336,2.5,10
948.0,2,charge,0.5400169043721081,3.9062807249701224,298.61563447005585,2.5,10
948.0,3,charge,0.6798435007184123,4.0436966780922265,298.74303286016186,2.5,10
949.0,1,charge,0.3880898935368315,3.7454974956020672,298.9363911767406,2.5,10
949.0,2,charge,0.5401897028844358,3.906408317415993,298.61624832170867,2.5,10
949.0,3,charge,0.6800244341425301,4.043912269577456,298.7436384218492,2.5,10
950.0,1,charge,0.3882530053242915,3.7456214298747526,298.9370604463075,2.5,10
950.0,2,charge,0.5403625013967669,3.9065358350792314,298.6168620626939,2.5,10
950.0,3,charge,0.6802053675666448,4.044127574489307,298.74424395385563,2.5,10
951.0,1,charge,0.38841611711175056,3.745745379963349,298.93772960998433,2.5,10
951.0,2,charge,0.5405352999090993,3.906663278259002,298.6174756930116,2.5,10
951.0,3,charge,0.6803863009907618,4.044342592835806,298.7448494561812,2.5,10
952.0,1,charge,0.3885792288992115,3.745869346279779,298.93839866777097,2.5,10
952.0,2,charge,0.5407080984214269,3.9067906472555323,298.61808921266163,2.5,10
952.0,3,charge,0.6805672344148798,4.044557324702607,298.74545492598446,2.5,10
953.0,1,charge,0.3887423406866705,3.745993329235232,298.93906761966736,2.5,10
953.0,2,charge,0.540880896933758,3.9069179423701446,298.6187026216442,2.5,10
953.0,3,charge,0.6807481678389969,4.044771770351863,298.746060351097,2.5,10
954.0,1,charge,0.3889054524741305,3.746117329240186,298.9397364656736,2.5,10
954.0,2,charge,0.5410536954460893,3.9070451639052473,298.6193159199591,2.5,10
954.0,3,charge,0.6809291012631116,4.0449859296883925,298.7466657449124,2.5,10
955.0,1,charge,0.3890685642615896,3.7462413467043874,298.94040520578966,2.5,10
955.0,2,charge,0.5412264939584178,3.907172312164317,298.61992910760654,2.5,10
955.0,3,charge,0.6811100346872293,4.045199802854576,298.74727110743055,2.5,10
956.0,1,charge,0.38923167604904824,3.7463653820368217,298.9410738400155,2.5,10
956.0,2,charge,0.5413992924707491,3.9072993874519186,298.62054218458627,2.5,10
956.0,3,charge,0.6812909681113438,4.0454133900253115,298.74787643865136,2.5,10
957.0,1,charge,0.38939478783650694,3.74648943564576,298.94174236835124,2.5,10
957.0,2,charge,0.5415720909830805,3.9074263942756504,298.62115515324825,2.5,10
957.0,3,charge,0.681471901535461,4.045626691407609,298.748481738575,2.5,10
958.0,1,charge,0.389557899623966,3.746613507938717,298.9424107907967,2.5,10
958.0,2,charge,0.541744889495409,3.9075533302483376,298.62176801208886,2.5,10
958.0,3,charge,0.6816528349595782,4.045839707240157,298.74908700720135,2.5,10
959.0,1,charge,0.389721011411426,3.746737599322449,298.94307910735205,2.5,10
959.0,2,charge,0.5419176880077402,3.9076801950943367,298.622380760783,2.5,10
959.0,3,charge,0.6818337683836928,4.0460524377928895,298.7496922445305,2.5,10
960.0,1,charge,0.389884123198885,3.7468617102029693,298.94374731801713,2.5,10
960.0,2,charge,0.5420904865200715,3.9078069891210596,298.62299339933065,2.5,10
960.0,3,charge,0.6820147018078099,4.04626488336657,298.75029745056236,2.5,10
961.0,1,charge,0.39004723498634364,3.7469858409855092,298.9444154227921,2.5,10
961.0,2,charge,0.5422632850324001,3.907933712637008,298.6236059277317,2.5,10
961.0,3,charge,0.6821956352319253,4.046477044292333,298.75090262529693,2.5,10
962.0,1,charge,0.3902103467738047,3.747109992074554,298.9450834216768,2.5,10
962.0,2,charge,0.5424360835447314,3.9080603659517714,298.62421834598626,2.5,10
962.0,3,charge,0.6823765686560425,4.046688920931279,298.7515077687343,2.5,10
963.0,1,charge,0.39037345856126365,3.7472341638738094,298.94575131467144,2.5,10
963.0,2,charge,0.5426088820570627,3.908186949376029,298.62483065409435,2.5,10
963.0,3,charge,0.682557502080157,4.04690051367402,298.75211288087445,2.5,10
964.0,1,charge,0.3905365703487237,3.7473583567861883,298.94641910177575,2.5,10
964.0,2,charge,0.5427816805693912,3.908313463221554,298.62544285205587,2.5,10
964.0,3,charge,0.6827384355042773,4.047111822940254,298.75271796171734,2.5,10
965.0,1,charge,0.39069968213618267,3.7474825712138378,298.9470867829899,2.5,10
965.0,2,charge,0.5429544790817226,3.9084399078012138,298.6260549398708,2.5,10
965.0,3,charge,0.682919368928392,4.047322849178311,298.753323011263,2.5,10
966.0,1,charge,0.39086279392364137,3.747606807558122,298.947754358314,2.5,10
966.0,2,charge,0.5431272775940538,3.908566284710601,298.6266669183536,2.5,10
966.0,3,charge,0.68310030235251,4.047533592864729,298.7539280295113,2.5,10
967.0,1,charge,0.3910259057111001,3.7477310662195906,298.94842182774784,2.5,10
967.0,2,charge,0.5433000761063824,3.9086925961619245,298.6272787887113,2.5,10
967.0,3,charge,0.6832812357766244,4.04774405450382,298.7545330164625,2.5,10
968.0,1,charge,0.3911890174985591,3.747855347929836,298.9490889747582,2.5,10
968.0,2,charge,0.5434728746187136,3.9088188402594484,298.62789054954044,2.5,10
968.0,3,charge,0.6834621692007415,4.0479542346272,298.75513797211636,2.5,10
969.0,1,charge,0.39135212928601903,3.747979653061079,298.9497558167029,2.5,10
969.0,2,charge,0.543645673131045,3.908945017363099,298.6285022008692,2.5,10
969.0,3,charge,0.6836431026248587,4.04816413379338,298.755742896473,2.5,10
970.0,1,charge,0.3915152410734781,3.748103981757831,298.95042251905295,2.5,10
970.0,2,charge,0.5438184716433735,3.909071127833802,298.62911374272556,2.5,10
970.0,3,charge,0.6838240360489732,4.048373752587301,298.7563477895324,2.5,10
