time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
977.0,1,charge,0.8422841463789867,4.167282241091227,298.90332964171137,2.5,10
977.0,2,charge,0.5480013592433515,3.9110494933204185,298.64252871368365,2.5,10
977.0,3,charge,0.8181956643754925,4.166621112115978,298.75526010983816,2.5,10
978.0,1,charge,0.8424472581664437,4.167343529903492,298.9040718267181,2.5,10
978.0,2,charge,0.5481741577556827,3.9111745222365273,298.64314983759687,2.5,10
978.0,3,charge,0.8183765977996087,4.166703767435436,298.75587818753945,2.5,10
979.0,1,charge,0.8426103699539048,4.167404575758434,298.9048139771614,2.5,10
979.0,2,charge,0.5483469562680102,3.9112994922566076,298.6437708465699,2.5,10
979.0,3,charge,0.8185575312237268,4.166786111187699,298.7564962791363,2.5,10
980.0,1,charge,0.8427734817413659,4.167465379769691,298.90555609304124,2.5,10
980.0,2,charge,0.5485197547803426,3.9114244037229238,298.6443917406027,2.5,10
980.0,3,charge,0.8187384646478403,4.16686814381765,298.75711438462866,2.5,10
981.0,1,charge,0.8429365935288221,4.16752594306198,298.90629817435763,2.5,10
981.0,2,charge,0.5486925532926737,3.9115492569789603,298.6450125196953,2.5,10
981.0,3,charge,0.8189193980719591,4.166949865781593,298.75773250401653,2.5,10
982.0,1,charge,0.8430997053162832,4.167586266771119,298.90704022111055,2.5,10
982.0,2,charge,0.5488653518050014,3.911674052369431,298.6456331838477,2.5,10
982.0,3,charge,0.8191003314960726,4.167031277547197,298.7583506372999,2.5,10
983.0,1,charge,0.8432628171037401,4.167646352044047,298.90778223330005,2.5,10
983.0,2,charge,0.5490381503173335,3.9117987902402445,298.64625373305984,2.5,10
983.0,3,charge,0.8192812649201907,4.167112379593558,298.75896878447867,2.5,10
984.0,1,charge,0.8434259288912014,4.167706200038767,298.9085242109262,2.5,10
984.0,2,charge,0.5492109488296649,3.911923470938544,298.6468741673318,2.5,10
984.0,3,charge,0.8194621983443089,4.167193172411251,298.75958694555305,2.5,10
985.0,1,charge,0.8435890406786574,4.167765811924404,298.9092661539888,2.5,10
985.0,2,charge,0.5493837473419925,3.912048094812697,298.6474944866636,2.5,10
985.0,3,charge,0.8196431317684224,4.167273656502344,298.76020512052287,2.5,10
986.0,1,charge,0.8437521524661211,4.1678251888811655,298.91000806248803,2.5,10
986.0,2,charge,0.5495565458543247,3.9121726643510986,298.64811469267374,2.5,10
986.0,3,charge,0.8198240651925406,4.16735383238044,298.7608233093883,2.5,10
987.0,1,charge,0.8439152642535774,4.167884332100387,298.91074993642377,2.5,10
987.0,2,charge,0.5497293443666561,3.9122971791650425,298.64873478480473,2.5,10
987.0,3,charge,0.820004998616654,4.167433700570667,298.7614415121491,2.5,10
988.0,1,charge,0.8440783760410392,4.167943242784428,298.9114917757962,2.5,10
988.0,2,charge,0.5499021428789836,3.912421639160688,298.6493547627203,2.5,10
988.0,3,charge,0.8201859320407728,4.167513261609763,298.76205972880547,2.5,10
989.0,1,charge,0.8442414878284954,4.168001922146807,298.91223358060506,2.5,10
989.0,2,charge,0.5500749413913157,3.912546044689977,298.64997462642043,2.5,10
989.0,3,charge,0.8203668654648865,4.167592516046106,298.76267795935723,2.5,10
990.0,1,charge,0.8444045996159566,4.1680603714121425,298.91297535085056,2.5,10
990.0,2,charge,0.5502477399036472,3.912670396106117,298.65059437590514,2.5,10
990.0,3,charge,0.8205477988890072,4.167671464439694,298.76329620380466,2.5,10
990.0,1,charge,0.8444045996159566,4.1680603714121425,298.91297535085056,2.0,11
990.0,1,charge,0.8444045996159566,4.155691740779109,298.91297535085056,2.0,11
990.0,2,charge,0.5502477399036453,3.912670396106117,298.65059437590514,2.5,11
990.0,2,charge,0.5502477399036472,3.912670396106117,298.65059437590514,2.5,11
990.0,3,charge,0.8205477988890048,4.167671464439694,298.76329620380466,2.0,11
990.0,3,charge,0.8205477988890072,4.154966864103368,298.76329620380466,2.0,11
991.0,1,charge,0.8445350890459254,4.155511434361625,298.91343171875036,2.0,11
991.0,2,charge,0.5504205384159746,3.9127946854939086,298.65121388727835,2.5,11
991.0,3,charge,0.820692545628298,4.154745095190269,298.7636956600268,2.0,11
992.0,1,charge,0.8446655784758922,4.155399200949582,298.9138873618748,2.0,11
992.0,2,charge,0.5505933369283068,3.912918925002683,298.65183332444275,2.5,11
992.0,3,charge,0.820837292367589,4.154614302636515,298.76409459415504,2.0,11
993.0,1,charge,0.8447960679058611,4.155314911000603,298.91434234551275,2.0,11
993.0,2,charge,0.5507661354406344,3.913043108993284,298.6524525987658,2.5,11
993.0,3,charge,0.8209820391068824,4.154520600700733,298.7644930550588,2.0,11
994.0,1,charge,0.844926557335825,4.15524652231312,298.9147967098536,2.0,11
994.0,2,charge,0.5509389339529656,3.9131672453276316,298.6530718199573,2.5,11
994.0,3,charge,0.8211267858461778,4.154447615164402,298.76489107287233,2.0,11
995.0,1,charge,0.845057046765792,4.1551888681629965,298.9152504869706,2.0,11
995.0,2,charge,0.5511117324652979,3.9132913260244893,298.6536908620125,2.5,11
995.0,3,charge,0.8212715325854713,4.1543883712322955,298.7652886716594,2.0,11
996.0,1,charge,0.8451875361957607,4.155139285336428,298.91570370437876,2.0,11
996.0,2,charge,0.5512845309776255,3.9134153566500633,298.65430980283725,2.5,11
996.0,3,charge,0.8214162793247619,4.15433930289116,298.76568587206935,2.0,11
997.0,1,charge,0.8453180256257302,4.1550961388972025,298.91615638662694,2.0,11
997.0,2,charge,0.5514573294899566,3.9135393392775955,298.6549286681179,2.5,11
997.0,3,charge,0.8215610260640556,4.154298236697525,298.7660826925293,2.0,11
998.0,1,charge,0.8454485150556992,4.155058352175213,298.9166085560569,2.0,11
998.0,2,charge,0.551630128002289,3.9136632742653132,298.6555474578546,2.5,11
998.0,3,charge,0.821705772803351,4.154263752919488,298.7664791498111,2.0,11
999.0,1,charge,0.8455790044856654,4.1550251777099225,298.9170602332595,2.0,11
999.0,2,charge,0.5518029265146166,3.9137871614906747,298.6561661640948,2.5,11
999.0,3,charge,0.8218505195426438,4.154234873929709,298.76687525937365,2.0,11
1000.0,1,charge,0.8457094939156299,4.154996052485862,298.9175114374271,2.0,11
1000.0,2,charge,0.551975725026948,3.913910997746706,298.6567847279479,2.5,11
1000.0,3,charge,0.8219952662819346,4.154210868778831,298.76727103562627,2.0,11
1001.0,1,charge,0.8458399833455987,4.154970533692913,298.91796218658374,2.0,11
1001.0,2,charge,0.5521485235392802,3.9140347859354474,298.65740319125155,2.5,11
1001.0,3,charge,0.8221400130212281,4.15419116629191,298.76766649210197,2.0,11
1002.0,1,charge,0.845970472775565,4.154948270833032,298.9184124977304,2.0,11
1002.0,2,charge,0.5523213220516078,3.914158526422616,298.6580215540058,2.5,11
1002.0,3,charge,0.8222847597605235,4.154175318061534,298.76806164156585,2.0,11
1003.0,1,charge,0.8461009622055345,4.154928977556075,298.9188623869709,2.0,11
1003.0,2,charge,0.5524941205639389,3.9142822195752935,298.65863981621055,2.5,11
1003.0,3,charge,0.8224295064998169,4.15416296043243,298.76845649611005,2.0,11
1004.0,1,charge,0.8462314516355033,4.154912413697137,298.9193118696067,2.0,11
1004.0,2,charge,0.5526669190762713,3.9144058654101714,298.65925796926797,2.5,11
1004.0,3,charge,0.8225742532391078,4.1541537905681984,298.768851067224,2.0,11
1005.0,1,charge,0.8463619410654702,4.1548983760251135,298.9197609602051,2.0,11
1005.0,2,charge,0.5528397175885988,3.9145294639100374,298.6598760037008,2.5,11
1005.0,3,charge,0.8227189999784013,4.154147554151044,298.76924536584613,2.0,11
1006.0,1,charge,0.8464924304954393,4.154886689016402,298.92020967266905,2.0,11
1006.0,2,charge,0.55301251610093,3.914653015852479,298.66049392942995,2.5,11
1006.0,3,charge,0.822863746717692,4.154144033048822,298.7696394024162,2.0,11
1007.0,1,charge,0.8466229199254031,4.154877200354163,298.92065802028003,2.0,11
1007.0,2,charge,0.5531853146132625,3.9147765216104404,298.6611117464553,2.5,11
1007.0,3,charge,0.8230084934569875,4.154143039314906,298.77003318690777,2.0,11
1008.0,1,charge,0.84675340935537,4.154869770041721,298.92110601578406,2.0,11
1008.0,2,charge,0.55335811312559,3.914899981558231,298.66172945477695,2.5,11
1008.0,3,charge,0.8231532401962809,4.154144400876188,298.77042672889206,2.0,11
1009.0,1,charge,0.8468838987853388,4.154864272906247,298.92155367139816,2.0,11
1009.0,2,charge,0.5535309116379212,3.9150233965727397,298.6623470457014,2.5,11
1009.0,3,charge,0.8232979869355718,4.154147964765276,298.7708200375431,2.0,11
1010.0,1,charge,0.8470143882153083,4.15486059740965,298.9220009988347,2.0,11
1010.0,2,charge,0.5537037101502535,3.915146766872447,298.6629645219689,2.5,11
1010.0,3,charge,0.8234427336748652,4.154153595689672,298.77121312165616,2.0,11
1011.0,1,charge,0.8471448776452746,4.154858642870074,298.9224480093338,2.0,11
1011.0,2,charge,0.5538765086625812,3.9152700926329844,298.66358188709233,2.5,11
1011.0,3,charge,0.8235874804141607,4.154161172293691,298.7716059896716,2.0,11
1012.0,1,charge,0.8472753670752435,4.154858317760634,298.9228947136882,2.0,11
1012.0,2,charge,0.5540493071749123,3.915393374233986,298.66419914107166,2.5,11
1012.0,3,charge,0.8237322271534542,4.154170584874119,298.77199864969447,2.0,11
1013.0,1,charge,0.847405856505208,4.154859537908307,298.92334112227013,2.0,11
1013.0,2,charge,0.5542221056872447,3.9155166120564875,298.6648162839069,2.5,11
1013.0,3,charge,0.823876973892745,4.154181733104594,298.77239110951336,2.0,11
1014.0,1,charge,0.8475363459351768,4.154862225668916,298.92378724505147,2.0,11
1014.0,2,charge,0.5543949041995723,3.9156398064829245,298.665433315598,2.5,11
1014.0,3,charge,0.8240217206320384,4.154194524812903,298.77278337661676,2.0,11
1015.0,1,charge,0.8476668353651439,4.15486630812203,298.92423309163047,2.0,11
1015.0,2,charge,0.5545677027119035,3.915762957897136,298.6660502361451,2.5,11
1015.0,3,charge,0.824166467371334,4.15420887377076,298.7731754582124,2.0,11
1016.0,1,charge,0.8477973247951128,4.1548717181080645,298.9246786712393,2.0,11
1016.0,2,charge,0.5547405012242358,3.915886066684387,298.6666670455481,2.5,11
1016.0,3,charge,0.8243112141106267,4.154224700945533,298.7735673612331,2.0,11
1017.0,1,charge,0.8479278142250816,4.154878391800531,298.9251239927696,2.0,11
1017.0,2,charge,0.5549132997365633,3.916009133231352,298.66728374380705,2.5,11
1017.0,3,charge,0.8244559608499176,4.15424193136056,298.77395909235617,2.0,11
1018.0,1,charge,0.8480583036550486,4.154886269798639,298.9255690647835,2.0,11
1018.0,2,charge,0.5550860982488945,3.9161321581939004,298.6679003307463,2.5,11
1018.0,3,charge,0.8246007075892111,4.154260495580187,298.774350658011,2.0,11
1019.0,1,charge,0.8481887930850174,4.15489529640018,298.9260138955217,2.0,11
1019.0,2,charge,0.555258896761227,3.9162551455660246,298.6685168040009,2.5,11
1019.0,3,charge,0.8247454543285065,4.1542803286699055,298.77474206438626,2.0,11
1020.0,1,charge,0.8483192825149819,4.154905418797337,298.9264584929292,2.0,11
1020.0,2,charge,0.5554316952735544,3.9163780923301683,298.66913316580474,2.5,11
1020.0,3,charge,0.8248902010677999,4.154301369263015,298.775133317448,2.0,11
1021.0,1,charge,0.8484497719449482,4.154916588032785,298.92690286465097,2.0,11
1021.0,2,charge,0.5556044937858857,3.916500998878175,298.6697494161578,2.5,11
1021.0,3,charge,0.8250349478070907,4.154323560726286,298.7755244229371,2.0,11
1022.0,1,charge,0.848580261374917,4.1549287573394125,298.9273470180603,2.0,11
1022.0,2,charge,0.5557772922982172,3.916623865603368,298.6703655550602,2.5,11
1022.0,3,charge,0.8251796945463843,4.1543468490490545,298.77591538639064,2.0,11
1023.0,1,charge,0.8487107508048867,4.154941882884222,298.92779096025754,2.0,11
1023.0,2,charge,0.5559500908105456,3.916746692900537,298.67098158251184,2.5,11
1023.0,3,charge,0.8253244412856798,4.154371183797591,298.77630621314046,2.0,11
1023.9999999999999,1,charge,0.8488412402348554,4.154955922987698,298.92823469808775,2.0,11
1023.9999999999999,2,charge,0.5561228893228768,3.9168694811659504,298.6715974985127,2.5,11
1023.9999999999999,3,charge,0.8254691880249705,4.154396517102428,298.7766969083267,2.0,11
1025.0,1,charge,0.8489717296648224,4.154970838033173,298.9286782381458,2.0,11
1025.0,2,charge,0.5562956878352082,3.9169922307973497,298.67221330306285,2.5,11
1025.0,3,charge,0.8256139347642639,4.1544228035477495,298.77708747690195,2.0,11
1026.0,1,charge,0.8491022190947862,4.154986590293658,298.9291215868022,2.0,11
1026.0,2,charge,0.5564684863475367,3.9171149421939813,298.67282899616225,2.5,11
1026.0,3,charge,0.8257586815035548,4.154449999955792,298.7774779236498,2.0,11
1027.0,1,charge,0.8492327085247552,4.155003143780228,298.9295647502,2.0,11
1027.0,2,charge,0.556641284859868,3.9172376157565907,298.673444577811,2.5,11
1027.0,3,charge,0.8259034282428482,4.154478065211666,298.7778682531832,2.0,11
1028.0,1,charge,0.8493631979547221,4.155020464985052,298.93000773422676,2.0,11
1028.0,2,charge,0.5568140833721994,3.917360251887411,298.6740600480089,2.5,11
1028.0,3,charge,0.8260481749821439,4.154506961187518,298.77825846992374,2.0,11
1029.0,1,charge,0.8494936873846911,4.155038520658572,298.93045054461675,2.0,11
1029.0,2,charge,0.5569868818845278,3.9174828509902264,298.67467540675614,2.5,11
1029.0,3,charge,0.8261929217214372,4.1545366498936485,298.7786485781774,2.0,11
1030.0,1,charge,0.8496241768146604,4.15505727900021,298.9308931869001,2.0,11
1030.0,2,charge,0.5571596803968591,3.917605413470311,298.6752906540526,2.5,11
1030.0,3,charge,0.826337668460728,4.154567095018226,298.77903858209714,2.0,11
1031.0,1,charge,0.8497546662446295,4.155076711569222,298.9313356663449,2.0,11
1031.0,2,charge,0.5573324789091905,3.9177279397344833,298.6759057898983,2.5,11
1031.0,3,charge,0.8264824152000214,4.154598264561981,298.7794284856371,2.0,11
1032.0,1,charge,0.8498851556745964,4.155096789470676,298.93177798809324,2.0,11
1032.0,2,charge,0.5575052774215189,3.9178504301911135,298.6765208142933,2.5,11
1032.0,3,charge,0.8266271619393163,4.154630125517057,298.77981829266093,2.0,11
1033.0,1,charge,0.8500156451045605,4.155117484817367,298.93222015711626,2.0,11
1033.0,2,charge,0.5576780759338502,3.9179728852501112,298.6771357272376,2.5,11
1033.0,3,charge,0.8267719086786097,4.154662646150615,298.7802080069009,2.0,11
1034.0,1,charge,0.8501461345345293,4.155138771893361,298.93266217817745,2.0,11
1034.0,2,charge,0.5578508744461816,3.918095305322935,298.67775052873117,2.5,11
1034.0,3,charge,0.8269166554179005,4.154695797432458,298.78059763193266,2.0,11
1035.0,1,charge,0.8502766239644962,4.155160626604706,298.93310405585595,2.0,11
1035.0,2,charge,0.5580236729585101,3.918217693504456,298.67836522103124,2.5,11
1035.0,3,charge,0.8270614021571938,4.154729552150318,298.7809871711964,2.0,11
1036.0,1,charge,0.8504071133944651,4.155183024542137,298.9335457946211,2.0,11
1036.0,2,charge,0.5581964714708414,3.918340050775549,298.67897980461737,2.5,11
1036.0,3,charge,0.8272061488964895,4.154763882591255,298.7813766280477,2.0,11
1037.0,1,charge,0.8505376028244346,4.15520594286051,298.9339873987677,2.0,11
1037.0,2,charge,0.5583692699831728,3.9184623749384393,298.679594277291,2.5,11
1037.0,3,charge,0.8273508956357829,4.154798762927475,298.7817660057109,2.0,11
1038.0,1,charge,0.8506680922544034,4.155229360314654,298.9344288724071,2.0,11
1038.0,2,charge,0.558542068495501,3.9185846664101747,298.68020863905195,2.5,11
1038.0,3,charge,0.8274956423750738,4.154834169231043,298.78215530727385,2.0,11
1039.0,1,charge,0.8507985816843697,4.155253255834646,298.9348702195489,2.0,11
1039.0,2,charge,0.5587148670078326,3.9187069256094356,298.68082288990036,2.5,11
1039.0,3,charge,0.8276403891143645,4.154870077677657,298.78254453574715,2.0,11
1040.0,1,charge,0.8509290711143342,4.155277609451157,298.93531144405307,2.0,11
1040.0,2,charge,0.5588876655201639,3.9188291529565067,298.6814370298362,2.5,11
1040.0,3,charge,0.8277851358536579,4.1549064657316235,298.7829336940293,2.0,11
1041.0,1,charge,0.851059560544303,4.155302401991048,298.93575254963014,2.0,11
1041.0,2,charge,0.5590604640324919,3.918951348873316,298.6820510588594,2.5,11
1041.0,3,charge,0.8279298825929534,4.15494331173852,298.78332278490603,2.0,11
1042.0,1,charge,0.8511900499742701,4.1553276150324425,298.9361935398769,2.0,11
1042.0,2,charge,0.5592332625448234,3.9190735137834176,298.68266497697005,2.5,11
1042.0,3,charge,0.828074629332247,4.154980594905097,298.7837118110789,2.0,11
1043.0,1,charge,0.8513205394042388,4.155353230844768,298.9366344182687,2.0,11
1043.0,2,charge,0.5594060610571547,3.919195648112018,298.6832787841681,2.5,11
1043.0,3,charge,0.8282193760715376,4.155018295207949,298.7841007751571,2.0,11
1044.0,1,charge,0.8514510288342078,4.155379232447284,298.9370751881526,2.0,11
1044.0,2,charge,0.5595788595694831,3.9193177522859726,298.6838924804536,2.5,11
1044.0,3,charge,0.828364122810831,4.15505639347759,298.78448967965363,2.0,11
1045.0,1,charge,0.8515815182641745,4.1554056035289015,298.93751585275777,2.0,11
1045.0,2,charge,0.5597516580818146,3.9194398267338237,298.6845060658265,2.5,11
1045.0,3,charge,0.8285088695501266,4.15509487127667,298.78487852699357,2.0,11
1046.0,1,charge,0.8517120076941384,4.155432328221953,298.937956415218,2.0,11
1046.0,2,charge,0.5599244565941456,3.9195618718857763,298.6851195402868,2.5,11
1046.0,3,charge,0.8286536162894194,4.155133710647758,298.7852673195301,2.0,11
1047.0,1,charge,0.8518424971241073,4.155459391324341,298.93839687855507,2.0,11
1047.0,2,charge,0.5600972551064732,3.919683888173731,298.6857329038345,2.5,11
1047.0,3,charge,0.8287983630287102,4.155172894398642,298.7856560595315,2.0,11
1048.0,1,charge,0.851972986554074,4.155486778623644,298.93883724566666,2.0,11
1048.0,2,charge,0.5602700536188054,3.9198058760312815,298.6863461564696,2.5,11
1048.0,3,charge,0.8289431097680036,4.15521240648761,298.78604474917415,2.0,11
1049.0,1,charge,0.8521034759840431,4.155514475933098,298.9392775193792,2.0,11
1049.0,2,charge,0.5604428521311368,3.9199278358937413,298.6869592981922,2.5,11
1049.0,3,charge,0.829087856507299,4.15525223082243,298.7864333905802,2.0,11
1050.0,1,charge,0.8522339654140119,4.155542469732073,298.9397177024176,2.0,11
1050.0,2,charge,0.5606156506434643,3.9200497681981235,298.68757232900214,2.5,11
1050.0,3,charge,0.8292326032465925,4.155292352074019,298.7868219857957,2.0,11
1051.0,1,charge,0.8523644548439788,4.155570747327103,298.9401577973945,2.0,11
1051.0,2,charge,0.5607884491557964,3.920171673383193,298.68818524889946,2.5,11
1051.0,3,charge,0.8293773499858833,4.155332755910363,298.78721053678146,2.0,11
1052.0,1,charge,0.8524949442739476,4.15559929627708,298.9405978068504,2.0,11
