time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
945.0,3,charge,0.8709820857900141,4.183217113168107,298.7519207345518,2.5,10
946.0,1,charge,0.4543037509365892,3.801829182451418,298.8597274561034,2.5,10
946.0,2,charge,0.6354740336669917,3.981462308742858,298.62263412823046,2.5,10
946.0,3,charge,0.8711630192141326,4.183275457907884,298.75256641390473,2.5,10
947.0,1,charge,0.45446686272404785,3.8019803297686883,298.86040093090776,2.5,10
947.0,2,charge,0.6356468321793225,3.981658709654069,298.62326556067825,2.5,10
947.0,3,charge,0.8713439526382463,4.183334083407226,298.7532121597289,2.5,10
948.0,1,charge,0.45462997451150683,3.802131545348623,298.8610742764097,2.5,10
948.0,2,charge,0.6358196306916538,3.9818554867055997,298.6238968960025,2.5,10
948.0,3,charge,0.8715248860623649,4.183392992617124,298.7538579665521,2.5,10
949.0,1,charge,0.45479308629896664,3.8022828289368023,298.86174749260925,2.5,10
949.0,2,charge,0.6359924292039819,3.982052639199641,298.62452813420333,2.5,10
949.0,3,charge,0.8717058194864781,4.183452188497066,298.7545038158198,2.5,10
950.0,1,charge,0.4549561980864253,3.8024341802769017,298.86242057950636,2.5,10
950.0,2,charge,0.6361652277163143,3.9822501664011303,298.6251592752807,2.5,10
950.0,3,charge,0.8718867529105966,4.183511673988084,298.75514970753204,2.5,10
951.0,1,charge,0.4551193098738842,3.8025855991107265,298.8630935371011,2.5,10
951.0,2,charge,0.6363380262286457,3.9824480675375566,298.6257903192345,2.5,10
951.0,3,charge,0.8720676863347149,4.183571452028733,298.75579564168874,2.5,10
952.0,1,charge,0.45528242166134597,3.802737085178185,298.8637663653935,2.5,10
952.0,2,charge,0.6365108247409738,3.9826463417987608,298.62642126606494,2.5,10
952.0,3,charge,0.8722486197588283,4.183631525554738,298.75644161828995,2.5,10
953.0,1,charge,0.4554455334488049,3.802888638217344,298.8644390643835,2.5,10
953.0,2,charge,0.6366836232533043,3.982844988336755,298.6270521157718,2.5,10
953.0,3,charge,0.8724295531829473,4.183691897499086,298.7570876373357,2.5,10
954.0,1,charge,0.4556086452362647,3.803040257964379,298.86511163407107,2.5,10
954.0,2,charge,0.6368564217656326,3.983044007861223,298.627682869365,2.5,10
954.0,3,charge,0.8726104866070606,4.183752570791684,298.75773369882586,2.5,10
955.0,1,charge,0.45577175702372363,3.8031919441536086,298.86578407445626,2.5,10
955.0,2,charge,0.6370292202779642,3.983243400921931,298.6283135277756,2.5,10
955.0,3,charge,0.8727914200311789,4.18381354835949,298.7583798027605,2.5,10
956.0,1,charge,0.4559348688111823,3.803343696782826,298.8664563285966,2.5,10
956.0,2,charge,0.6372020187902964,3.9834431643371433,298.62894408959784,2.5,10
956.0,3,charge,0.8729723534552947,4.183874833126241,298.7590259491397,2.5,10
957.0,1,charge,0.456097980598641,3.8034955155935473,298.8671283942073,2.5,10
957.0,2,charge,0.6373748173026279,3.9836432971069513,298.6295745548318,2.5,10
957.0,3,charge,0.8731532868794132,4.183936428012382,298.75967213796343,2.5,10
958.0,1,charge,0.4562610923861,3.8036474000832072,298.86780032096266,2.5,10
958.0,2,charge,0.637547615814956,3.9838437981927894,298.63020492347744,2.5,10
958.0,3,charge,0.8733342203035263,4.183998335934932,298.7603183692315,2.5,10
959.0,1,charge,0.4564242041735598,3.803799349978785,298.8684721088625,2.5,10
959.0,2,charge,0.6377204143272865,3.9840446665173133,298.63083519553476,2.5,10
959.0,3,charge,0.8735151537276453,4.184060559807417,298.7609646429442,2.5,10
960.0,1,charge,0.45658731596101865,3.8039513650054397,298.86914375790684,2.5,10
960.0,2,charge,0.6378932128396146,3.9842459009642557,298.6314653710038,2.5,10
960.0,3,charge,0.8736960871517586,4.184123102539736,298.76161095910135,2.5,10
961.0,1,charge,0.4567504277484805,3.8041034448864863,298.8698152680958,2.5,10
961.0,2,charge,0.6380660113519464,3.9844475003783035,298.6320954498845,2.5,10
961.0,3,charge,0.873877020575877,4.184185967038038,298.762257317703,2.5,10
962.0,1,charge,0.45691353953593916,3.804255589343445,298.8704866394293,2.5,10
962.0,2,charge,0.6382388098642786,3.984649463564975,298.63272543217687,2.5,10
962.0,3,charge,0.8740579539999955,4.184249156204579,298.76290371874916,2.5,10
963.0,1,charge,0.45707665132339803,3.8044077980960047,298.8711578719074,2.5,10
963.0,2,charge,0.6384116083766065,3.984851789791496,298.63335531824185,2.5,10
963.0,3,charge,0.8742388874241087,4.184312672937724,298.7635501622398,2.5,10
964.0,1,charge,0.45723976311085784,3.8045600708620637,298.87182896552997,2.5,10
964.0,2,charge,0.6385844068889382,3.9850544806595396,298.6339851101489,2.5,10
964.0,3,charge,0.8744198208482272,4.184376520131655,298.76419664817496,2.5,10
965.0,1,charge,0.4574028748983169,3.8047124073577177,298.8724999202972,2.5,10
965.0,2,charge,0.6387572054012688,3.9852575323732626,298.63461480610755,2.5,10
965.0,3,charge,0.874600754272341,4.184440700688958,298.7648431800748,2.5,10
966.0,1,charge,0.4575659866857755,3.804864807297279,298.87317073620886,2.5,10
966.0,2,charge,0.6389300039135969,3.9854609436220043,298.6352444061468,2.5,10
966.0,3,charge,0.8747816876964596,4.184505217641403,298.76548979856113,2.5,10
967.0,1,charge,0.4577290984732344,3.805017270393261,298.8738414132652,2.5,10
967.0,2,charge,0.6391028024259287,3.9856647130555647,298.6358739102956,2.5,10
967.0,3,charge,0.8749626211205727,4.184570073728109,298.7661364631261,2.5,10
968.0,1,charge,0.4578922102606931,3.8051697963564166,298.87451195146605,2.5,10
968.0,2,charge,0.639275600938261,3.9858688392841213,298.63650331858304,2.5,10
968.0,3,charge,0.8751435545446935,4.1846352718262505,298.76678317376945,2.5,10
969.0,1,charge,0.45805532204815325,3.8053223848957165,298.8751823508115,2.5,10
969.0,2,charge,0.639448399450589,3.9860733208781625,298.637132631038,2.5,10
969.0,3,charge,0.8753244879688069,4.184700814808389,298.7674299304914,2.5,10
970.0,1,charge,0.45821843383561184,3.8054750357183753,298.8758526113014,2.5,10
970.0,2,charge,0.6396211979629205,3.9862781563684693,298.63776184768966,2.5,10
970.0,3,charge,0.8755054213929252,4.1847667055422875,298.7680767332919,2.5,10
971.0,1,charge,0.45838154562307365,3.8056277485298455,298.87652273293594,2.5,10
971.0,2,charge,0.639793996475251,3.986483344246052,298.6383909685668,2.5,10
971.0,3,charge,0.8756863548170392,4.184832946890921,298.76872358217094,2.5,10
972.0,1,charge,0.45854465741053263,3.8057805230338397,298.877192715715,2.5,10
972.0,2,charge,0.6399667949875791,3.9866888829621256,298.63901999369864,2.5,10
972.0,3,charge,0.8758672882411576,4.184899541712218,298.76937047712846,2.5,10
973.0,1,charge,0.45870776919799244,3.805933358932319,298.8778625596387,2.5,10
973.0,2,charge,0.6401395934999107,3.9868947709280977,298.63964892311395,2.5,10
973.0,3,charge,0.876048221665276,4.184966492859052,298.7700174181645,2.5,10
974.0,1,charge,0.4588708809854513,3.8060862559255186,298.87853226470685,2.5,10
974.0,2,charge,0.6403123920122432,3.9871010065155374,298.6402777568419,2.5,10
974.0,3,charge,0.8762291550893893,4.185033803179065,298.77066440527904,2.5,10
975.0,1,charge,0.45903399277291007,3.8062392137119425,298.8792018309196,2.5,10
975.0,2,charge,0.6404851905245712,3.9873075880561957,298.64090649491135,2.5,10
975.0,3,charge,0.8764100885135079,4.1851014755146405,298.77131143847214,2.5,10
976.0,1,charge,0.459197104560369,3.8063922319883763,298.87987125827686,2.5,10
976.0,2,charge,0.6406579890369027,3.9875145138420027,298.64153513735147,2.5,10
976.0,3,charge,0.8765910219376208,4.185169512702709,298.7719585177438,2.5,10
977.0,1,charge,0.4593602163478277,3.8065453104498888,298.8805405467788,2.5,10
977.0,2,charge,0.6408307875492333,3.9877217821250914,298.642163684191,2.5,10
977.0,3,charge,0.87677195536174,4.185237917574671,298.772605643094,2.5,10
978.0,1,charge,0.45952332813528757,3.8066984488772793,298.88120969267544,2.5,10
978.0,2,charge,0.6410035860615614,3.9879293915846796,298.642792135874,2.5,10
978.0,3,charge,0.8769528887858532,4.185306692956262,298.7732528145226,2.5,10
979.0,1,charge,0.45968643992274644,3.8068516471756384,298.8818786868213,2.5,10
979.0,2,charge,0.6411763845738929,3.98813734122139,298.64342049316406,2.5,10
979.0,3,charge,0.8771338222099742,4.185375841667478,298.77390003202987,2.5,10
980.0,1,charge,0.45984955171020825,3.8070049047909587,298.8825475396894,2.5,10
980.0,2,charge,0.6413491830862252,3.9883456282589167,298.64404875528146,2.5,10
980.0,3,charge,0.8773147556340872,4.185445366522481,298.7745472956156,2.5,10
981.0,1,charge,0.4600126634976672,3.8071582214116018,298.8832162512798,2.5,10
981.0,2,charge,0.6415219815985536,3.9885542508207648,298.64467692228163,2.5,10
981.0,3,charge,0.8774956890582057,4.185515270329381,298.7751946052798,2.5,10
982.0,1,charge,0.46017577528512693,3.8073115967242637,298.8838848215925,2.5,10
982.0,2,charge,0.6416947801108851,3.9887632069909547,298.6453049942198,2.5,10
982.0,3,charge,0.8776766224823195,4.185585555890272,298.7758419610226,2.5,10
983.0,1,charge,0.46033888707258597,3.8074650304139857,298.88455325062745,2.5,10
983.0,2,charge,0.6418675786232156,3.9889724948140763,298.6459329711514,2.5,10
983.0,3,charge,0.8778575559064381,4.185656226001008,298.77648936284396,2.5,10
984.0,1,charge,0.46050199886004467,3.8076185221641303,298.8852215383847,2.5,10
984.0,2,charge,0.6420403771355436,3.9891821122953717,298.64656085313175,2.5,10
984.0,3,charge,0.8780384893305513,4.1857272834511665,298.7771368107438,2.5,10
985.0,1,charge,0.46066511064750354,3.8077720716564274,298.8858896848642,2.5,10
985.0,2,charge,0.6422131756478752,3.989392057400872,298.6471886402161,2.5,10
985.0,3,charge,0.8782194227546698,4.185798731023894,298.7777843047222,2.5,10
986.0,1,charge,0.46082822243496346,3.8079256785709537,298.8865576900659,2.5,10
986.0,2,charge,0.6423859741602075,3.989602328057464,298.6478163324598,2.5,10
986.0,3,charge,0.8784003561787884,4.1858705714957765,298.77843184477905,2.5,10
987.0,1,charge,0.4609913342224224,3.8080793425861525,298.88722555398994,2.5,10
987.0,2,charge,0.6425587726725356,3.9898129221530407,298.6484439299182,2.5,10
987.0,3,charge,0.8785812896029015,4.185942807636847,298.77907943091446,2.5,10
988.0,1,charge,0.46115444600988104,3.808233063378852,298.88789327663625,2.5,10
988.0,2,charge,0.6427315711848671,3.9900238375366213,298.6490714326467,2.5,10
988.0,3,charge,0.8787622230270206,4.186015442210296,298.7797270631284,2.5,10
989.0,1,charge,0.4613175577973429,3.808386840624254,298.8885608580049,2.5,10
989.0,2,charge,0.6429043696971969,3.990235072018483,298.6496988407005,2.5,10
989.0,3,charge,0.8789431564511339,4.186088477972577,298.78037474142087,2.5,10
990.0,1,charge,0.46148066958480183,3.808540673995957,298.8892282980957,2.5,10
990.0,2,charge,0.6430771682095257,3.9904466233703513,298.6503261541349,2.5,10
990.0,3,charge,0.8791240898752521,4.186161917673035,298.78102246579186,2.5,10
990.0,1,charge,0.4614806695848016,3.808540673995957,298.8892282980957,2.5,11
990.0,1,charge,0.46148066958480183,3.808540673995957,298.8892282980957,2.5,11
990.0,2,charge,0.6430771682095269,3.9904466233703513,298.6503261541349,2.5,11
990.0,2,charge,0.6430771682095257,3.9904466233703513,298.6503261541349,2.5,11
990.0,3,charge,0.879124089875252,4.186161917673035,298.78102246579186,2.5,11
990.0,3,charge,0.8791240898752521,4.186161917673035,298.78102246579186,2.5,11
991.0,1,charge,0.4616437813722616,3.808694562818026,298.8898952989239,2.5,11
991.0,2,charge,0.6432499667218574,3.990658481174027,298.65095327579274,2.5,11
991.0,3,charge,0.8793050232993678,4.186235763535263,298.7816703426828,2.5,11
992.0,1,charge,0.4618068931597206,3.8088485071377614,298.89056213256833,2.5,11
992.0,2,charge,0.6434227652341887,3.9908706544976065,298.6515803388693,2.5,11
992.0,3,charge,0.8794859567234864,4.186310018791495,298.7823182783462,2.5,11
993.0,1,charge,0.46197000494717927,3.8090025068351236,298.89122896621285,2.5,11
993.0,2,charge,0.6435955637465176,3.9910831337441532,298.65220725742824,2.5,11
993.0,3,charge,0.8796668901476001,4.186384686470612,298.7829662140096,2.5,11
994.0,1,charge,0.46213311673463825,3.809156561240938,298.8918954841626,2.5,11
994.0,2,charge,0.6437683622588476,3.9912959260101997,298.65283414450545,2.5,11
994.0,3,charge,0.8798478235717188,4.186459768862841,298.7836142380184,2.5,11
995.0,1,charge,0.462296228522098,3.8093106691920644,298.89256091147337,2.5,11
995.0,2,charge,0.6439411607711791,3.9915090174443053,298.6534608620382,2.5,11
995.0,3,charge,0.8800287569958318,4.186535267610269,298.7842625672365,2.5,11
996.0,1,charge,0.462459340309557,3.8094648315163875,298.8932263387841,2.5,11
996.0,2,charge,0.6441139592835079,3.991722414350411,298.65408751687215,2.5,11
996.0,3,charge,0.8802096904199503,4.1866111869154725,298.7849108964547,2.5,11
997.0,1,charge,0.46262245209701885,3.8096190478771175,298.89389176609484,2.5,11
997.0,2,charge,0.6442867577958394,3.991936114168621,298.6547141090073,2.5,11
997.0,3,charge,0.8803906238440691,4.186687529479849,298.7855592256728,2.5,11
998.0,1,charge,0.4627855638844775,3.8097733179359334,298.8945571934056,2.5,11
998.0,2,charge,0.6444595563081708,3.992150114301957,298.6553406384437,2.5,11
998.0,3,charge,0.880571557268182,4.186764297997078,298.7862075548909,2.5,11
999.0,1,charge,0.4629486756719364,3.8099276413529624,298.89522262071637,2.5,11
999.0,2,charge,0.6446323548204999,3.9923644100108193,298.65596707741526,2.5,11
999.0,3,charge,0.8807524906923012,4.186841495152942,298.78685588410895,2.5,11
1000.0,1,charge,0.4631117874593963,3.810082017786816,298.89588804802713,2.5,11
1000.0,2,charge,0.6448051533328298,3.9925789976687067,298.6565934133617,2.5,11
1000.0,3,charge,0.8809334241164144,4.186919123625206,298.78750421332705,2.5,11
1001.0,1,charge,0.46327489924685517,3.8102364468945837,298.8965534753378,2.5,11
1001.0,2,charge,0.6449779518451614,3.9927938760523713,298.65721966588285,2.5,11
1001.0,3,charge,0.8811143575405354,4.186997186083589,298.7881525425452,2.5,11
1002.0,1,charge,0.4634380110343138,3.810390928331847,298.89721890264855,2.5,11
1002.0,2,charge,0.6451507503574903,3.9930090424168148,298.65784583497884,2.5,11
1002.0,3,charge,0.8812952909646484,4.187075684300195,298.7888010645618,2.5,11
1003.0,1,charge,0.46360112282177285,3.8105454617526835,298.8978843299593,2.5,11
1003.0,2,charge,0.6453235488698218,3.9932244939614128,298.65847192027417,2.5,11
1003.0,3,charge,0.8814762243887677,4.1871546206226,298.78944984319463,2.5,11
1004.0,1,charge,0.46376423460923266,3.810700046530635,298.8985493875346,2.5,11
1004.0,2,charge,0.6454963473821532,3.9934402269185734,298.6590979038179,2.5,11
1004.0,3,charge,0.8816571578128807,4.18723399871107,298.7900986570805,2.5,11
1005.0,1,charge,0.46392734639669153,3.8108546818197913,298.8992134191949,2.5,11
1005.0,2,charge,0.6456691458944821,3.9936562390504062,298.6597237972048,2.5,11
1005.0,3,charge,0.8818380912369993,4.187313821199975,298.7907475062194,2.5,11
1006.0,1,charge,0.4640904581841534,3.811009367972373,298.8998773574409,2.5,11
1006.0,2,charge,0.6458419444068119,3.993872527470339,298.66034960043464,2.5,11
1006.0,3,charge,0.8820190246611179,4.1873940907149745,298.79139639061157,2.5,11
1007.0,1,charge,0.4642535699716124,3.811164104636295,298.9005412022728,2.5,11
1007.0,2,charge,0.6460147429191434,3.994089089257344,298.6609753135077,2.5,11
1007.0,3,charge,0.882199958085231,4.18747480987305,298.7920453102568,2.5,11
1008.0,1,charge,0.464416681759071,3.811318891458033,298.90120495369035,2.5,11
1008.0,2,charge,0.6461875414314725,3.9943059217764443,298.6616009315259,2.5,11
1008.0,3,charge,0.8823808915093496,4.18755598128234,298.79269426515503,2.5,11
1009.0,1,charge,0.4645797935465308,3.8114737280826114,298.9018686116938,2.5,11
1009.0,2,charge,0.646360339943804,3.994523022115559,298.66222645332243,2.5,11
1009.0,3,charge,0.8825618249334634,4.187637607542069,298.79334325530647,2.5,11
1010.0,1,charge,0.46474290533398976,3.8116286141536264,298.90253217628305,2.5,11
1010.0,2,charge,0.6465331384561356,3.994740386985372,298.6628518829878,2.5,11
1010.0,3,charge,0.8827427583575819,4.18771969124241,298.79399228071105,2.5,11
1011.0,1,charge,0.4649060171214484,3.8117835493132635,298.9031956474581,2.5,11
1011.0,2,charge,0.6467059369684643,3.994958013330878,298.66347722052194,2.5,11
1011.0,3,charge,0.882923691781695,4.187802234964369,298.7946413413687,2.5,11
1012.0,1,charge,0.4650691289089073,3.81193853320229,298.90385902521894,2.5,11
1012.0,2,charge,0.6468787354807963,3.9951758980644136,298.66410246592494,2.5,11
1012.0,3,charge,0.8831046252058159,4.187885241279796,298.7952904372794,2.5,11
1013.0,1,charge,0.4652322406963672,3.8120935654600743,298.90452230956555,2.5,11
1013.0,2,charge,0.6470515339931259,3.995394038066167,298.6647276191967,2.5,11
1013.0,3,charge,0.8832855586299292,4.187968712751113,298.79593956844326,2.5,11
1014.0,1,charge,0.4653953524838258,3.812248645724589,298.905185500498,2.5,11
1014.0,2,charge,0.647224332505455,3.9956124301845097,298.66535268033726,2.5,11
1014.0,3,charge,0.8834664920540483,4.188052651931352,298.7965887348602,2.5,11
1015.0,1,charge,0.4655584642712848,3.8124037736324365,298.9058485980163,2.5,11
1015.0,2,charge,0.6473971310177865,3.995831071236463,298.66597764934664,2.5,11
1015.0,3,charge,0.8836474254781613,4.188137061364008,298.79723793653034,2.5,11
1016.0,1,charge,0.46572157605874664,3.8125589488188454,298.90651160212036,2.5,11
1016.0,2,charge,0.6475699295301188,3.9960499580080975,298.6666025262249,2.5,11
1016.0,3,charge,0.88382835890228,4.188221943582933,298.79788717345355,2.5,11
1017.0,1,charge,0.4658846878462055,3.812714170917677,298.90717451281023,2.5,11
1017.0,2,charge,0.6477427280424471,3.996269089031288,298.6672273103997,2.5,11
1017.0,3,charge,0.8840092923263985,4.188307301112209,298.7985364456298,2.5,11
1018.0,1,charge,0.46604779963366527,3.8128694395614464,298.90783733008584,2.5,11
1018.0,2,charge,0.6479155265547787,3.9964884617981395,298.66785200162496,2.5,11
1018.0,3,charge,0.8841902257505115,4.188393136466159,298.7991857530592,2.5,11
1019.0,1,charge,0.4662109114211243,3.813024754381325,298.9085000539473,2.5,11
1019.0,2,charge,0.6480883250671082,3.9967080709394116,298.66847660056686,2.5,11
1019.0,3,charge,0.8843711591746303,4.188479452149103,298.79983509574174,2.5,11
1020.0,1,charge,0.466374023208583,3.813180115007171,298.9091626843946,2.5,11
1020.0,2,charge,0.6482611235794372,3.9969279131226725,298.6691011072251,2.5,11
1020.0,3,charge,0.884552092598744,4.188566250655358,298.80048447367733,2.5,11
1021.0,1,charge,0.46653713499604166,3.813335521067494,298.90982522142764,2.5,11
1021.0,2,charge,0.6484339220917688,3.997147984986878,298.6697255215999,2.5,11
1021.0,3,charge,0.8847330260228625,4.188653534469124,298.80113388686607,2.5,11
