time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
680.0,3,charge,0.6407183842795489,4.117121930606146,299.2610762721154,6.5,7
681.0,1,charge,0.44876774262626123,3.8490815587657234,299.3491123949577,4.0,7
681.0,2,charge,0.8025646883961143,4.104117895699071,298.9127690645113,1.0,7
681.0,3,charge,0.6411888111822514,4.118006481336053,299.2645562118728,6.5,7
682.0,1,charge,0.4490287214861953,3.84933037485283,299.35083126258667,4.0,7
682.0,2,charge,0.8026338078010431,4.104059053992854,298.9127671984526,1.0,7
682.0,3,charge,0.6416592380849537,4.118886554818587,299.2680384983956,6.5,7
683.0,1,charge,0.44928970034613147,3.8495792896300443,299.35254971644173,4.0,7
683.0,2,charge,0.8027029272059749,4.104002570300446,298.91276521171284,1.0,7
683.0,3,charge,0.6421296649876598,4.119762275370034,299.27152304649604,6.5,7
684.0,1,charge,0.44955067920606545,3.8498283016154615,299.35426775652286,4.0,7
684.0,2,charge,0.802772046610908,4.103948371709113,298.9127631087014,1.0,7
684.0,3,charge,0.6426000918903622,4.120633759199727,299.27500977371807,6.5,7
685.0,1,charge,0.4498116580659998,3.8500774093184065,299.35598538283006,4.0,7
685.0,2,charge,0.8028411660158395,4.103896385482604,298.9127608937021,1.0,7
685.0,3,charge,0.6430705187930648,4.121501112851602,299.2784986003503,6.5,7
686.0,1,charge,0.4500726369259369,3.8503266112394945,299.35770259536326,4.0,7
686.0,2,charge,0.8029102854207714,4.103846541092024,298.91275857085554,1.0,7
686.0,3,charge,0.6435409456957673,4.12236443760554,299.2819894492374,6.5,7
687.0,1,charge,0.45033361578587,3.850575905870802,299.3594193941225,4.0,7
687.0,2,charge,0.8029794048257045,4.103798773052571,298.9127561441259,1.0,7
687.0,3,charge,0.6440113725984696,4.123223826261096,299.2854822457772,6.5,7
688.0,1,charge,0.4505945946458071,3.8508252916959487,299.3611357791078,4.0,7
688.0,2,charge,0.8030485242306358,4.103753018104053,298.9127536173433,1.0,7
688.0,3,charge,0.644481799501173,4.124079363484462,299.2889769178366,6.5,7
689.0,1,charge,0.45085557350574135,3.851074767190241,299.36285175031924,4.0,7
689.0,2,charge,0.8031176436355678,4.1037092144010305,298.9127509942198,1.0,7
689.0,3,charge,0.6449522264038754,4.124931129184846,299.29247339562494,6.5,7
690.0,1,charge,0.45111655236567544,3.851324334070812,299.36456732057695,4.0,7
690.0,2,charge,0.803186763040501,4.1036673032858175,298.91274827831984,1.0,7
690.0,3,charge,0.6454226533065779,4.125779194768604,299.2959716117081,6.5,7
691.0,1,charge,0.4513775312256116,3.851573993794747,299.366282501682,4.0,7
691.0,2,charge,0.8032558824454322,4.103627228515282,298.9127454730774,1.0,7
691.0,3,charge,0.6458930802092806,4.1266236267733465,299.2994715008395,6.5,7
692.0,1,charge,0.4516385100855456,3.851823739620243,299.36799727313456,4.0,7
692.0,2,charge,0.8033250018503636,4.103588935581276,298.91274258182057,1.0,7
692.0,3,charge,0.646363507111983,4.127464485531356,299.3029729999625,6.5,7
693.0,1,charge,0.45189948894547993,3.8520735699918496,299.3697116349346,4.0,7
693.0,2,charge,0.8033941212552974,4.103552372165419,298.91273960775226,1.0,7
693.0,3,charge,0.6468339340146856,4.128301825894643,299.3064760481273,6.5,7
694.0,1,charge,0.4521604678054169,3.8523234833463658,299.3714255870822,4.0,7
694.0,2,charge,0.8034632406602287,4.103517487884151,298.9127365539569,1.0,7
694.0,3,charge,0.647304360917388,4.129135697721225,299.30998058638227,6.5,7
695.0,1,charge,0.4524214466653501,3.852573478112959,299.37313912957717,4.0,7
695.0,2,charge,0.80353236006516,4.103484234000831,298.9127334234232,1.0,7
695.0,3,charge,0.6477747878200903,4.129966145815379,299.3134865577994,6.5,7
696.0,1,charge,0.4526824255252872,3.852823552713298,299.37485226241967,4.0,7
696.0,2,charge,0.8036014794700939,4.103452563601766,298.912730219031,1.0,7
696.0,3,charge,0.6482452147227931,4.130793210879919,299.31699390730245,6.5,7
697.0,1,charge,0.45294340438522146,3.8530737055616706,299.3765649856096,4.0,7
697.0,2,charge,0.8036705988750251,4.103422431932876,298.9127269435497,1.0,7
697.0,3,charge,0.6487156416254964,4.131616928938652,299.3205025816936,6.5,7
698.0,1,charge,0.45320438324515555,3.853323935065113,299.3782772991471,4.0,7
698.0,2,charge,0.8037397182799565,4.103393795087349,298.9127235996676,1.0,7
698.0,3,charge,0.6491860685281988,4.132437331933531,299.32401252956646,6.5,7
699.0,1,charge,0.4534653621050917,3.853574239623536,299.37998920303204,4.0,7
699.0,2,charge,0.8038088376848903,4.103366610892365,298.91272018997597,1.0,7
699.0,3,charge,0.6496564954309013,4.1332544485293,299.3275237012157,6.5,7
700.0,1,charge,0.45372634096502573,3.8538246176298623,299.3817006972645,4.0,7
700.0,2,charge,0.8038779570898216,4.103340839464239,298.9127167169614,1.0,7
700.0,3,charge,0.650126922333604,4.134068302871844,299.33103604866136,6.5,7
701.0,1,charge,0.45398731982496,3.8540750674701565,299.3834117818444,4.0,7
701.0,2,charge,0.8039470764947529,4.10331644142374,298.9127131830424,1.0,7
701.0,3,charge,0.6505973492363064,4.1348789166058975,299.334549525495,6.5,7
702.0,1,charge,0.4542482986848972,3.8543255875237428,299.38512245677174,4.0,7
702.0,2,charge,0.8040161958996864,4.103293379002715,298.9127095905506,1.0,7
702.0,3,charge,0.6510677761390123,4.135686307842562,299.33806408691026,6.5,7
703.0,1,charge,0.4545092775448303,3.8545761761633397,299.3868327220466,4.0,7
703.0,2,charge,0.804085315304618,4.103271616147343,298.9127059417218,1.0,7
703.0,3,charge,0.6515382030417148,4.13649049181592,299.34157968961546,6.5,7
704.0,1,charge,0.45477025640476737,3.8548268317552132,299.38854257766906,4.0,7
704.0,2,charge,0.8041544347095494,4.1032511176651605,298.91270223873073,1.0,7
704.0,3,charge,0.6520086299444172,4.137291481283556,299.3450962917683,6.5,7
705.0,1,charge,0.45503123526470174,3.8550775526592687,299.3902520236388,4.0,7
705.0,2,charge,0.8042235541144832,4.1032318496851765,298.912698483674,1.0,7
705.0,3,charge,0.6524790568471198,4.138089286400522,299.3486138529898,6.5,7
706.0,1,charge,0.45529221412463594,3.8553283372292224,299.3919610599562,4.0,7
706.0,2,charge,0.8042926735194145,4.1032137795074375,298.9126946785669,1.0,7
706.0,3,charge,0.6529494837498222,4.13888391532136,299.3521323342311,6.5,7
707.0,1,charge,0.45555319298457303,3.8555791876046377,299.3936697035765,4.0,7
707.0,2,charge,0.8043617929243458,4.103196875498838,298.9126908253629,1.0,7
707.0,3,charge,0.6534199106525255,4.1396753740096,299.35565169780784,6.5,7
708.0,1,charge,0.4558141718445061,3.8558300993638897,299.3953779421292,4.0,7
708.0,2,charge,0.8044309123292794,4.103181107055744,298.9126869259491,1.0,7
708.0,3,charge,0.653890337555228,4.140463666713888,299.35917190731243,6.5,7
709.0,1,charge,0.4560751507044433,3.8560810706894038,299.39708577492405,4.0,7
709.0,2,charge,0.8045000317342107,4.103166444669869,298.9126829821418,1.0,7
709.0,3,charge,0.6543607644579305,4.141248796153047,299.3626929275704,6.5,7
710.0,1,charge,0.4563361295643775,3.856332099969661,299.39879320221735,4.0,7
710.0,2,charge,0.8045691511391421,4.103152859738056,298.9126789956975,1.0,7
710.0,3,charge,0.654831191360633,4.142030763270091,299.36621472464896,6.5,7
711.0,1,charge,0.4565971084243116,3.8565831855876436,299.40050022426567,4.0,7
711.0,2,charge,0.8046382705440759,4.103140324510024,298.9126749683158,1.0,7
711.0,3,charge,0.6553016182633354,4.142809568108216,299.36973726573905,6.5,7
712.0,1,charge,0.45685808728424776,3.8568343259209747,299.4022068413254,4.0,7
712.0,2,charge,0.8047073899490071,4.10312881228224,298.91267090163353,1.0,7
712.0,3,charge,0.6557720451660378,4.14358520929121,299.37326051919206,6.5,7
713.0,1,charge,0.45711906614418185,3.8570855193420606,299.40391305365284,4.0,7
713.0,2,charge,0.8047765093539385,4.103118297230138,298.91266679723094,1.0,7
713.0,3,charge,0.6562424720687425,4.144357684588947,299.3767844544347,6.5,7
714.0,1,charge,0.4573800450041161,3.8573367642182017,299.4056188615047,4.0,7
714.0,2,charge,0.8048456287588723,4.103108754186976,298.91266265663955,1.0,7
714.0,3,charge,0.6567128989714449,4.145126991005988,299.3803090419424,6.5,7
715.0,1,charge,0.45764102386405314,3.8575880589117615,299.40732426513716,4.0,7
715.0,2,charge,0.8049147481638036,4.103100158983499,298.91265848133156,1.0,7
715.0,3,charge,0.6571833258741474,4.145893124739686,299.3838342532353,6.5,7
716.0,1,charge,0.4579020027239864,3.857839401780268,299.4090292648068,4.0,7
716.0,2,charge,0.804983867568735,4.103092488326137,298.912654272725,1.0,7
716.0,3,charge,0.65765375277685,4.146656081628191,299.387360060786,6.5,7
717.0,1,charge,0.45816298158392343,3.858090791176558,299.41073386077005,4.0,7
717.0,2,charge,0.8050529869736688,4.103085719346587,298.91265003220207,1.0,7
717.0,3,charge,0.6581241796795525,4.147415856975007,299.39088643805286,6.5,7
718.0,1,charge,0.4584239604438577,3.8583422254489084,299.4124380532832,4.0,7
718.0,2,charge,0.8051221063786,4.1030798299410165,298.9126457610965,1.0,7
718.0,3,charge,0.6585946065822558,4.14817244591275,299.3944133593958,6.5,7
719.0,1,charge,0.4586849393037917,3.858593702941196,299.41414184260293,4.0,7
719.0,2,charge,0.8051912257835314,4.1030747986205345,298.91264146070034,1.0,7
719.0,3,charge,0.6590650334849583,4.148925843455715,299.3979408000606,6.5,7
720.0,1,charge,0.458945918163728,3.858845221993005,299.41584522898546,4.0,7
720.0,2,charge,0.8052603451884652,4.1030706045910055,298.9126371322601,1.0,7
720.0,3,charge,0.6595354603876608,4.149676044475009,299.4014687361752,6.5,7
720.0,1,charge,0.4589459181637275,3.858845221993005,299.41584522898546,4.0,8
720.0,1,charge,0.458945918163728,3.858845221993005,299.41584522898546,4.0,8
720.0,2,charge,0.8052603451884639,4.1030706045910055,298.9126371322601,2.0,8
720.0,2,charge,0.8052603451884652,4.1304553742565675,298.9126371322601,2.0,8
720.0,3,charge,0.6595354603876614,4.149676044475009,299.4014687361752,3.0,8
720.0,3,charge,0.6595354603876608,4.086668987030311,299.4014687361752,3.0,8
721.0,1,charge,0.45920689702366196,3.859096772261225,299.4175476080798,4.0,8
721.0,2,charge,0.8053985839983279,4.13131100470555,298.9129725837913,2.0,8
721.0,3,charge,0.6597525804966015,4.082174751432294,299.4024074617703,3.0,8
722.0,1,charge,0.4594678758835963,3.8593483618324527,299.41924963793497,4.0,8
722.0,2,charge,0.8055368228081929,4.131877282321256,298.9133089889802,2.0,8
722.0,3,charge,0.6599697006055407,4.07952577446831,299.4033369255082,3.0,8
723.0,1,charge,0.45972885474353337,3.859599992353879,299.4209515478005,4.0,8
723.0,2,charge,0.8056750616180581,4.132328192203674,298.9136462588472,2.0,8
723.0,3,charge,0.6601868207144814,4.07754010346774,299.40425799562024,3.0,8
724.0,1,charge,0.45998983360346657,3.8598516510056564,299.42265256205644,4.0,8
724.0,2,charge,0.8058133004279208,4.132717273149448,298.91398434049785,2.0,8
724.0,3,charge,0.6604039408234196,4.075921923339948,299.4051713517531,3.0,8
725.0,1,charge,0.4602508124634036,3.8601033488538983,299.42435357631234,4.0,8
725.0,2,charge,0.8059515392377858,4.1330668669212764,298.91432319273576,2.0,8
725.0,3,charge,0.6606210609323602,4.074547140809173,299.4060775729425,3.0,8
726.0,1,charge,0.46051179132333786,3.860355072503082,299.42605373003266,4.0,8
726.0,2,charge,0.806089778047651,4.1333883404615,298.9146627807046,2.0,8
726.0,3,charge,0.6608381810413008,4.0733509629771785,299.40697716434636,3.0,8
727.0,1,charge,0.4607727701832719,3.8606068205649677,299.42775304981075,4.0,8
727.0,2,charge,0.8062280168575137,4.133688401780442,298.91500307359945,2.0,8
727.0,3,charge,0.6610553011502388,4.072294098916009,299.4078705722766,3.0,8
728.0,1,charge,0.4610337490432081,3.860858598994759,299.4294521041307,4.0,8
728.0,2,charge,0.8063662556673787,4.13397130555935,298.91534404353297,2.0,8
728.0,3,charge,0.6612724212591796,4.071350446426809,299.40875819445733,3.0,8
729.0,1,charge,0.46129472790314213,3.861110406043948,299.4311508929924,4.0,8
729.0,2,charge,0.8065044944772439,4.134239987378275,298.9156856647941,2.0,8
729.0,3,charge,0.6614895413681189,4.070501395834089,299.4096403877775,3.0,8
730.0,1,charge,0.4615557067630764,3.8613622399609877,299.432849416396,4.0,8
730.0,2,charge,0.8066427332871066,4.134496613399342,298.916027913353,2.0,8
730.0,3,charge,0.6617066614770561,4.069733131060152,299.41051747428423,3.0,8
731.0,1,charge,0.4618166856230136,3.8616140989913763,299.4345476743414,4.0,8
731.0,2,charge,0.8067809720969716,4.134742782376137,298.91637076659407,2.0,8
731.0,3,charge,0.6619237815859969,4.069034954359399,299.4113897460903,3.0,8
732.0,1,charge,0.4620776644829467,3.8618659813778535,299.43624566682865,4.0,8
732.0,2,charge,0.806919210906836,4.1349797265768204,298.9167142030833,2.0,8
732.0,3,charge,0.6621409016949383,4.068398324265399,299.4122574694107,3.0,8
733.0,1,charge,0.46233864334288377,3.862117885360523,299.4379433938577,4.0,8
733.0,2,charge,0.8070574497166992,4.135208433141433,298.91705820238747,2.0,8
733.0,3,charge,0.6623580218038788,4.067816307891425,299.41312088784775,3.0,8
734.0,1,charge,0.46259962220281803,3.8623698091769834,299.43964085542854,4.0,8
734.0,2,charge,0.8071956885265645,4.135429709339017,298.9174027449493,2.0,8
734.0,3,charge,0.6625751419128171,4.067283207168943,299.4139802250993,3.0,8
735.0,1,charge,0.462860601062752,3.8626217510625103,299.4413380515413,4.0,8
735.0,2,charge,0.807333927336429,4.135644224789432,298.917747811999,2.0,8
735.0,3,charge,0.6627922620217578,4.066794237469917,299.4148356872939,3.0,8
736.0,1,charge,0.4631215799226882,3.86287370925017,299.44303498219585,4.0,8
736.0,2,charge,0.8074721661462921,4.135852540027257,298.91809338548705,2.0,8
736.0,3,charge,0.663009382130697,4.0663453014400535,299.41568746507863,3.0,8
737.0,1,charge,0.4633825587826223,3.863125676764059,299.4447311600232,4.0,8
737.0,2,charge,0.8076104049561575,4.136055129891765,298.9184394480273,2.0,8
737.0,3,charge,0.6632265022396344,4.065932864574597,299.41653573535353,3.0,8
738.0,1,charge,0.4636435376425565,3.8633776559773123,299.44642697308706,4.0,8
738.0,2,charge,0.8077486437660218,4.136252403716143,298.91878598284734,2.0,8
738.0,3,charge,0.663443622348575,4.065553871509181,299.4173806626786,3.0,8
739.0,1,charge,0.4639045165024937,3.863629645252857,299.44812243411013,4.0,8
739.0,2,charge,0.807886882575885,4.1364447205619,298.9191329737478,2.0,8
739.0,3,charge,0.6636607424575165,4.065205660880144,299.41822240051874,3.0,8
740.0,1,charge,0.4641654953624268,3.863881642816173,299.44981754309225,4.0,8
740.0,2,charge,0.8080251213857501,4.136632398048577,298.9194804050723,2.0,8
740.0,3,charge,0.6638778625664571,4.064885899694705,299.41906109235055,3.0,8
741.0,1,charge,0.46442647422236394,3.864133646891311,299.4515123000336,4.0,8
741.0,2,charge,0.8081633601956147,4.1368157177346445,298.91982826168373,2.0,8
741.0,3,charge,0.6640949826753952,4.064592529575744,299.4198968725594,3.0,8
742.0,1,charge,0.46468745308229814,3.8643856557010428,299.45320670493413,4.0,8
742.0,2,charge,0.8083015990054779,4.136994930674247,298.9201765289422,2.0,8
742.0,3,charge,0.664312102784336,4.064323699995091,299.4207298673701,3.0,8
743.0,1,charge,0.4649484319422321,3.8646376674670027,299.4549007577938,4.0,8
743.0,2,charge,0.808439837815343,4.137170263085068,298.92052519268265,2.0,8
743.0,3,charge,0.6645292228932753,4.064077748961557,299.42156019559405,3.0,8
744.0,1,charge,0.4652094108021684,3.864889680409839,299.45659445861264,4.0,8
744.0,2,charge,0.8085780766252076,4.137341919716866,298.92087423919924,2.0,8
744.0,3,charge,0.6647463430022126,4.063853181973936,299.4223879692602,3.0,8
745.0,1,charge,0.4654703896621024,3.865141692749374,299.4582878073907,4.0,8
745.0,2,charge,0.8087163154350708,4.13751008912463,298.9212236552199,2.0,8
745.0,3,charge,0.6649634631111532,4.063648650264476,299.42321329418456,3.0,8
746.0,1,charge,0.4657313685220366,3.8653937027047096,299.45998080412784,4.0,8
746.0,2,charge,0.808854554244936,4.137674942223525,298.9215734279063,2.0,8
746.0,3,charge,0.6651805832200948,4.063462934631271,299.4240362704678,3.0,8
747.0,1,charge,0.4659923473819738,3.86564570843957,299.46167339492666,4.0,8
747.0,2,charge,0.8089927930548007,4.137836639262537,298.9219235448222,2.0,8
747.0,3,charge,0.6653977033290353,4.063294922419939,299.42485699292945,3.0,8
748.0,1,charge,0.4662533262419069,3.8658977081127333,299.4633655214983,4.0,8
748.0,2,charge,0.8091310318646611,4.137995325461787,298.92227399393914,2.0,8
748.0,3,charge,0.6656148234379734,4.063143593678333,299.4256755515358,3.0,8
749.0,1,charge,0.46651430510184405,3.866149700028832,299.4650572691048,4.0,8
749.0,2,charge,0.8092692706745289,4.138151136851554,298.9226247636098,2.0,8
749.0,3,charge,0.6658319435469142,4.063008012460969,299.426492031756,3.0,8
750.0,1,charge,0.46677528396177825,3.866401682405639,299.46674863774626,4.0,8
750.0,2,charge,0.8094075094843936,4.138304198802211,298.92297584256403,2.0,8
750.0,3,charge,0.6660490636558534,4.062887317767464,299.4273065148796,3.0,8
751.0,1,charge,0.46703626282171223,3.8666536534609595,299.4684396274226,4.0,8
751.0,2,charge,0.8095457482942566,4.138454628509532,298.92332721989305,2.0,8
751.0,3,charge,0.6662661837647907,4.062780715731407,299.42811907831504,3.0,8
752.0,1,charge,0.4672972416816497,3.86690561141278,299.4701302381338,4.0,8
752.0,2,charge,0.8096839871041218,4.138602535432641,298.9236788850396,2.0,8
752.0,3,charge,0.6664833038737314,4.06268747259071,299.42892979582973,3.0,8
753.0,1,charge,0.4675582205415825,3.867157554479401,299.47182046987984,4.0,8
753.0,2,charge,0.8098222259139861,4.138748021487704,298.9240308277909,2.0,8
753.0,3,charge,0.6667004239826729,4.062606906680674,299.4297387377957,3.0,8
754.0,1,charge,0.46781919940151995,3.867409480879603,299.47351032266084,4.0,8
754.0,2,charge,0.8099604647238469,4.138891184323283,298.92438303825594,2.0,8
754.0,3,charge,0.6669175440916134,4.062538383727773,299.43054597140394,3.0,8
755.0,1,charge,0.4680801782614542,3.867661388832758,299.4751997964767,4.0,8
755.0,2,charge,0.8100987035337139,4.139032117624796,298.9247355068572,2.0,8
755.0,3,charge,0.6671346642005517,4.062481312463433,299.4313515608573,3.0,8
756.0,1,charge,0.4683411571213882,3.867913276559009,299.47688889132746,4.0,8
756.0,2,charge,0.8102369423435744,4.139170900313612,298.92508822436736,2.0,8
756.0,3,charge,0.6673517843094924,4.062435140536662,299.4321555675512,3.0,8
757.0,1,charge,0.46860213598132444,3.868165142279396,299.4785776072131,4.0,8
757.0,2,charge,0.8103751811534388,4.139307618194092,298.9254411818128,2.0,8
757.0,3,charge,0.6675689044184306,4.062399351393456,299.43295805022996,3.0,8
758.0,1,charge,0.4688631148412585,3.868416987823821,299.4802658905902,4.0,8
758.0,2,charge,0.8105134199633036,4.1394423531176425,298.9257943705099,2.0,8
758.0,3,charge,0.667786024527369,4.062373460574406,299.4337590651357,3.0,8
