time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1097.0,2,charge,0.7588486130435322,4.078855818467369,298.4877549647723,1.5,12
1097.0,3,charge,0.546800115818333,3.8807648275200837,298.38531678693295,1.5,12
1098.0,1,charge,0.6230993942044224,3.9162625523012813,298.43485809535036,1.5,12
1098.0,2,charge,0.7589522921509285,4.078953762524388,298.48796390219326,1.5,12
1098.0,3,charge,0.5469086758728029,3.8808430292747893,298.3855210529542,1.5,12
1099.0,1,charge,0.6231972612768972,3.9163572549410848,298.4350957167901,1.5,12
1099.0,2,charge,0.7590559712583287,4.079051691923576,298.48817283961426,1.5,12
1099.0,3,charge,0.5470172359272735,3.880921209169813,298.38572531897535,1.5,12
1100.0,1,charge,0.6232951283493714,3.9164520541232135,298.4353333144645,1.5,12
1100.0,2,charge,0.759159650365725,4.079149606546762,298.48838177703516,1.5,12
1100.0,3,charge,0.5471257959817403,3.8809993667136213,298.3859294459957,1.5,12
1101.0,1,charge,0.6233929954218463,3.9165469501069374,298.4355708883736,1.5,12
1101.0,2,charge,0.7592633294731251,4.079247506275357,298.4885907144561,1.5,12
1101.0,3,charge,0.5472343560362101,3.8810775021461454,298.3861334758151,1.5,12
1102.0,1,charge,0.6234908624943238,3.916641943150378,298.4358084385175,1.5,12
1102.0,2,charge,0.7593670085805214,4.079345390990296,298.48879965187706,1.5,12
1102.0,3,charge,0.5473429160906808,3.881155615885117,298.38633749428817,1.5,12
1103.0,1,charge,0.6235887295667987,3.916737033510543,298.4360459648961,1.5,12
1103.0,2,charge,0.7594706876879216,4.079443260572095,298.489008589298,1.5,12
1103.0,3,charge,0.5474514761451515,3.8812337080013553,298.38654150141474,1.5,12
1104.0,1,charge,0.6236865966392742,3.916832221443281,298.4362834675094,1.5,12
1104.0,2,charge,0.7595743667953179,4.079541114900797,298.4892175267189,1.5,12
1104.0,3,charge,0.5475600361996221,3.8813117785658866,298.38674549719497,1.5,12
1105.0,1,charge,0.6237844637117489,3.91692750720328,298.43652094635746,1.5,12
1105.0,2,charge,0.759678045902718,4.079638953856037,298.48942646413985,1.5,12
1105.0,3,charge,0.5476685962540918,3.881389827649947,298.38694948162873,1.5,12
1106.0,1,charge,0.6238823307842264,3.917022891044024,298.4367584014402,1.5,12
1106.0,2,charge,0.7597817250101143,4.079736777316972,298.48963540156086,1.5,12
1106.0,3,charge,0.5477771563085587,3.8814678553249755,298.38715345471616,1.5,12
1107.0,1,charge,0.6239801978567013,3.917118373217804,298.43699583275776,1.5,12
1107.0,2,charge,0.7598854041175145,4.079834585162354,298.4898443389818,1.5,12
1107.0,3,charge,0.5478857163630293,3.881545861662608,298.38735741645723,1.5,12
1108.0,1,charge,0.6240780649291755,3.9172139539756916,298.4372332403099,1.5,12
1108.0,2,charge,0.7599890832249108,4.079932377270465,298.4900532764027,1.5,12
1108.0,3,charge,0.5479942764174991,3.88162384673468,298.38756136685186,1.5,12
1109.0,1,charge,0.6241759320016503,3.9173096335675055,298.43747062409693,1.5,12
1109.0,2,charge,0.7600927623323109,4.080030153519157,298.49026221382366,1.5,12
1109.0,3,charge,0.5481028364719697,3.8817018106132526,298.3877653059,1.5,12
1110.0,1,charge,0.6242737990741278,3.9174054122418296,298.4377079841186,1.5,12
1110.0,2,charge,0.7601964414397072,4.0801279138514195,298.49047112595366,1.5,12
1110.0,3,charge,0.5482113965264404,3.8817797533705534,298.3879692336019,1.5,12
1111.0,1,charge,0.6243716661466028,3.917501290245947,298.43794532037504,1.5,12
1111.0,2,charge,0.7603001205471072,4.080225659147678,298.490679625697,1.5,12
1111.0,3,charge,0.5483199565809102,3.881857675079063,298.3881731499573,1.5,12
1112.0,1,charge,0.6244695332190783,3.9175972678258715,298.4381826328662,1.5,12
1112.0,2,charge,0.7604037996545037,4.080323388253926,298.49088811056833,1.5,12
1112.0,3,charge,0.5484285166353807,3.8819355758114176,298.38837705496644,1.5,12
1113.0,1,charge,0.624567400291553,3.9176933452263007,298.4384199215921,1.5,12
1113.0,2,charge,0.7605074787619036,4.080421101046267,298.49109658056784,1.5,12
1113.0,3,charge,0.5485370766898476,3.8820134556404957,298.38858094862906,1.5,12
1114.0,1,charge,0.6246652673640305,3.9177895226905917,298.4386571865527,1.5,12
1114.0,2,charge,0.7606111578693001,4.080518797400376,298.4913050356954,1.5,12
1114.0,3,charge,0.5486456367443173,3.882091314639362,298.3887848309453,1.5,12
1115.0,1,charge,0.6247631344365053,3.9178858004607697,298.438894427748,1.5,12
1115.0,2,charge,0.7607148369767001,4.080616477191486,298.491513475951,1.5,12
1115.0,3,charge,0.5487541967987879,3.882169152881293,298.38898870191514,1.5,12
1116.0,1,charge,0.6248610015089795,3.917982178777489,298.439131645178,1.5,12
1116.0,2,charge,0.7608185160840966,4.080714140294414,298.49172190133464,1.5,12
1116.0,3,charge,0.5488627568532587,3.882246970439768,298.38919256153866,1.5,12
1117.0,1,charge,0.6249588685814544,3.9180786578800353,298.4393688388428,1.5,12
1117.0,2,charge,0.7609221951914965,4.080811786583538,298.49193031184643,1.5,12
1117.0,3,charge,0.5489713169077294,3.882324767388472,298.3893964098157,1.5,12
1118.0,1,charge,0.6250567356539319,3.918175238006272,298.4396060087424,1.5,12
1118.0,2,charge,0.761025874298893,4.080909415932808,298.4921387074863,1.5,12
1118.0,3,charge,0.549079876962199,3.8824025438013043,298.3896002467464,1.5,12
1119.0,1,charge,0.6251546027264068,3.9182719193926676,298.43984315487654,1.5,12
1119.0,2,charge,0.761129553406293,4.081007028215744,298.4923470882542,1.5,12
1119.0,3,charge,0.5491884370166659,3.882480299752359,298.3898040723307,1.5,12
1120.0,1,charge,0.6252524697988823,3.918368702274231,298.4400802772455,1.5,12
1120.0,2,charge,0.7612332325136895,4.081104623305459,298.49255545415014,1.5,12
1120.0,3,charge,0.5492969970711366,3.882558035315953,298.3900078865685,1.5,12
1121.0,1,charge,0.625350336871357,3.9184655868845315,298.44031737584925,1.5,12
1121.0,2,charge,0.7613369116210894,4.081202201074607,298.49276380517415,1.5,12
1121.0,3,charge,0.5494055571256062,3.882635750566589,298.39021168946005,1.5,12
1122.0,1,charge,0.6254482039438345,3.918562573455664,298.4405544506876,1.5,12
1122.0,2,charge,0.7614405907284859,4.081299761395446,298.4929721413263,1.5,12
1122.0,3,charge,0.5495141171800769,3.8827134455789976,298.39041548100516,1.5,12
1123.0,1,charge,0.6255460710163094,3.918659662218225,298.44079150176077,1.5,12
1123.0,2,charge,0.7615442698358859,4.081397304139809,298.4931804626065,1.5,12
1123.0,3,charge,0.5496226772345475,3.882791120428107,298.3906192612038,1.5,12
1124.0,1,charge,0.6256439380887836,3.918756853401307,298.44102852906866,1.5,12
1124.0,2,charge,0.7616479489432821,4.08149482917909,298.49338876901476,1.5,12
1124.0,3,charge,0.5497312372890173,3.882868775189061,298.39082303005614,1.5,12
1125.0,1,charge,0.6257418051612584,3.918854147232472,298.4412655326112,1.5,12
1125.0,2,charge,0.7617516280506823,4.081592336384283,298.49359706055105,1.5,12
1125.0,3,charge,0.549839797343488,3.882946409937202,298.39102678756205,1.5,12
1126.0,1,charge,0.6258396722337359,3.918951543937721,298.4415025123886,1.5,12
1126.0,2,charge,0.7618553071580786,4.081689825625948,298.49380533721546,1.5,12
1126.0,3,charge,0.5499483573979549,3.8830240247480843,298.39123053372157,1.5,12
1127.0,1,charge,0.6259375393062109,3.9190490437415177,298.44173946840067,1.5,12
1127.0,2,charge,0.7619589862654788,4.081787296774222,298.494013599008,1.5,12
1127.0,3,charge,0.5500569174524245,3.88310161969748,298.3914342685347,1.5,12
1128.0,1,charge,0.6260354063786864,3.919146646866717,298.44197640064743,1.5,12
1128.0,2,charge,0.762062665372875,4.08188474969886,298.49422184592845,1.5,12
1128.0,3,charge,0.5501654775068952,3.8831791948613708,298.39163799200145,1.5,12
1129.0,1,charge,0.6261332734511611,3.9192443535345642,298.44221330912893,1.5,12
1129.0,2,charge,0.7621663444802752,4.081982184269161,298.4944300779771,1.5,12
1129.0,3,charge,0.5502740375613658,3.8832567503159323,298.39184170412176,1.5,12
1130.0,1,charge,0.6262311405236386,3.9193421639647132,298.44245019384516,1.5,12
1130.0,2,charge,0.7622700235876715,4.0820796003540245,298.4946382951538,1.5,12
1130.0,3,charge,0.5503825976158365,3.8833342861375693,298.3920454048957,1.5,12
1131.0,1,charge,0.6263290075961134,3.919440078375143,298.4426870547961,1.5,12
1131.0,2,charge,0.7623737026950717,4.082176997821939,298.4948464974585,1.5,12
1131.0,3,charge,0.5504911576703062,3.8834118024028834,298.39224909432323,1.5,12
1132.0,1,charge,0.6264268746685876,3.9195380969821816,298.4429238919818,1.5,12
1132.0,2,charge,0.7624773818024652,4.082274376540977,298.4950546848914,1.5,12
1132.0,3,charge,0.5505997177247731,3.883489299188701,298.3924527724044,1.5,12
1133.0,1,charge,0.6265247417410625,3.9196362200004966,298.4431607054023,1.5,12
1133.0,2,charge,0.7625810609098652,4.082371736378813,298.4952628574523,1.5,12
1133.0,3,charge,0.5507082777792437,3.883566776572052,298.3926564391391,1.5,12
1134.0,1,charge,0.62662260881354,3.919734447643025,298.4433974950574,1.5,12
1134.0,2,charge,0.7626847400172614,4.082469077202686,298.4954710151412,1.5,12
1134.0,3,charge,0.5508168378337135,3.8836442346301787,298.39286009452746,1.5,12
1135.0,1,charge,0.6267204758860149,3.9198327801198025,298.44363413453067,1.5,12
1135.0,2,charge,0.7627884191246617,4.082566398879444,298.49567915795825,1.5,12
1135.0,3,charge,0.5509253978881841,3.8837216734405384,298.3930637385694,1.5,12
1136.0,1,charge,0.6268183429584904,3.9199312176413272,298.44387072870575,1.5,12
1136.0,2,charge,0.7628920982320578,4.082663701275527,298.4958872859034,1.5,12
1136.0,3,charge,0.5510339579426548,3.883799093080791,298.393267371265,1.5,12
1137.0,1,charge,0.6269162100309651,3.920029760415467,298.4441072914688,1.5,12
1137.0,2,charge,0.7629957773394581,4.082760984256965,298.4960953989766,1.5,12
1137.0,3,charge,0.5511425179971245,3.8838764936288364,298.39347099261414,1.5,12
1138.0,1,charge,0.6270140771034426,3.920128408648174,298.4443438228197,1.5,12
1138.0,2,charge,0.7630994564468543,4.082858247689387,298.49630349717785,1.5,12
1138.0,3,charge,0.5512510780515951,3.8839538751627565,298.3936746026169,1.5,12
1139.0,1,charge,0.6271119441759175,3.9202271625436316,298.4445803227585,1.5,12
1139.0,2,charge,0.7632031355542546,4.082955491438009,298.49651158050716,1.5,12
1139.0,3,charge,0.5513596381060618,3.88403123775082,298.3938781897817,1.5,12
1140.0,1,charge,0.6272098112483917,3.920326022304178,298.44481679128523,1.5,12
1140.0,2,charge,0.7633068146616507,4.083052715367641,298.4967196489646,1.5,12
1140.0,3,charge,0.5514681981605317,3.8841085814400085,298.3940817179889,1.5,12
1141.0,1,charge,0.6273076783208665,3.9204249881303355,298.44505322839984,1.5,12
1141.0,2,charge,0.763410493769051,4.083149919342722,298.49692770255007,1.5,12
1141.0,3,charge,0.5515767582150023,3.8841859063475592,298.39428523122444,1.5,12
1142.0,1,charge,0.627405545393344,3.9205240602207585,298.4452896341024,1.5,12
1142.0,2,charge,0.7635141728764472,4.083247103227246,298.4971357412636,1.5,12
1142.0,3,charge,0.5516853182694731,3.8842632125524514,298.3944887294884,1.5,12
1143.0,1,charge,0.627503412465819,3.9206232387722473,298.4455260083928,1.5,12
1143.0,2,charge,0.7636178519838475,4.083344266884839,298.4973437651052,1.5,12
1143.0,3,charge,0.5517938783239437,3.884340500133848,298.39469221278046,1.5,12
1144.0,1,charge,0.6276012795382945,3.9207225239796903,298.44576235127107,1.5,12
1144.0,2,charge,0.7637215310912436,4.083441410178717,298.4975517740749,1.5,12
1144.0,3,charge,0.5519024383784134,3.884417769171145,298.39489568110093,1.5,12
1145.0,1,charge,0.6276991466107692,3.920821916036079,298.4459986627373,1.5,12
1145.0,2,charge,0.7638252101986439,4.083538532971711,298.4977597681726,1.5,12
1145.0,3,charge,0.5520109984328803,3.8844950197439605,298.39509913444965,1.5,12
1146.0,1,charge,0.6277970136832467,3.9209214151324585,298.4462349427914,1.5,12
1146.0,2,charge,0.7639288893060401,4.083635635126232,298.4979677473985,1.5,12
1146.0,3,charge,0.552119558487351,3.8845722519321177,298.3953025728268,1.5,12
1147.0,1,charge,0.6278948807557215,3.9210210214579204,298.44647119143343,1.5,12
1147.0,2,charge,0.7640325684134404,4.083732716504317,298.4981757117524,1.5,12
1147.0,3,charge,0.5522281185418206,3.8846494658156665,298.39550599623215,1.5,12
1148.0,1,charge,0.6279927478281957,3.9211207351996054,298.44670740866326,1.5,12
1148.0,2,charge,0.7641362475208365,4.083829776967604,298.49838366123436,1.5,12
1148.0,3,charge,0.5523366785962914,3.8847266614748626,298.39570940466575,1.5,12
1149.0,1,charge,0.6280906149006706,3.92122055654264,298.44694359448107,1.5,12
1149.0,2,charge,0.7642399266282368,4.0839268163773355,298.49859159584446,1.5,12
1149.0,3,charge,0.5524452386507619,3.884803838990205,298.3959127981277,1.5,12
1150.0,1,charge,0.6281884819731481,3.921320485670151,298.44717974888675,1.5,12
1150.0,2,charge,0.7643436057356328,4.084023834594369,298.4987995155825,1.5,12
1150.0,3,charge,0.5525537987052318,3.88488099844238,298.3961161766179,1.5,12
1151.0,1,charge,0.628286349045623,3.9214205227632277,298.4474158718803,1.5,12
1151.0,2,charge,0.7644472848430333,4.084120831479164,298.4990074204488,1.5,12
1151.0,3,charge,0.5526623587597024,3.884958139912315,298.39631954013646,1.5,12
1152.0,1,charge,0.6283842161180985,3.921520668000916,298.44765196346185,1.5,12
1152.0,2,charge,0.7645509639504295,4.084217806891802,298.499215310443,1.5,12
1152.0,3,charge,0.5527709188141693,3.8850352634811505,298.3965228886833,1.5,12
1153.0,1,charge,0.6284820831905732,3.9216209215601854,298.44788802363126,1.5,12
1153.0,2,charge,0.7646546430578297,4.084314760691967,298.4994231855653,1.5,12
1153.0,3,charge,0.5528794788686399,3.885112369230253,298.39672622225845,1.5,12
1154.0,1,charge,0.6285799502630517,3.92172128361591,298.44812405238844,1.5,12
1154.0,2,charge,0.7647583221652257,4.084411692738963,298.4996310458157,1.5,12
1154.0,3,charge,0.5529880389231095,3.8851894572411942,298.3969295408619,1.5,12
1155.0,1,charge,0.6286778173355256,3.9218217543408738,298.44836004973365,1.5,12
1155.0,2,charge,0.7648620012726259,4.084508602891703,298.4998388911942,1.5,12
1155.0,3,charge,0.5530965989775802,3.885266527595798,298.3971328444936,1.5,12
1156.0,1,charge,0.6287756844079998,3.9219223339057008,298.44859601566674,1.5,12
1156.0,2,charge,0.7649656803800221,4.084605491008715,298.50004672170076,1.5,12
1156.0,3,charge,0.5532051590320509,3.8853435803760714,298.3973361331536,1.5,12
1157.0,1,charge,0.6288735514804746,3.9220230224788835,298.44883195018775,1.5,12
1157.0,2,charge,0.7650693594874224,4.084702356948162,298.50025453733537,1.5,12
1157.0,3,charge,0.5533137190865208,3.8854206156642803,298.39753940684193,1.5,12
1158.0,1,charge,0.628971418552953,3.9221238202267483,298.4490678532966,1.5,12
1158.0,2,charge,0.7651730385948186,4.084799200567799,298.50046233809803,1.5,12
1158.0,3,charge,0.5534222791409914,3.885497633542885,298.3977426655586,1.5,12
1159.0,1,charge,0.6290692856254285,3.9222247273134103,298.4493037249933,1.5,12
1159.0,2,charge,0.7652767177022188,4.084896021725025,298.5006701239888,1.5,12
1159.0,3,charge,0.5535308391954583,3.885574634094582,298.3979459093035,1.5,12
1160.0,1,charge,0.6291671526979026,3.922325743900795,298.449539565278,1.5,12
1160.0,2,charge,0.765380396809615,4.084992820276844,298.50087789500765,1.5,12
1160.0,3,charge,0.553639399249928,3.8856516174022997,298.39814913807675,1.5,12
1161.0,1,charge,0.6292650197703809,3.9224268701485796,298.4497753741505,1.5,12
1161.0,2,charge,0.7654840759170153,4.085089596079882,298.50108565115454,1.5,12
1161.0,3,charge,0.5537479593043986,3.885728583549178,298.39835235187826,1.5,12
1162.0,1,charge,0.6293628868428558,3.9225281062142128,298.45001115161097,1.5,12
1162.0,2,charge,0.7655877550244115,4.085186348990405,298.50129339242955,1.5,12
1162.0,3,charge,0.5538565193588694,3.8858055326185874,298.39855555070807,1.5,12
1163.0,1,charge,0.6294607539153297,3.922629452252849,298.4502468976593,1.5,12
1163.0,2,charge,0.7656914341318117,4.085283078864281,298.5015011188326,1.5,12
1163.0,3,charge,0.5539650794133401,3.8858824646941312,298.3987587345661,1.5,12
1164.0,1,charge,0.6295586209878038,3.9227309084173716,298.45048261229556,1.5,12
1164.0,2,charge,0.7657951132392079,4.085379785557029,298.5017088303637,1.5,12
1164.0,3,charge,0.5540736394678096,3.8859593798596137,298.3989619034526,1.5,12
1165.0,1,charge,0.6296564880602823,3.9228324748583425,298.45071829551966,1.5,12
1165.0,2,charge,0.7658987923466074,4.085476468923762,298.50191652702296,1.5,12
1165.0,3,charge,0.5541821995222765,3.8860362781991014,298.39916505736727,1.5,12
1166.0,1,charge,0.629754355132757,3.922934151723992,298.45095394733175,1.5,12
1166.0,2,charge,0.7660024714540037,4.085573128819253,298.5021242088102,1.5,12
1166.0,3,charge,0.5542907595767472,3.886113159796865,298.39936819631026,1.5,12
1167.0,1,charge,0.6298522222052325,3.9230359391602025,298.45118956773166,1.5,12
1167.0,2,charge,0.7661061505614039,4.085669765097894,298.5023318757255,1.5,12
1167.0,3,charge,0.5543993196312171,3.8861900247374077,298.3995713202816,1.5,12
1168.0,1,charge,0.6299500892777066,3.9231378373105006,298.4514251567195,1.5,12
1168.0,2,charge,0.7662098296688001,4.085766377617739,298.5025395258098,1.5,12
1168.0,3,charge,0.5545078796856877,3.8862668731054675,298.3997744292812,1.5,12
1169.0,1,charge,0.630047956350185,3.9232398463159885,298.4516607142952,1.5,12
1169.0,2,charge,0.7663135087762003,4.085862966243531,298.50274715371035,1.5,12
1169.0,3,charge,0.5546164397401585,3.886343704986005,298.3999775233091,1.5,12
1170.0,1,charge,0.6301458234226598,3.9233419663153857,298.45189624045884,1.5,12
1170.0,2,charge,0.7664171878835966,4.085959530823122,298.5029547620459,1.5,12
1170.0,3,charge,0.5547249997946291,3.886420520464208,298.4001806023653,1.5,12
1170.0,1,charge,0.6301458234226585,3.9233419663153857,298.45189624045884,1.5,13
1170.0,1,charge,0.6301458234226598,3.9233419663153857,298.45189624045884,1.5,13
1170.0,2,charge,0.766417187883598,4.085959530823122,298.5029547620459,1.5,13
1170.0,2,charge,0.7664171878835966,4.085959530823122,298.5029547620459,1.5,13
1170.0,3,charge,0.5547249997946277,3.886420520464208,298.4001806023653,1.5,13
1170.0,3,charge,0.5547249997946291,3.886420520464208,298.4001806023653,1.5,13
1171.0,1,charge,0.630243690495134,3.923444197388391,298.4521316599803,1.5,13
1171.0,2,charge,0.7665208669909968,4.086056071320837,298.5031623038132,1.5,13
1171.0,3,charge,0.5548335598490988,3.886497319529724,298.40038363055936,1.5,13
1172.0,1,charge,0.6303415575676089,3.923546539732126,298.4523670382701,1.5,13
1172.0,2,charge,0.766624546098393,4.086152587491059,298.5033698198274,1.5,13
1172.0,3,charge,0.5549421199035657,3.88657410236441,298.4005866391168,1.5,13
1173.0,1,charge,0.6304394246400864,3.923648993511966,298.45260241655996,1.5,13
