time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1049.0,3,charge,0.48289801262740767,3.920634275557291,299.68673730848644,4.0,34
1050.0,1,charge,0.735375687709688,4.07971236006189,298.89764698971453,2.5,34
1050.0,2,charge,0.5243320041125766,3.940870788144923,299.8594758016355,4.0,34
1050.0,3,charge,0.48318750610599437,3.920863524860058,299.68810483546406,4.0,34
1050.0,1,charge,0.7353756877096892,4.07971236006189,298.89764698971453,2.5,35
1050.0,1,charge,0.735375687709688,4.07971236006189,298.89764698971453,2.5,35
1050.0,2,charge,0.5243320041125759,3.940870788144923,299.8594758016355,4.0,35
1050.0,2,charge,0.5243320041125766,3.940870788144923,299.8594758016355,4.0,35
1050.0,3,charge,0.4831875061059947,3.920863524860058,299.68810483546406,4.0,35
1050.0,3,charge,0.48318750610599437,3.920863524860058,299.68810483546406,4.0,35
1051.0,1,charge,0.7355387994971485,4.0798765091939035,298.8983131281308,2.5,35
1051.0,2,charge,0.5246084817323061,3.941070672270289,299.86089893120527,4.0,35
1051.0,3,charge,0.48347699958457996,3.9210925253464812,299.6894718231261,4.0,35
1052.0,1,charge,0.735701911284609,4.080040668500944,298.89897918387123,2.5,35
1052.0,2,charge,0.5248849593520319,3.9412703924791046,299.8623217040787,4.0,35
1052.0,3,charge,0.48376649306316666,3.921321277387074,299.69083859433204,4.0,35
1053.0,1,charge,0.7358650230720667,4.080204838251712,298.89964523961174,2.5,35
1053.0,2,charge,0.5251614369717624,3.9414699493167937,299.86374447695215,4.0,35
1053.0,3,charge,0.4840559865417533,3.9215497812861146,299.6922053655379,4.0,35
1054.0,1,charge,0.7360281348595271,4.0803690180195975,298.9003111466149,2.5,35
1054.0,2,charge,0.5254379145914881,3.9416693447222433,299.8651664931575,4.0,35
1054.0,3,charge,0.48434548002034,3.921778037090114,299.693571779409,4.0,35
1055.0,1,charge,0.7361912466469841,4.080533206748376,298.9009765397713,2.5,35
1055.0,2,charge,0.5257143922112179,3.9418685820374497,299.86658589528207,4.0,35
1055.0,3,charge,0.4846349734989266,3.922006044648305,299.694936958786,4.0,35
1056.0,1,charge,0.7363543584344475,4.080697405911538,298.9016419329277,2.5,35
1056.0,2,charge,0.5259908698309482,3.94206765894327,299.8680052974066,4.0,35
1056.0,3,charge,0.4849244669775133,3.9222338046849927,299.696302138163,4.0,35
1057.0,1,charge,0.7365174702219053,4.0808616154971045,298.90230732608404,2.5,35
1057.0,2,charge,0.5262673474506777,3.942266576437069,299.86942469953124,4.0,35
1057.0,3,charge,0.4852139604560997,3.9224613174260474,299.69766731754,4.0,35
1058.0,1,charge,0.7366805820093656,4.081025835488413,298.90297271924044,2.5,35
1058.0,2,charge,0.5265438250704036,3.9424653355219252,299.87084410165585,4.0,35
1058.0,3,charge,0.4855034539346864,3.922688583108207,299.69903249691697,4.0,35
1059.0,1,charge,0.736843693796826,4.081190065864117,298.90363811239683,2.5,35
1059.0,2,charge,0.5268203026901342,3.9426639372066443,299.87226350378046,4.0,35
1059.0,3,charge,0.4857929474132731,3.922915601978987,299.700397676294,4.0,35
1060.0,1,charge,0.7370068055842831,4.08135430659817,298.90430350555323,2.5,35
1060.0,2,charge,0.5270967803098635,3.942862382505721,299.873682905905,4.0,35
1060.0,3,charge,0.48608244089185976,3.923142374296666,299.701762855671,4.0,35
1061.0,1,charge,0.7371699173717435,4.081518557659907,298.90496889870957,2.5,35
1061.0,2,charge,0.5273732579295896,3.943060672439302,299.87510230802957,4.0,35
1061.0,3,charge,0.48637193437044646,3.923368900330221,299.70312803504794,4.0,35
1062.0,1,charge,0.7373330291592014,4.081682819013997,298.90563429186597,2.5,35
1062.0,2,charge,0.52764973554932,3.943258808033212,299.8765217101542,4.0,35
1062.0,3,charge,0.48666142784903316,3.923595180359273,299.704493214425,4.0,35
1063.0,1,charge,0.7374961409466618,4.081847090620483,298.90629968502236,2.5,35
1063.0,2,charge,0.5279262131690493,3.9434567903189124,299.8779411122788,4.0,35
1063.0,3,charge,0.48695092132761975,3.9238212145543976,299.7058578543547,4.0,35
1064.0,1,charge,0.7376592527341217,4.0820113716756605,298.9069647913483,2.5,35
1064.0,2,charge,0.5282026907887754,3.943654620333482,299.87936051440334,4.0,35
1064.0,3,charge,0.4872404148062064,3.9240470032003363,299.7072218645868,4.0,35
1065.0,1,charge,0.7378223645215822,4.082175662484811,298.9076297450831,2.5,35
1065.0,2,charge,0.5284791684085058,3.9438522991471556,299.8807798957846,4.0,35
1065.0,3,charge,0.4875299082847931,3.9242725467234143,299.708585754904,4.0,35
1066.0,1,charge,0.7379854763090399,4.082339963276295,298.9082946529281,2.5,35
1066.0,2,charge,0.5287556460282351,3.944049829867044,299.88219770697003,4.0,35
1066.0,3,charge,0.48781940176337973,3.924497845446135,299.7099495253061,4.0,35
1067.0,1,charge,0.7381485880965004,4.082504273991626,298.908959514883,2.5,35
1067.0,2,charge,0.5290321236479611,3.944247211726003,299.8836153198057,4.0,35
1067.0,3,charge,0.48810889524196643,3.9247228997013943,299.7113131757932,4.0,35
1068.0,1,charge,0.7383116998839608,4.082668594567744,298.909624330948,2.5,35
1068.0,2,charge,0.5293086012676917,3.944444445783764,299.88503273429154,4.0,35
1068.0,3,charge,0.48839838872055313,3.9249477098323995,299.71267670636513,4.0,35
1069.0,1,charge,0.7384748116714179,4.082832924937046,298.91028910112306,2.5,35
1069.0,2,charge,0.5295850788874211,3.944641533105615,299.8864499504276,4.0,35
1069.0,3,charge,0.48868788219913956,3.9251722761926335,299.71404011702214,4.0,35
1070.0,1,charge,0.7386379234588789,4.0829972650274,298.91095382540817,2.5,35
1070.0,2,charge,0.5298615565071468,3.9448384747623866,299.887866968214,4.0,35
1070.0,3,charge,0.48897737567772626,3.9253965991457846,299.715403407764,4.0,35
1071.0,1,charge,0.7388010352463361,4.08316161476213,298.91161850380325,2.5,35
1071.0,2,charge,0.5301380341268775,3.9450352718304322,299.8892837876505,4.0,35
1071.0,3,charge,0.48926686915631284,3.925620679065708,299.71676657859086,4.0,35
1072.0,1,charge,0.7389641470337994,4.083325974060067,298.9122831363084,2.5,35
1072.0,2,charge,0.5304145117466069,3.945231925391637,299.8907004087373,4.0,35
1072.0,3,charge,0.48955636263489954,3.9258445163363564,299.7181296295027,4.0,35
1073.0,1,charge,0.7391272588212564,4.083490342835534,298.9129477229236,2.5,35
1073.0,2,charge,0.5306909893663339,3.945428436533394,299.8921168314743,4.0,35
1073.0,3,charge,0.4898458561134862,3.926068111351725,299.7194925604994,4.0,35
1074.0,1,charge,0.7392903706087177,4.083654720998361,298.9136122636489,2.5,35
1074.0,2,charge,0.5309674669860633,3.9456248063485955,299.89353305586155,4.0,35
1074.0,3,charge,0.4901353495920717,3.9262914645157974,299.72085537158114,4.0,35
1075.0,1,charge,0.7394534823961747,4.083819108453929,298.91427675848416,2.5,35
1075.0,2,charge,0.5312439446057927,3.9458210359356354,299.89494908189903,4.0,35
1075.0,3,charge,0.4904248430706584,3.9265145762425,299.72221806274786,4.0,35
1076.0,1,charge,0.7396165941836352,4.083983505103122,298.9149412074295,2.5,35
1076.0,2,charge,0.5315204222255197,3.946017126398406,299.8963649095867,4.0,35
1076.0,3,charge,0.49071433654924507,3.9267374469556175,299.72358063399946,4.0,35
1077.0,1,charge,0.7397797059710958,4.0841479108424075,298.9156056104849,2.5,35
1077.0,2,charge,0.5317968998452491,3.946213078846278,299.8977805389246,4.0,35
1077.0,3,charge,0.4910038300278317,3.9269600770887685,299.724943085336,4.0,35
1078.0,1,charge,0.7399428177585533,4.084312325563806,298.9162699676503,2.5,35
1078.0,2,charge,0.5320733774649787,3.9464088943941125,299.8991959699128,4.0,35
1078.0,3,charge,0.4912933235064182,3.9271824670853226,299.72630541675755,4.0,35
1079.0,1,charge,0.740105929546014,4.0844767491549145,298.9169342789258,2.5,35
1079.0,2,charge,0.5323498550847054,3.9466045741622273,299.9006112025512,4.0,35
1079.0,3,charge,0.4915828169850049,3.9274046173983463,299.72766762826404,4.0,35
1080.0,1,charge,0.7402690413334737,4.08464118149891,298.9175985443113,2.5,35
1080.0,2,charge,0.5326263327044349,3.946800119276457,299.9020262368398,4.0,35
1080.0,3,charge,0.4918723104635916,3.9276265284905714,299.7290297198555,4.0,35
1080.0,1,charge,0.7402690413334733,4.08464118149891,298.9175985443113,2.5,36
1080.0,1,charge,0.7402690413334737,4.08464118149891,298.9175985443113,2.5,36
1080.0,2,charge,0.5326263327044349,3.946800119276457,299.9020262368398,4.0,36
1080.0,2,charge,0.5326263327044349,3.946800119276457,299.9020262368398,4.0,36
1080.0,3,charge,0.4918723104635905,3.9276265284905714,299.7290297198555,4.0,36
1080.0,3,charge,0.4918723104635916,3.9276265284905714,299.7290297198555,4.0,36
1081.0,1,charge,0.7404321531209342,4.084805622174924,298.91826261014637,2.5,36
1081.0,2,charge,0.5329028103241648,3.9469955317596996,299.9034404037196,4.0,36
1081.0,3,charge,0.4921618039421782,3.927848200820373,299.7303912896663,4.0,36
1082.0,1,charge,0.7405952649083919,4.084970071289032,298.9189265957391,2.5,36
1082.0,2,charge,0.5331792879438912,3.9471908120702723,299.90485422272695,4.0,36
1082.0,3,charge,0.4924512974207649,3.928069634897153,299.731752650055,4.0,36
1083.0,1,charge,0.7407583766958525,4.085134528901298,298.9195905813319,2.5,36
1083.0,2,charge,0.533455765563621,3.9473859608727224,299.9062680417343,4.0,36
1083.0,3,charge,0.4927407908993481,3.9282908312216818,299.7331140104437,4.0,36
1084.0,1,charge,0.7409214884833131,4.0852989945406115,298.9202544068092,2.5,36
1084.0,2,charge,0.5337322431833506,3.9475809804889472,299.90768103858835,4.0,36
1084.0,3,charge,0.4930302843779348,3.928511790327433,299.7344749865462,4.0,36
1085.0,1,charge,0.7410846002707698,4.085463467240677,298.92091767913155,2.5,36
1085.0,2,charge,0.5340087208030772,3.9477758749567267,299.909091195128,4.0,36
1085.0,3,charge,0.49331977785652137,3.9287325128103543,299.7358346350452,4.0,36
1086.0,1,charge,0.7412477120582313,4.085627948022156,298.9215809514539,2.5,36
1086.0,2,charge,0.5342851984228069,3.947970641378083,299.91050135166756,4.0,36
1086.0,3,charge,0.49360927133510807,3.928952999075559,299.73719428354417,4.0,36
1087.0,1,charge,0.7414108238456882,4.0857924367378455,298.9222442237764,2.5,36
1087.0,2,charge,0.5345616760425363,3.9481652809168475,299.9119115082072,4.0,36
1087.0,3,charge,0.49389876481369455,3.9291732496508116,299.7385539320431,4.0,36
1088.0,1,charge,0.7415739356331515,4.08595693323622,298.92290749609873,2.5,36
1088.0,2,charge,0.5348381536622633,3.948359794742357,299.9133216647468,4.0,36
1088.0,3,charge,0.4941882582922811,3.9293932650730374,299.7399135805421,4.0,36
1089.0,1,charge,0.7417370474206085,4.086121437361468,298.9235707684211,2.5,36
1089.0,2,charge,0.5351146312819927,3.948554184029428,299.9147318212864,4.0,36
1089.0,3,charge,0.4944777517708678,3.929613045888303,299.7412732290411,4.0,36
1090.0,1,charge,0.7419001592080698,4.086285948953462,298.92423404074344,2.5,36
1090.0,2,charge,0.5353911089017221,3.948748449958396,299.916141977826,4.0,36
1090.0,3,charge,0.4947672452494545,3.9298325926517177,299.7426328775401,4.0,36
1091.0,1,charge,0.7420632709955268,4.0864504678478095,298.92489731306586,2.5,36
1091.0,2,charge,0.5356675865214491,3.948942593715111,299.9175521343655,4.0,36
1091.0,3,charge,0.49505673872804007,3.930051905927394,299.74399252603905,4.0,36
1092.0,1,charge,0.7422263827829874,4.086614993875839,298.9255605853882,2.5,36
1092.0,2,charge,0.5359440641411785,3.9491366164909363,299.91896229090514,4.0,36
1092.0,3,charge,0.4953462322066267,3.930270986288388,299.745352174538,4.0,36
1093.0,1,charge,0.742389494570448,4.086779526864644,298.92622385771057,2.5,36
1093.0,2,charge,0.536220541760909,3.9493305194827686,299.9203724474447,4.0,36
1093.0,3,charge,0.4956357256852133,3.9304898343166474,299.746711823037,4.0,36
1094.0,1,charge,0.7425526063579057,4.0869440666370345,298.9268871300329,2.5,36
1094.0,2,charge,0.5364970193806349,3.949524303893055,299.92178260398435,4.0,36
1094.0,3,charge,0.4959252191638,3.9307084507126993,299.74807095870045,4.0,36
1095.0,1,charge,0.7427157181453661,4.087108612553736,298.92755015907636,2.5,36
1095.0,2,charge,0.5367734970003643,3.9497179709298003,299.92319276052393,4.0,36
1095.0,3,charge,0.4962147126423864,3.930926836089724,299.7494295316189,4.0,36
1096.0,1,charge,0.7428788299328258,4.087273164590924,298.92821303102176,2.5,36
1096.0,2,charge,0.5370499746200948,3.949911521806567,299.92460291706357,4.0,36
1096.0,3,charge,0.4965042061209731,3.9311449909617693,299.7507879886215,4.0,36
1097.0,1,charge,0.7430419417202865,4.087437722770622,298.92887585850343,2.5,36
1097.0,2,charge,0.5373264522398208,3.95010495924122,299.92601206184946,4.0,36
1097.0,3,charge,0.49679369959955977,3.93136291594634,299.75214632970807,4.0,36
1098.0,1,charge,0.7432050535077441,4.087602286898731,298.9295386415214,2.5,36
1098.0,2,charge,0.53760292985955,3.9502982837764185,299.9274206559557,4.0,36
1098.0,3,charge,0.49708319307814647,3.9315806116695358,299.7535045548788,4.0,36
1099.0,1,charge,0.7433681652952047,4.087766856776968,298.93020138007563,2.5,36
1099.0,2,charge,0.5378794074792806,3.9504914961132904,299.9288290568654,4.0,36
1099.0,3,charge,0.497372686556733,3.931798078765964,299.7548626641336,4.0,36
1100.0,1,charge,0.7435312770826653,4.0879314322028755,298.93086407416615,2.5,36
1100.0,2,charge,0.5381558850990066,3.950684597488029,299.9302372645785,4.0,36
1100.0,3,charge,0.4976621800353197,3.9320153178787094,299.7562206574725,4.0,36
1101.0,1,charge,0.7436943888701222,4.088096012969844,298.93152672379296,2.5,36
1101.0,2,charge,0.5384323627187358,3.9508775891424603,299.931645279095,4.0,36
1101.0,3,charge,0.49795167351390635,3.9322323296592554,299.75757853489546,4.0,36
1102.0,1,charge,0.7438575006575834,4.088260598867091,298.93218932895604,2.5,36
1102.0,2,charge,0.5387088403384664,3.9510704723240835,299.93305310041484,4.0,36
1102.0,3,charge,0.49824116699249305,3.932449114767415,299.7589362964025,4.0,36
1103.0,1,charge,0.7440206124450405,4.088425189679725,298.9328518896554,2.5,36
1103.0,2,charge,0.5389853179581924,3.9512632482860757,299.9344607285381,4.0,36
1103.0,3,charge,0.49853066047107947,3.932665673871327,299.7602939419936,4.0,36
1104.0,1,charge,0.7441837242325037,4.088589785188708,298.93351440589106,2.5,36
1104.0,2,charge,0.539261795577922,3.951455918287338,299.93586816346476,4.0,36
1104.0,3,charge,0.49882015394966617,3.9328820076473114,299.76165147166887,4.0,36
1105.0,1,charge,0.7443468360199607,4.088754385170887,298.934176877663,2.5,36
1105.0,2,charge,0.5395382731976524,3.9516484835924968,299.93727540519484,4.0,36
1105.0,3,charge,0.49910964742825276,3.933098116779905,299.7630088854282,4.0,36
1106.0,1,charge,0.744509947807422,4.088918989399017,298.93483930497115,2.5,36
1106.0,2,charge,0.5398147508173782,3.9518409454719263,299.9386824537283,4.0,36
1106.0,3,charge,0.49939914090683946,3.9333140019617145,299.76436618327153,4.0,36
1107.0,1,charge,0.7446730595948788,4.089083597641753,298.93550168781564,2.5,36
1107.0,2,charge,0.5400912284371078,3.952033305201809,299.9400893090651,4.0,36
1107.0,3,charge,0.49968863438542604,3.933529663893422,299.765723365199,4.0,36
1108.0,1,charge,0.7448361713823395,4.089248209663669,298.9361640261964,2.5,36
1108.0,2,charge,0.5403677060568381,3.9522255640641077,299.94149597120537,4.0,36
1108.0,3,charge,0.49997812786401163,3.933745103283699,299.7670804312106,4.0,36
1109.0,1,charge,0.7449992831698,4.089412825225256,298.9368263201134,2.5,36
1109.0,2,charge,0.5406441836765677,3.9524177233466355,299.942902440149,4.0,36
1109.0,3,charge,0.5002676213425983,3.9339603208491516,299.76843738130617,4.0,36
1110.0,1,charge,0.7451623949572577,4.089577444082961,298.93748856956677,2.5,36
1110.0,2,charge,0.5409206612962936,3.9526097843430588,299.94430871589606,4.0,36
1110.0,3,charge,0.500557114821185,3.9341753173142493,299.76979421548594,4.0,36
1110.0,1,charge,0.7451623949572584,4.089577444082961,298.93748856956677,2.5,37
1110.0,1,charge,0.7451623949572577,4.089577444082961,298.93748856956677,2.5,37
1110.0,2,charge,0.5409206612962943,3.9526097843430588,299.94430871589606,4.0,37
1110.0,2,charge,0.5409206612962936,3.9526097843430588,299.94430871589606,4.0,37
1110.0,3,charge,0.5005571148211839,3.9341753173142493,299.76979421548594,4.0,37
1110.0,3,charge,0.500557114821185,3.9341753173142493,299.76979421548594,4.0,37
1111.0,1,charge,0.7453255067447182,4.089742065735821,298.9381506252534,2.5,37
1111.0,2,charge,0.5411971389160241,3.9528017492819387,299.9457141444591,4.0,37
1111.0,3,charge,0.5008466082997713,3.934390093607556,299.7711505456737,4.0,37
1112.0,1,charge,0.745488618532178,4.089906690137697,298.93881260316385,2.5,37
1112.0,2,charge,0.5414736165357535,3.9529936187634913,299.94711923391554,4.0,37
1112.0,3,charge,0.5011361017783584,3.9346046503194483,299.772506673405,4.0,37
1113.0,1,charge,0.7456517303196384,4.09007131716473,298.9394745810744,2.5,37
1113.0,2,charge,0.5417500941554795,3.9531853935888135,299.948524323372,4.0,37
1113.0,3,charge,0.5014255952569447,3.934818988123717,299.7738628011364,4.0,37
1114.0,1,charge,0.7458148421070961,4.0902359463075495,298.94013638689944,2.5,37
1114.0,2,charge,0.5420265717752101,3.9533770764591623,299.94992852184583,4.0,37
1114.0,3,charge,0.5017150887355315,3.935033107974217,299.7752185161294,4.0,37
1115.0,1,charge,0.7459779538945568,4.09040057668906,298.9407975982165,2.5,37
1115.0,2,charge,0.5423030493949393,3.953568672096442,299.95132964221915,4.0,37
1115.0,3,charge,0.5020045822141181,3.9352470111254183,299.7765728052251,4.0,37
1116.0,1,charge,0.7461410656820135,4.090565208904321,298.94145880953346,2.5,37
1116.0,2,charge,0.5425795270146653,3.953760177049457,299.95273076259235,4.0,37
1116.0,3,charge,0.5022940756927048,3.9354606976617394,299.77792709432066,4.0,37
1117.0,1,charge,0.7463041774694741,4.090729842681734,298.94212002085044,2.5,37
1117.0,2,charge,0.5428560046343957,3.9539515926536444,299.9541318829656,4.0,37
1117.0,3,charge,0.5025835691712915,3.9356741683605563,299.7792813834163,4.0,37
1118.0,1,charge,0.7464672892569347,4.0908944777457386,298.9427812321674,2.5,37
1118.0,2,charge,0.5431324822541251,3.954142920250579,299.9555330033388,4.0,37
1118.0,3,charge,0.5028730626498782,3.935887424006662,299.7806356725119,4.0,37
1119.0,1,charge,0.7466304010443925,4.091059113816806,298.94344244348446,2.5,37
1119.0,2,charge,0.5434089598738511,3.9543341611880143,299.9569341237121,4.0,37
1119.0,3,charge,0.5031625561284614,3.9361004653922134,299.7819899616075,4.0,37
1120.0,1,charge,0.7467935128318528,4.091223750611446,298.94410365480144,2.5,37
1120.0,2,charge,0.5436854374935814,3.9545253168199515,299.95833524408533,4.0,37
1120.0,3,charge,0.503452049607048,3.936313293316683,299.7833442507032,4.0,37
