time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1838.0,3,charge,0.6473767342869613,3.963698456018269,298.54500885445384,1.5,20
1839.0,1,charge,0.46863475833881496,3.7773115650982247,298.7071580922769,1.5,20
1839.0,2,charge,0.8715112948159167,4.147476324884581,298.66428771704506,1.5,20
1839.0,3,charge,0.6474852943414321,3.963831659688319,298.5452081366409,1.5,20
1840.0,1,charge,0.46873262541129035,3.777403223340971,298.7073559070136,1.5,20
1840.0,2,charge,0.8716149739233177,4.147501691791913,298.66449928349454,1.5,20
1840.0,3,charge,0.6475938543959018,3.963964971341242,298.54540738917456,1.5,20
1841.0,1,charge,0.4688304924837677,3.7774949054663884,298.7075536959473,1.5,20
1841.0,2,charge,0.8717186530307132,4.147527072679921,298.66471084662226,1.5,20
1841.0,3,charge,0.6477024144503725,3.964098390221519,298.5456066333345,1.5,20
1842.0,1,charge,0.46892835955624296,3.7775866114107046,298.7077514590778,1.5,20
1842.0,2,charge,0.8718223321381141,4.147552468092453,298.6649224064282,1.5,20
1842.0,3,charge,0.6478109745048398,3.9642319155958146,298.5458058691207,1.5,20
1843.0,1,charge,0.46902622662871707,3.777678341109912,298.7079491964054,1.5,20
1843.0,2,charge,0.8719260112455096,4.147577878574176,298.6651339629125,1.5,20
1843.0,3,charge,0.6479195345593097,3.9643655467255376,298.54600509653324,1.5,20
1844.0,1,charge,0.4691240937011926,3.777770094499798,298.7081469079299,1.5,20
1844.0,2,charge,0.8720296903529106,4.147603304670346,298.665345516075,1.5,20
1844.0,3,charge,0.6480280946137804,3.964499282866891,298.546204315572,1.5,20
1845.0,1,charge,0.46922196077367,3.7778618715158965,298.70834459365136,1.5,20
1845.0,2,charge,0.8721333694603061,4.147628746927004,298.6655570659158,1.5,20
1845.0,3,charge,0.6481366546682492,3.964633123270911,298.54640352623704,1.5,20
1846.0,1,charge,0.4693198278461453,3.7779536720935396,298.70854225356976,1.5,20
1846.0,2,charge,0.872237048567707,4.147654205890909,298.66576861243476,1.5,20
1846.0,3,charge,0.6482452147227199,3.964767067183505,298.54660272852834,1.5,20
1847.0,1,charge,0.4694176949186194,3.778045496167824,298.7087398876851,1.5,20
1847.0,2,charge,0.8723407276751025,4.147679682109416,298.66598015563216,1.5,20
1847.0,3,charge,0.6483537747771899,3.9649011138454817,298.546801922446,1.5,20
1848.0,1,charge,0.4695155619910948,3.7781373436736274,298.70893749599736,1.5,20
1848.0,2,charge,0.8724444067825036,4.147705176130664,298.66619169550773,1.5,20
1848.0,3,charge,0.648462334831657,3.9650352624925986,298.54700110798973,1.5,20
1849.0,1,charge,0.4696134290635721,3.778229214545609,298.7091350785067,1.5,20
1849.0,2,charge,0.872548085889899,4.147730688503389,298.6664032320615,1.5,20
1849.0,3,charge,0.6485708948861278,3.9651695123556023,298.5472002851599,1.5,20
1850.0,1,charge,0.4697112961360474,3.7783211087181923,298.70933263521283,1.5,20
1850.0,2,charge,0.8726517649973,4.147756219777086,298.6666147652937,1.5,20
1850.0,3,charge,0.6486794549405978,3.965303862660261,298.54739945395625,1.5,20
1851.0,1,charge,0.4698091632085216,3.778413026125595,298.709530166116,1.5,20
1851.0,2,charge,0.8727554441046954,4.147781770501844,298.66682629520403,1.5,20
1851.0,3,charge,0.6487880149950686,3.9654383126273984,298.5475986143789,1.5,20
1852.0,1,charge,0.46990703028099684,3.7785049667018007,298.709727671216,1.5,20
1852.0,2,charge,0.8728591232120965,4.14780734122847,298.6670378217927,1.5,20
1852.0,3,charge,0.648896575049539,3.9655728614729586,298.5477977664278,1.5,20
1853.0,1,charge,0.47000489735347534,3.7785969303805844,298.7099251505131,1.5,20
1853.0,2,charge,0.872962802319492,4.147832932508361,298.66724934505964,1.5,20
1853.0,3,charge,0.649005135104009,3.9657075084080278,298.54799691010294,1.5,20
1854.0,1,charge,0.47010276442594956,3.778688917095492,298.71012260400704,1.5,20
1854.0,2,charge,0.8730664814268926,4.147858544893661,298.6674608650048,1.5,20
1854.0,3,charge,0.6491136951584796,3.9658422526388843,298.5481960454043,1.5,20
1855.0,1,charge,0.4702006314984248,3.7787809267798442,298.71032003169796,1.5,20
1855.0,2,charge,0.8731701605342884,4.147884178937037,298.6676723816283,1.5,20
1855.0,3,charge,0.6492222552129471,3.965977093367035,298.5483951723321,1.5,20
1856.0,1,charge,0.47029849857090217,3.7788729593667583,298.71051743358584,1.5,20
1856.0,2,charge,0.873273839641689,4.147909835191885,298.66788389493,1.5,20
1856.0,3,charge,0.6493308152674176,3.966112029789281,298.54859429088606,1.5,20
1857.0,1,charge,0.4703963656433774,3.778965014789131,298.71071480967066,1.5,20
1857.0,2,charge,0.8733775187490849,4.147935514212203,298.66809540490993,1.5,20
1857.0,3,charge,0.6494393753218876,3.966247061097719,298.54879340106623,1.5,20
1858.0,1,charge,0.4704942327158516,3.7790570929796283,298.7109121599524,1.5,20
1858.0,2,charge,0.8734811978564858,4.147961216552597,298.66830691156827,1.5,20
1858.0,3,charge,0.6495479353763564,3.966382186479839,298.54899250287275,1.5,20
1859.0,1,charge,0.47059209978832695,3.7791491938707087,298.7111094844312,1.5,20
1859.0,2,charge,0.873584876963881,4.147986942768336,298.6685184149048,1.5,20
1859.0,3,charge,0.6496564954308272,3.966517405118526,298.54919159630555,1.5,20
1860.0,1,charge,0.4706899668608043,3.7792413173946127,298.7113067831068,1.5,20
1860.0,2,charge,0.8736885560712819,4.148012693415243,298.66872991491954,1.5,20
1860.0,3,charge,0.6497650554852972,3.966652716192134,298.54939068136457,1.5,20
1861.0,1,charge,0.4707878339332796,3.779333463483366,298.71150405597945,1.5,20
1861.0,2,charge,0.8737922351786774,4.1480384690497925,298.6689414116126,1.5,20
1861.0,3,charge,0.6498736155397643,3.966788118874516,298.5495897580499,1.5,20
1862.0,1,charge,0.47088570100575367,3.7794256320687727,298.711701303049,1.5,20
1862.0,2,charge,0.8738959142860784,4.148064270229022,298.66915290498395,1.5,20
1862.0,3,charge,0.6499821755942351,3.966923612335086,298.5497888263614,1.5,20
1863.0,1,charge,0.4709835680782292,3.779517823082427,298.7118985243155,1.5,20
1863.0,2,charge,0.8739995933934739,4.148090097510618,298.66936439503354,1.5,20
1863.0,3,charge,0.6500907356487049,3.967059195738845,298.5499878862992,1.5,20
1864.0,1,charge,0.4710814351507066,3.779610036455708,298.712095719779,1.5,20
1864.0,2,charge,0.8741032725008749,4.148115951452769,298.6695758817614,1.5,20
1864.0,3,charge,0.6501992957031757,3.96719486824645,298.5501869378634,1.5,20
1865.0,1,charge,0.47117930222318194,3.7797022721197857,298.71229288943937,1.5,20
1865.0,2,charge,0.8742069516082703,4.148141832614342,298.6697873651675,1.5,20
1865.0,3,charge,0.6503078557576465,3.967330629014264,298.5503859810537,1.5,20
1866.0,1,charge,0.471277169295656,3.779794530005603,298.7124900332967,1.5,20
1866.0,2,charge,0.8743106307156714,4.14816774155471,298.66999884525194,1.5,20
1866.0,3,charge,0.6504164158121162,3.967466477194394,298.55058501587035,1.5,20
1867.0,1,charge,0.47137503636813133,3.779886810043902,298.71268715135096,1.5,20
1867.0,2,charge,0.8744143098230669,4.148193678833823,298.67021032201455,1.5,20
1867.0,3,charge,0.6505249758665869,3.9676024119347337,298.5507840423132,1.5,20
1868.0,1,charge,0.47147290344060877,3.7799791121652095,298.7128842436022,1.5,20
1868.0,2,charge,0.8745179889304678,4.148219645012215,298.6704217954555,1.5,20
1868.0,3,charge,0.6506335359210542,3.9677384323790403,298.5509830603824,1.5,20
1869.0,1,charge,0.471570770513084,3.780071436299842,298.71308131005037,1.5,20
1869.0,2,charge,0.8746216680378633,4.148245640650964,298.6706332655747,1.5,20
1869.0,3,charge,0.6507420959755249,3.9678745376669644,298.5511820700778,1.5,20
1870.0,1,charge,0.4716686375855582,3.7801637823779064,298.7132783506956,1.5,20
1870.0,2,charge,0.8747253471452643,4.148271666311666,298.6708447323722,1.5,20
1870.0,3,charge,0.6508506560299948,3.9680107269341107,298.55138107139953,1.5,20
1871.0,1,charge,0.4717665046580334,3.7802561503292953,298.71347536553765,1.5,20
1871.0,2,charge,0.8748290262526598,4.148297722556548,298.67105619584794,1.5,20
1871.0,3,charge,0.6509592160844635,3.9681469993120846,298.55158006434743,1.5,20
1872.0,1,charge,0.47186437173051077,3.7803485400836987,298.7136723545767,1.5,20
1872.0,2,charge,0.8749327053600607,4.14832380994827,298.6712676560019,1.5,20
1872.0,3,charge,0.6510677761389343,3.96828335392856,298.55177904892173,1.5,20
1873.0,1,charge,0.4719622388029861,3.7804409515705775,298.7138693178127,1.5,20
1873.0,2,charge,0.8750363844674562,4.148349929050077,298.67147911283416,1.5,20
1873.0,3,charge,0.6511763361934043,3.9684197899073084,298.5519780251222,1.5,20
1874.0,1,charge,0.47206010587546143,3.7805333847192193,298.71406625524565,1.5,20
1874.0,2,charge,0.8751400635748572,4.148376080425714,298.6716905663447,1.5,20
1874.0,3,charge,0.6512848962478714,3.9685563063682676,298.55217699294894,1.5,20
1875.0,1,charge,0.47215797294793876,3.78062583945867,298.71426316687547,1.5,20
1875.0,2,charge,0.8752437426822527,4.148402264639449,298.67190201653347,1.5,20
1875.0,3,charge,0.6513934563023422,3.9686929024276125,298.552375952402,1.5,20
1876.0,1,charge,0.472255840020414,3.780718315717782,298.7144600527023,1.5,20
1876.0,2,charge,0.8753474217896536,4.1484284822560955,298.6721134634006,1.5,20
1876.0,3,charge,0.6515020163568122,3.968829577197771,298.55257490348123,1.5,20
1877.0,1,charge,0.47235370709288815,3.780810813425207,298.7146569127261,1.5,20
1877.0,2,charge,0.8754511008970491,4.1484547338409214,298.67232490694596,1.5,20
1877.0,3,charge,0.6516105764112828,3.968966329787514,298.5527738461868,1.5,20
1878.0,1,charge,0.47245157416536343,3.7809033325093835,298.7148537469468,1.5,20
1878.0,2,charge,0.8755547800044501,4.148481019959694,298.6725363471695,1.5,20
1878.0,3,charge,0.6517191364657536,3.9691031593019925,298.55297278051864,1.5,20
1879.0,1,charge,0.4725494412378409,3.780995872898549,298.7150505553645,1.5,20
1879.0,2,charge,0.8756584591118456,4.148507341178698,298.6727477840714,1.5,20
1879.0,3,charge,0.6518276965202234,3.9692400648427997,298.55317170647675,1.5,20
1880.0,1,charge,0.4726473083103162,3.78108843452073,298.7152473379791,1.5,20
1880.0,2,charge,0.8757621382192465,4.148533698064693,298.67295921765157,1.5,20
1880.0,3,charge,0.651936256574694,3.969377045508033,298.5533706240611,1.5,20
1881.0,1,charge,0.47274517538279026,3.781181017303755,298.71544409479066,1.5,20
1881.0,2,charge,0.875865817326642,4.148560091184889,298.67317064790996,1.5,20
1881.0,3,charge,0.6520448166291616,3.9695141003923524,298.5535695332717,1.5,20
1882.0,1,charge,0.4728430424552656,3.7812736211752433,298.7156408257992,1.5,20
1882.0,2,charge,0.875969496434043,4.148586521107005,298.6733820748466,1.5,20
1882.0,3,charge,0.6521533766836322,3.969651228587026,298.55376843410863,1.5,20
1883.0,1,charge,0.47294090952774287,3.781366246062616,298.71583753100464,1.5,20
1883.0,2,charge,0.8760731755414385,4.14861298839921,298.67359349846157,1.5,20
1883.0,3,charge,0.6522619367381021,3.96978842917998,298.55396732657175,1.5,20
1884.0,1,charge,0.4730387766002182,3.7814588918930996,298.71603421040703,1.5,20
1884.0,2,charge,0.8761768546488394,4.14863949363012,298.6738049187548,1.5,20
1884.0,3,charge,0.6523704967925708,3.969925701255902,298.5541662106612,1.5,20
1885.0,1,charge,0.4731366436726926,3.781551558593699,298.7162308640064,1.5,20
1885.0,2,charge,0.8762805337562349,4.148666037368796,298.67401633572626,1.5,20
1885.0,3,charge,0.6524790568470415,3.9700630438962587,298.5543650863769,1.5,20
1886.0,1,charge,0.4732345107451679,3.781644246091232,298.71642749180273,1.5,20
1886.0,2,charge,0.8763842128636359,4.1486926201847645,298.67422774937603,1.5,20
1886.0,3,charge,0.6525876169015116,3.9702004561793682,298.5545639537188,1.5,20
1887.0,1,charge,0.47333237781764526,3.781736954312324,298.71662409379593,1.5,20
1887.0,2,charge,0.8764878919710314,4.148719242647984,298.67443915970404,1.5,20
1887.0,3,charge,0.6526961769559821,3.970337937180453,298.55476281268704,1.5,20
1888.0,1,charge,0.47343024489012053,3.7818296831833793,298.71682066998613,1.5,20
1888.0,2,charge,0.8765915710784323,4.148745905328834,298.6746505667103,1.5,20
1888.0,3,charge,0.6528047370104496,3.970475485971731,298.5549616632815,1.5,20
1889.0,1,charge,0.47352811196259464,3.7819224326306236,298.71701722037335,1.5,20
1889.0,2,charge,0.8766952501858278,4.148772608798105,298.6748619703949,1.5,20
1889.0,3,charge,0.6529132970649193,3.9706131016224235,298.5551605055023,1.5,20
1890.0,1,charge,0.4736259790350699,3.782015202580073,298.7172137449574,1.5,20
1890.0,2,charge,0.8767989292932288,4.148799353627035,298.6750733707577,1.5,20
1890.0,3,charge,0.6530218571193901,3.97075078319887,298.5553593393493,1.5,20
1890.0,1,charge,0.4736259790350709,3.782015202580073,298.7172137449574,1.5,21
1890.0,1,charge,0.4736259790350699,3.782015202580073,298.7172137449574,1.5,21
1890.0,2,charge,0.876798929293226,4.148799353627035,298.6750733707577,1.5,21
1890.0,2,charge,0.8767989292932288,4.148799353627035,298.6750733707577,1.5,21
1890.0,3,charge,0.6530218571193902,3.97075078319887,298.5553593393493,1.5,21
1890.0,3,charge,0.6530218571193901,3.97075078319887,298.5553593393493,1.5,21
1891.0,1,charge,0.47372384610754725,3.7821079930625974,298.7174101570089,1.5,21
1891.0,2,charge,0.8769026084006243,4.148826140400971,298.6752847583818,1.5,21
1891.0,3,charge,0.6531304171738609,3.9708885298007264,298.55555813693155,1.5,21
1892.0,1,charge,0.4738217131800226,3.7822008039222883,298.71760652382795,1.5,21
1892.0,2,charge,0.8770062875080252,4.148852969680734,298.67549614098283,1.5,21
1892.0,3,charge,0.6532389772283315,3.971026340460577,298.5557569199579,1.5,21
1893.0,1,charge,0.47391958025249686,3.782293635029785,298.7178028906471,1.5,21
1893.0,2,charge,0.8771099666154207,4.148879842031393,298.6757075235838,1.5,21
1893.0,3,charge,0.6533475372828015,3.971164214217562,298.5559557029842,1.5,21
1894.0,1,charge,0.47401744732497203,3.7823864866652332,298.71799896430565,1.5,21
1894.0,2,charge,0.8772136457228217,4.14890675806796,298.675918877264,1.5,21
1894.0,3,charge,0.6534560973372723,3.971302150249128,298.55615439207105,1.5,21
1895.0,1,charge,0.4741153143974494,3.7824793596248627,298.71819402517514,1.5,21
1895.0,2,charge,0.8773173248302147,4.1489337184671955,298.67613013103045,1.5,21
1895.0,3,charge,0.6535646573917394,3.971440147907763,298.55635275662286,1.5,21
1896.0,1,charge,0.47421318146992464,3.782572252607358,298.7183890860447,1.5,21
1896.0,2,charge,0.8774210039376181,4.148960723656982,298.676341384797,1.5,21
1896.0,3,charge,0.6536732174462095,3.9715782058218387,298.5565511211746,1.5,21
1897.0,1,charge,0.4743110485424,3.7826651655373666,298.7185841469143,1.5,21
1897.0,2,charge,0.8775246830450112,4.148987774211264,298.67655263856346,1.5,21
1897.0,3,charge,0.6537817775006802,3.971716323039118,298.55674948572636,1.5,21
1898.0,1,charge,0.4744089156148774,3.782758098339352,298.7187792077838,1.5,21
1898.0,2,charge,0.8776283621524119,4.149014870704353,298.67676389233,1.5,21
1898.0,3,charge,0.6538903375551488,3.9718544986049387,298.55694785027816,1.5,21
1899.0,1,charge,0.47450678268735264,3.782851050937582,298.71897426865337,1.5,21
1899.0,2,charge,0.8777320412598076,4.149042013710898,298.67697514609654,1.5,21
1899.0,3,charge,0.6539988976096196,3.9719927315623274,298.55714621482986,1.5,21
1900.0,1,charge,0.47460464975982686,3.782944023256139,298.71916932952297,1.5,21
1900.0,2,charge,0.8778357203672084,4.149069203805939,298.677186399863,1.5,21
1900.0,3,charge,0.6541074576640895,3.9721310209520215,298.55734457938166,1.5,21
1901.0,1,charge,0.47470251683230213,3.7830370152189046,298.71936439039246,1.5,21
1901.0,2,charge,0.8779393994746041,4.149096441564804,298.6773976536295,1.5,21
1901.0,3,charge,0.6542160177185569,3.9722693658125685,298.5575429439334,1.5,21
1902.0,1,charge,0.47480038390477985,3.7831300267495784,298.719559451262,1.5,21
1902.0,2,charge,0.8780430785820048,4.149123727563207,298.67760890739606,1.5,21
1902.0,3,charge,0.6543245777730275,3.97240776518038,298.5577413084852,1.5,21
1903.0,1,charge,0.47489825097725513,3.783223057771669,298.7197545121316,1.5,21
1903.0,2,charge,0.8781467576894005,4.149151062377137,298.6778201611625,1.5,21
1903.0,3,charge,0.6544331378274976,3.9725462180897795,298.55793967303697,1.5,21
1904.0,1,charge,0.4749961180497292,3.7833161082084903,298.71994957300114,1.5,21
1904.0,2,charge,0.8782504367968013,4.149178446582959,298.678031414929,1.5,21
1904.0,3,charge,0.6545416978819683,3.972684723573093,298.5581380375888,1.5,21
1905.0,1,charge,0.4750939851222046,3.783409177983182,298.7201446338707,1.5,21
1905.0,2,charge,0.878354115904197,4.149205880757308,298.6782426686956,1.5,21
1905.0,3,charge,0.6546502579364388,3.9728232806607164,298.5583364021405,1.5,21
1906.0,1,charge,0.47519185219468196,3.7835022670186866,298.7203396947403,1.5,21
1906.0,2,charge,0.8784577950115977,4.149233365477144,298.67845392246204,1.5,21
1906.0,3,charge,0.6547588179909088,3.972961888381146,298.5585347666923,1.5,21
1907.0,1,charge,0.47528971926715724,3.7835953752377662,298.7205347556098,1.5,21
1907.0,2,charge,0.8785614741189934,4.149260901319706,298.67866517622855,1.5,21
1907.0,3,charge,0.6548673780453794,3.973100545761116,298.558733131244,1.5,21
1908.0,1,charge,0.4753875863396326,3.783688502562979,298.7207298164793,1.5,21
1908.0,2,charge,0.8786651532263942,4.149288488862573,298.6788764299951,1.5,21
1908.0,3,charge,0.6549759380998469,3.973239251825573,298.5589314957958,1.5,21
1909.0,1,charge,0.47548545341210996,3.783781648916732,298.7209248773489,1.5,21
1909.0,2,charge,0.8787688323337899,4.149316128683565,298.67908768376157,1.5,21
1909.0,3,charge,0.6550844981543176,3.973378005597832,298.5591298603476,1.5,21
1910.0,1,charge,0.4755833204845852,3.7838748142212175,298.72111993821846,1.5,21
1910.0,2,charge,0.8788725114411906,4.14934382136078,298.6792989375281,1.5,21
1910.0,3,charge,0.6551930582087875,3.9735168060995836,298.55932822489933,1.5,21
1911.0,1,charge,0.47568118755705935,3.783967998398454,298.72131499908807,1.5,21
1911.0,2,charge,0.8789761905485863,4.1493715674726355,298.6795101912946,1.5,21
1911.0,3,charge,0.6553016182632562,3.9736556523509954,298.55952658945114,1.5,21
1912.0,1,charge,0.4757790546295347,3.784061201370294,298.7215100599576,1.5,21
1912.0,2,charge,0.8790798696559871,4.14939936759775,298.6797214450611,1.5,21
1912.0,3,charge,0.6554101783177267,3.9737945433707607,298.5597249540029,1.5,21
1913.0,1,charge,0.4758769217020121,3.784154423058379,298.72170512082715,1.5,21
1913.0,2,charge,0.8791835487633826,4.149427222315061,298.6799326988276,1.5,21
1913.0,3,charge,0.6555187383721969,3.973933478176175,298.55992331855464,1.5,21
1914.0,1,charge,0.4759747887744877,3.78424766338419,298.7219001816967,1.5,21
1914.0,2,charge,0.8792872278707835,4.149455132203711,298.6801439525941,1.5,21
