time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1137.0,3,charge,0.8510464140211144,4.1610232679980035,299.1268102978142,2.0,12
1138.0,1,charge,0.5768169815812725,3.9598649469513525,300.09322142430506,4.0,12
1138.0,2,charge,0.6121230300566795,4.05451853630222,300.53926933521524,6.0,12
1138.0,3,charge,0.8511911607604099,4.161060053761697,299.12717141946365,2.0,12
1139.0,1,charge,0.5770779604412056,3.960060019471328,300.094781178554,4.0,12
1139.0,2,charge,0.6125377464862723,4.05515505734032,300.5423172789652,6.0,12
1139.0,3,charge,0.8513359074997008,4.1610967813733515,299.1275325603816,2.0,12
1140.0,1,charge,0.577338939301143,3.960255150402615,300.0963406757132,4.0,12
1140.0,2,charge,0.6129524629158652,4.055787641146432,300.54536750545947,6.0,12
1140.0,3,charge,0.8514806542389942,4.161133451725627,299.12789372062423,2.0,12
1141.0,1,charge,0.5775999181610769,3.9604503423976043,300.0978999157823,4.0,12
1141.0,2,charge,0.6133671793454581,4.056416495701324,300.5484199212806,6.0,12
1141.0,3,charge,0.851625400978285,4.161170065717238,299.1282549002478,2.0,12
1142.0,1,charge,0.5778608970210107,3.960645598128814,300.0994588987617,4.0,12
1142.0,2,charge,0.613781895775051,4.0570418226325256,300.5514744360229,6.0,12
1142.0,3,charge,0.8517701477175784,4.1612066244781625,299.12861609928706,2.0,12
1143.0,1,charge,0.5781218758809474,3.960840920289077,300.1010176246512,4.0,12
1143.0,2,charge,0.6141966122046439,4.057663815683659,300.55453096227166,6.0,12
1143.0,3,charge,0.8519148944568742,4.161243128832014,299.1289773178064,2.0,12
1144.0,1,charge,0.5783828547408811,3.961036311591684,300.10257609345075,4.0,12
1144.0,2,charge,0.6146113286342368,4.058282664540178,300.55758941539574,6.0,12
1144.0,3,charge,0.8520596411961673,4.161279579673513,299.12933855586436,2.0,12
1145.0,1,charge,0.5786438336008152,3.9612317747706065,300.1041343051604,4.0,12
1145.0,2,charge,0.6150260450638297,4.058898552856382,300.5606497135395,6.0,12
1145.0,3,charge,0.8522043879354582,4.161315977937869,299.1296998135158,2.0,12
1146.0,1,charge,0.5789048124607525,3.961427312580644,300.1056922597803,4.0,12
1146.0,2,charge,0.6154407614934226,4.059511656377845,300.5637117775703,6.0,12
1146.0,3,charge,0.8523491346747516,4.16135232456623,299.13006109081596,2.0,12
1147.0,1,charge,0.5791657913206866,3.9616229277976274,300.1072499573102,4.0,12
1147.0,2,charge,0.6158554779230155,4.060122147828242,300.56677553090816,6.0,12
1147.0,3,charge,0.8524938814140466,4.161388620505631,299.13042238781975,2.0,12
1148.0,1,charge,0.5794267701806232,3.9618186232185835,300.10880739775035,4.0,12
1148.0,2,charge,0.6162701943526084,4.060730193978481,300.5698408995043,6.0,12
1148.0,3,charge,0.85263862815334,4.1614248667089715,299.13078370458226,2.0,12
1149.0,1,charge,0.5796877490405571,3.962014402127119,300.1103644170968,4.0,12
1149.0,2,charge,0.6166849107822013,4.061335954325136,300.5729078118146,6.0,12
1149.0,3,charge,0.8527833748926307,4.161461064239316,299.13114504115214,2.0,12
1150.0,1,charge,0.579948727900491,3.9622102670023196,300.1119211425434,4.0,12
1150.0,2,charge,0.6170996272117942,4.0619395853977665,300.57597619859246,6.0,12
1150.0,3,charge,0.852928121631924,4.16149721410013,299.1315063975818,2.0,12
1151.0,1,charge,0.5802097067604286,3.962406220647695,300.11347759460887,4.0,12
1151.0,2,charge,0.6175143436413871,4.062541238061328,300.5790459929069,6.0,12
1151.0,3,charge,0.8530728683712198,4.161533317202032,299.13186777392997,2.0,12
1152.0,1,charge,0.5804706856203616,3.962602265946895,300.11503377329313,4.0,12
1152.0,2,charge,0.61792906007098,4.063141057110455,300.58211713014066,6.0,12
1152.0,3,charge,0.8532176151105131,4.161569374530236,299.13222917025126,2.0,12
1153.0,1,charge,0.580731664480299,3.9627984058056973,300.11658967859626,4.0,12
1153.0,2,charge,0.6183437765005693,4.063739183853292,300.58518954772626,6.0,12
1153.0,3,charge,0.853362361849804,4.1616053870756815,299.1325905866001,2.0,12
1154.0,1,charge,0.580992643340233,3.9629946431521663,300.1181453105182,4.0,12
1154.0,2,charge,0.6187584929301622,4.064335754499494,300.5882631852225,6.0,12
1154.0,3,charge,0.8535071085890973,4.161641355834872,299.13295202303084,2.0,12
1155.0,1,charge,0.5812536222001669,3.9631909809368615,300.11970066905883,4.0,12
1155.0,2,charge,0.6191732093597551,4.0649309000781475,300.59133798430423,6.0,12
1155.0,3,charge,0.8536518553283879,4.16167728181,299.1333134795979,2.0,12
1156.0,1,charge,0.5815146010601036,3.963387422133007,300.1212557542184,4.0,12
1156.0,2,charge,0.619587925789348,4.065524747983053,300.5944138884914,6.0,12
1156.0,3,charge,0.8537966020676839,4.16171316604935,299.1336749563547,2.0,12
1157.0,1,charge,0.5817755799200374,3.9635839697366797,300.12281056599676,4.0,12
1157.0,2,charge,0.6200026422189409,4.066117420957106,300.5974908432486,6.0,12
1157.0,3,charge,0.8539413488069771,4.161749009681078,299.13403645335245,2.0,12
1158.0,1,charge,0.5820365587799714,3.9637806267669986,300.12436510439386,4.0,12
1158.0,2,charge,0.6204173586485338,4.06670903693891,300.60056879595624,6.0,12
1158.0,3,charge,0.854086095546268,4.1617848136413835,299.13439797064785,2.0,12
1159.0,1,charge,0.5822975376399087,3.9639773962662948,300.12591936940987,4.0,12
1159.0,2,charge,0.6208320750781267,4.067299710543624,300.60364769566974,6.0,12
1159.0,3,charge,0.8542308422855612,4.161820578963792,299.13475950829525,2.0,12
1160.0,1,charge,0.5825585164998418,3.96417428130031,300.1274733610447,4.0,12
1160.0,2,charge,0.6212467915077196,4.067889551930763,300.6067274932158,6.0,12
1160.0,3,charge,0.8543755890248572,4.161856306687382,299.1351210663486,2.0,12
1161.0,1,charge,0.5828194953597794,3.964371284958361,300.1290270792982,4.0,12
1161.0,2,charge,0.6216615079373126,4.0684786667174695,300.60980814114816,6.0,12
1161.0,3,charge,0.8545203357641504,4.16189199785688,299.1354826448622,2.0,12
1162.0,1,charge,0.5830804742197131,3.9645684103535554,300.1305805241706,4.0,12
1162.0,2,charge,0.6220762243669055,4.069067157467931,300.61288959354147,6.0,12
1162.0,3,charge,0.8546650825034412,4.161927653522462,299.13584424389023,2.0,12
1163.0,1,charge,0.5833414530796469,3.964765660622918,300.13213369566176,4.0,12
1163.0,2,charge,0.6224909407964984,4.06965512245406,300.6159718060825,6.0,12
1163.0,3,charge,0.8548098292427345,4.16196327473983,299.1362058634868,2.0,12
1164.0,1,charge,0.5836024319395838,3.9649630389276407,300.1336865937718,4.0,12
1164.0,2,charge,0.6229056572260909,4.070242655787608,300.6190547360145,6.0,12
1164.0,3,charge,0.8549545759820304,4.1619988625701625,299.1365675037061,2.0,12
1165.0,1,charge,0.5838634107995178,3.965160548453216,300.13523921850066,4.0,12
1165.0,2,charge,0.6233203736556839,4.070829848538267,300.6221383419567,6.0,12
1165.0,3,charge,0.8550993227213237,4.162034418080071,299.1369291646023,2.0,12
1166.0,1,charge,0.5841243896594513,3.96535819240962,300.1367915698483,4.0,12
1166.0,2,charge,0.6237350900852768,4.071416787755766,300.625222583998,6.0,12
1166.0,3,charge,0.8552440694606138,4.162069942341536,299.1372908462295,2.0,12
1167.0,1,charge,0.5843853685193889,3.965555974031514,300.1383436478148,4.0,12
1167.0,2,charge,0.6241498065148697,4.07200355672814,300.6283074236267,6.0,12
1167.0,3,charge,0.8553888161999071,4.162105436439848,299.1376525486418,2.0,12
1168.0,1,charge,0.584646347379322,3.96575389657841,300.1398954524,4.0,12
1168.0,2,charge,0.6245645229444626,4.072590235650276,300.63139282357673,6.0,12
1168.0,3,charge,0.855533562939203,4.16214090149369,299.13801427189327,2.0,12
1169.0,1,charge,0.5849073262392593,3.9659519633348386,300.1414469836041,4.0,12
1169.0,2,charge,0.6249792393740555,4.073176901114836,300.6344787478893,6.0,12
1169.0,3,charge,0.8556783096784961,4.16217633859857,299.1383760160379,2.0,12
1170.0,1,charge,0.5851683050991933,3.9661501776105412,300.142998241427,4.0,12
1170.0,2,charge,0.6253939558036474,4.073763626122355,300.6375651618872,6.0,12
1170.0,3,charge,0.8558230564177871,4.162211748863255,299.13873778112975,2.0,12
1170.0,1,charge,0.5851683050991933,3.9661501776105412,300.142998241427,4.0,13
1170.0,1,charge,0.5851683050991933,3.9661501776105412,300.142998241427,4.0,13
1170.0,2,charge,0.6253939558036482,4.073763626122355,300.6375651618872,2.0,13
1170.0,2,charge,0.6253939558036474,3.995742696560428,300.6375651618872,2.0,13
1170.0,3,charge,0.8558230564177882,4.162211748863255,299.13873778112975,1.0,13
1170.0,3,charge,0.8558230564177871,4.1327424629296345,299.13873778112975,1.0,13
1171.0,1,charge,0.5854292839591273,3.9663485435948767,300.14454863925084,4.0,13
1171.0,2,charge,0.6255321946135135,3.991541927354223,300.63770053138944,2.0,13
1171.0,3,charge,0.8558954297874353,4.132422355485209,299.13877750036283,1.0,13
1172.0,1,charge,0.5856902628190647,3.9665470639017797,300.14609870924846,4.0,13
1172.0,2,charge,0.6256704334233775,3.9890105499492723,300.637829325419,2.0,13
1172.0,3,charge,0.8559678031570802,4.132200197413091,299.13881680539646,1.0,13
1173.0,1,charge,0.5859512416789976,3.966745741455081,300.1476487792462,4.0,13
1173.0,2,charge,0.6258086722332413,3.9870863077726337,300.6379521504561,2.0,13
1173.0,3,charge,0.8560401765267285,4.1320181137957785,299.13885573554734,1.0,13
1174.0,1,charge,0.5862122205389316,3.9669445808425547,300.1491980435472,4.0,13
1174.0,2,charge,0.6259469110431064,3.9854975581078103,300.6380694870752,2.0,13
1174.0,3,charge,0.8561125498963762,4.1318590128914225,299.1388943150625,1.0,13
1175.0,1,charge,0.5864731993988689,3.9671435883886517,300.1507445243871,4.0,13
1175.0,2,charge,0.6260851498529704,3.9841304732026384,300.6381817450973,2.0,13
1175.0,3,charge,0.8561849232660187,4.131715603879395,299.13893256323877,1.0,13
1176.0,1,charge,0.586734178258802,3.9673427634966507,300.15229100522697,4.0,13
1176.0,2,charge,0.6262233886628342,3.982925063870054,300.6382892820597,2.0,13
1176.0,3,charge,0.856257296635667,4.131584071288663,299.1389704966059,1.0,13
1177.0,1,charge,0.5869951571187395,3.9675421096573706,300.1538374860668,4.0,13
1177.0,2,charge,0.6263616274726996,3.981845982755526,300.6383924136764,2.0,13
1177.0,3,charge,0.8563296700053127,4.131462096543637,299.1390081298586,1.0,13
1178.0,1,charge,0.5872561359786731,3.9677416303882005,300.1553839669067,4.0,13
1178.0,2,charge,0.6264998662825635,3.980869257028452,300.6384914213253,2.0,13
1178.0,3,charge,0.8564020433749602,4.131348162475764,299.1390454763224,1.0,13
1179.0,1,charge,0.587517114838607,3.96794132923322,300.1569304477465,4.0,13
1179.0,2,charge,0.6266381050924271,3.979978093673296,300.63858655748555,2.0,13
1179.0,3,charge,0.8564744167446078,4.131241187600045,299.1390825482652,1.0,13
1180.0,1,charge,0.587778093698544,3.9681412097634103,300.15847692858637,4.0,13
1180.0,2,charge,0.6267763439022925,3.979159880934899,300.63867805008914,2.0,13
1180.0,3,charge,0.856546790114251,4.131140349863627,299.13911935710615,1.0,13
1181.0,1,charge,0.588039072558478,3.968341275576749,300.1600234094263,4.0,13
1181.0,2,charge,0.6269145827121562,3.9784050202896415,300.63876610597725,2.0,13
1181.0,3,charge,0.8566191634839009,4.131045021787731,299.1391559135339,1.0,13
1182.0,1,charge,0.5883000514184115,3.9685415302984066,300.1615698902661,4.0,13
1182.0,2,charge,0.62705282152202,3.977705788018705,300.6388509137661,2.0,13
1182.0,3,charge,0.8566915368535442,4.130954703111043,299.13919222761206,1.0,13
1183.0,1,charge,0.588561030278349,3.9687419775808648,300.16311637110596,4.0,13
1183.0,2,charge,0.6271910603318852,3.9770559344706373,300.63893264616365,2.0,13
1183.0,3,charge,0.8567639102231918,4.130868980272803,299.1392283088621,1.0,13
1184.0,1,charge,0.588822009138282,3.9689426211040795,300.1646628519459,4.0,13
1184.0,2,charge,0.6273292991417491,3.9764503549613526,300.6390114619503,2.0,13
1184.0,3,charge,0.85683628359284,4.130787504418053,299.13926416632404,1.0,13
1185.0,1,charge,0.5890829879982156,3.9691434645755974,300.1662093327857,4.0,13
1185.0,2,charge,0.6274675379516129,3.9758847472511736,300.63908750766063,2.0,13
1185.0,3,charge,0.856908656962485,4.130709977231123,299.13929980860183,1.0,13
1186.0,1,charge,0.5893439668581533,3.9693445117307404,300.1677558136256,4.0,13
1186.0,2,charge,0.6276057767614778,3.9753554366331354,300.6391609189848,2.0,13
1186.0,3,charge,0.8569810303321334,4.130636141087216,299.13933524390023,1.0,13
1187.0,1,charge,0.5896049457180864,3.9695457673796,300.1693016102262,4.0,13
1187.0,2,charge,0.627744015571342,3.974859278021376,300.6392318219311,2.0,13
1187.0,3,charge,0.857053403701781,4.13056577071574,299.1393704800565,1.0,13
1188.0,1,charge,0.5898659245780236,3.9697472381909704,300.17084484199853,4.0,13
1188.0,2,charge,0.6278822543812048,3.9743935686395293,300.6393003338545,2.0,13
1188.0,3,charge,0.8571257770714235,4.130498666023882,299.1394055245687,1.0,13
1189.0,1,charge,0.5901269034379576,3.9699489243354815,300.1723878936942,4.0,13
1189.0,2,charge,0.6280204931910707,3.9739559475388098,300.63936656437966,2.0,13
1189.0,3,charge,0.8571981504410743,4.130434646864293,299.1394403846201,1.0,13
1190.0,1,charge,0.5903878822978916,3.970150829660728,300.1739307653131,4.0,13
1190.0,2,charge,0.6281587320009349,3.9735443331612963,300.63943061613355,2.0,13
1190.0,3,charge,0.8572705238107168,4.13037354979393,299.13947506709854,1.0,13
1191.0,1,charge,0.590648861157828,3.9703529580426644,300.17547345685534,4.0,13
1191.0,2,charge,0.6282969708107987,3.9731568775731967,300.63949258556175,2.0,13
1191.0,3,charge,0.8573428971803649,4.130315226209956,299.1395095786123,1.0,13
1192.0,1,charge,0.5909098400177618,3.970555313385713,300.1770159683209,4.0,13
1192.0,2,charge,0.6284352096206637,3.9727919296935896,300.63955256336425,2.0,13
1192.0,3,charge,0.8574152705500127,4.130259540293659,299.13954392550573,1.0,13
1193.0,1,charge,0.5911708188776958,3.9707578996229156,300.1785582997099,4.0,13
1193.0,2,charge,0.6285734484305278,3.972448019534628,300.63961063498056,2.0,13
1193.0,3,charge,0.8574876439196558,4.130206366821927,299.1395781138745,1.0,13
1194.0,1,charge,0.591431797737633,3.9709607207159854,300.1801004510221,4.0,13
1194.0,2,charge,0.6287116872403916,3.9721238274316804,300.639666881088,2.0,13
1194.0,3,charge,0.857560017289306,4.130155590093584,299.13961214957504,1.0,13
1195.0,1,charge,0.5916927765975663,3.9711637806554307,300.18164242225765,4.0,13
1195.0,2,charge,0.6288499260502566,3.9718181637637104,300.6397213779996,2.0,13
1195.0,3,charge,0.8576323906589489,4.130107101604134,299.13964603824456,1.0,13
1196.0,1,charge,0.591953755457504,3.971367083460647,300.1831842134165,4.0,13
1196.0,2,charge,0.6289881648601207,3.9715299495038834,300.63977419798755,2.0,13
1196.0,3,charge,0.8577047640285966,4.130060800955531,299.1396797852996,1.0,13
1197.0,1,charge,0.5922147343174374,3.9715706331799807,300.1847258244987,4.0,13
1197.0,2,charge,0.6291264036699836,3.971258197920063,300.6398254096291,2.0,13
1197.0,3,charge,0.8577771373982449,4.130016593077649,299.13971339595776,1.0,13
1198.0,1,charge,0.5924757131773714,3.971774433890846,300.1862672555042,4.0,13
1198.0,2,charge,0.6292646424798495,3.9710020043297023,300.63987507809077,2.0,13
1198.0,3,charge,0.8578495107678898,4.129974389716622,299.13974687523597,1.0,13
1199.0,1,charge,0.5927366920373082,3.9719784896997687,300.187808506433,4.0,13
1199.0,2,charge,0.6294028812897136,3.970760537306816,300.63992326535686,2.0,13
1199.0,3,charge,0.8579218841375381,4.129934107506994,299.1397802279654,1.0,13
1200.0,1,charge,0.5929976708972422,3.9721828047424497,300.18934957728516,4.0,13
1200.0,2,charge,0.6295411200995765,3.9705330354568313,300.6399700304261,2.0,13
1200.0,3,charge,0.8579942575071857,4.1298956680851795,299.13981345879756,1.0,13
1201.0,1,charge,0.5932586497571758,3.9723873831838694,300.1908904680607,4.0,13
1201.0,2,charge,0.6296793589094424,3.9703187956666652,300.64001542952855,2.0,13
1201.0,3,charge,0.8580666308768282,4.129858997431814,299.13984657221187,1.0,13
1202.0,1,charge,0.5935196286171134,3.9725922292182707,300.1924311787594,4.0,13
1202.0,2,charge,0.6298175977193065,3.9701171679218414,300.64005951631054,2.0,13
1202.0,3,charge,0.8581390042464765,4.1298240255268475,299.13987957252294,1.0,13
1203.0,1,charge,0.5937806074770466,3.9727973470692755,300.1939717093815,4.0,13
1203.0,2,charge,0.6299558365291694,3.969927547265266,300.64010234198446,2.0,13
1203.0,3,charge,0.8582113776161214,4.129790686156999,299.13991246388497,1.0,13
1204.0,1,charge,0.5940415863369837,3.9730027409898803,300.19551205992695,4.0,13
1204.0,2,charge,0.6300940753390353,3.9697493702927513,300.64014395548384,2.0,13
1204.0,3,charge,0.8582837509857697,4.129758915721396,299.1399452503082,1.0,13
1205.0,1,charge,0.5943025651969178,3.9732084152624942,300.1970522303957,4.0,13
1205.0,2,charge,0.6302323141488994,3.9695821116325885,300.6401844035963,2.0,13
1205.0,3,charge,0.8583561243554174,4.129728654000207,299.13997793565454,1.0,13
1206.0,1,charge,0.5945635440568519,3.973414374198973,300.19859222078776,4.0,13
1206.0,2,charge,0.6303705529587623,3.9694252801498506,300.64022373109293,2.0,13
1206.0,3,charge,0.8584284977250606,4.129699845259081,299.14001052363227,1.0,13
1207.0,1,charge,0.5948245229167881,3.9736206221406336,300.2001320311031,4.0,13
1207.0,2,charge,0.6305087917686282,3.9692784172279434,300.6402619808231,2.0,13
1207.0,3,charge,0.8585008710947107,4.129672433188377,299.1400430178446,1.0,13
1208.0,1,charge,0.5950855017767221,3.973827163458246,300.20167166134183,4.0,13
1208.0,2,charge,0.6306470305784923,3.9691410921857613,300.640299193828,2.0,13
1208.0,3,charge,0.858573244464354,4.129646364944696,299.1400754217579,1.0,13
1209.0,1,charge,0.5953464806366561,3.974034002552041,300.2032111115039,4.0,13
1209.0,2,charge,0.6307852693883552,3.969012900311801,300.64033540943836,2.0,13
1209.0,3,charge,0.8586456178340016,4.129621593727473,299.14010773868114,1.0,13
1210.0,1,charge,0.5956074594965932,3.974241143851698,300.20475038158924,4.0,13
1210.0,2,charge,0.6309235081982211,3.968893460115247,300.64037066535917,2.0,13
1210.0,3,charge,0.8587179912036499,4.129598069738862,299.1401399718529,1.0,13
1211.0,1,charge,0.5958684383565261,3.974448591816323,300.2062894715979,4.0,13
1211.0,2,charge,0.6310617470080851,3.9687824121656865,300.6404049977509,2.0,13
1211.0,3,charge,0.8587903645732948,4.12957574673841,299.14017212438415,1.0,13
1212.0,1,charge,0.5961294172164642,3.974656350934417,300.2078283815299,4.0,13
1212.0,2,charge,0.6311999858179481,3.9686794172500774,300.64043844130646,2.0,13
1212.0,3,charge,0.8588627379429431,4.129554583919486,299.1402041992403,1.0,13
1213.0,1,charge,0.5963903960763975,3.9748644257238372,300.2093671113852,4.0,13
1213.0,2,charge,0.631338224627814,3.9685841547325156,300.64047102932864,2.0,13
1213.0,3,charge,0.8589351113125907,4.1295345384036,299.14023619932306,1.0,13
