time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1800.0,2,charge,0.699063886204564,4.019986909612165,298.62815348651515,1.5,20
1800.0,2,charge,0.6990638862045652,4.019986909612165,298.62815348651515,1.5,20
1800.0,3,charge,0.8954080980456924,4.1575100893661885,298.57169545098975,1.5,20
1800.0,3,charge,0.8954080980456898,4.1575100893661885,298.57169545098975,1.5,20
1801.0,1,charge,0.48800264622570005,3.795883025820349,298.6955034594491,1.5,20
1801.0,2,charge,0.6991675653119622,4.020093670207724,298.62833951359363,1.5,20
1801.0,3,charge,0.8955166581001603,4.157558456918446,298.57193182878854,1.5,20
1802.0,1,charge,0.48810051329817533,3.7959779104960387,298.6957032440637,1.5,20
1802.0,2,charge,0.6992712444193616,4.020200370857114,298.62852551305707,1.5,20
1802.0,3,charge,0.8956252181546308,4.15760698980679,298.5721682227237,1.5,20
1803.0,1,charge,0.4881983803706527,3.7960728028535833,298.6959030286782,1.5,20
1803.0,2,charge,0.6993749235267587,4.020307011818778,298.6287115125205,1.5,20
1803.0,3,charge,0.8957337782091015,4.1576556886118325,298.57240461665873,1.5,20
1804.0,1,charge,0.488296247443128,3.79616770315166,298.69610252196105,1.5,20
1804.0,2,charge,0.6994786026341582,4.020413593619466,298.62889733364307,1.5,20
1804.0,3,charge,0.8958423382635698,4.157704553719028,298.572641120145,1.5,20
1805.0,1,charge,0.4883941145156022,3.796262612162622,298.69630100877276,1.5,20
1805.0,2,charge,0.6995822817415551,4.020520117123904,298.62908253864686,1.5,20
1805.0,3,charge,0.8959508983180401,4.157753585266568,298.57287800210116,1.5,20
1806.0,1,charge,0.4884919815880774,3.796357528571611,298.6964994955845,1.5,20
1806.0,2,charge,0.6996859608489546,4.020626581823733,298.62926774365064,1.5,20
1806.0,3,charge,0.8960594583725108,4.157802784390308,298.57311488405725,1.5,20
1807.0,1,charge,0.4885898486605549,3.7964524522838863,298.69669798239624,1.5,20
1807.0,2,charge,0.6997896399563523,4.0207329880131475,298.62945294865443,1.5,20
1807.0,3,charge,0.8961680184269816,4.157852151640992,298.5733517660133,1.5,20
1808.0,1,charge,0.48868771573303016,3.7965473832046666,298.69689646920796,1.5,20
1808.0,2,charge,0.6998933190637511,4.020839335986247,298.62963815365816,1.5,20
1808.0,3,charge,0.8962765784814524,4.157901687568209,298.5735886479693,1.5,20
1809.0,1,charge,0.48878558280550544,3.796642321239092,298.6970949560197,1.5,20
1809.0,2,charge,0.699996998171148,4.020945626037008,298.62982335866195,1.5,20
1809.0,3,charge,0.8963851385359225,4.157951392720222,298.5738255299254,1.5,20
1810.0,1,charge,0.4888834498779829,3.7967372662922525,298.6972934428314,1.5,20
1810.0,2,charge,0.7001006772785485,4.021051858459282,298.63000856366574,1.5,20
1810.0,3,charge,0.8964936985903909,4.1580012676441624,298.5740624118814,1.5,20
1811.0,1,charge,0.4889813169504582,3.796832218269164,298.69749192964315,1.5,20
1811.0,2,charge,0.7002043563859452,4.021158033546781,298.6301937686695,1.5,20
1811.0,3,charge,0.8966022586448616,4.158051312885791,298.5742992938375,1.5,20
1812.0,1,charge,0.4890791840229323,3.7969271770747905,298.69769041645486,1.5,20
1812.0,2,charge,0.700308035493345,4.021264151593061,298.63037897367326,1.5,20
1812.0,3,charge,0.8967108186993319,4.158101528989666,298.5745361757935,1.5,20
1813.0,1,charge,0.48917705109540754,3.7970221426140367,298.69788890326663,1.5,20
1813.0,2,charge,0.7004117146007417,4.0213702128915285,298.63056417867705,1.5,20
1813.0,3,charge,0.8968193787537969,4.158151916499063,298.5747730577496,1.5,20
1814.0,1,charge,0.4892749181678853,3.7971171147917495,298.6980873900783,1.5,20
1814.0,2,charge,0.7005153937081414,4.021476217735385,298.63074938368084,1.5,20
1814.0,3,charge,0.8969279388082676,4.158202475955986,298.57500993970564,1.5,20
1815.0,1,charge,0.48937278524036054,3.7972120935127207,298.69828587689005,1.5,20
1815.0,2,charge,0.7006190728155381,4.021582166417673,298.6309345886846,1.5,20
1815.0,3,charge,0.897036498862738,4.158253207901097,298.57524682166166,1.5,20
1816.0,1,charge,0.48947065231283465,3.7973070786816763,298.69848436370177,1.5,20
1816.0,2,charge,0.7007227519229379,4.021688059231198,298.6311197936884,1.5,20
1816.0,3,charge,0.8971450589172087,4.158304112873865,298.57548370361775,1.5,20
1817.0,1,charge,0.48956851938530993,3.7974020702033036,298.69868285051353,1.5,20
1817.0,2,charge,0.7008264310303346,4.021793896468587,298.63130499869214,1.5,20
1817.0,3,charge,0.897253618971677,4.1583551914123555,298.5757205855738,1.5,20
1818.0,1,charge,0.48966638645778743,3.7974970679822224,298.69888133732525,1.5,20
1818.0,2,charge,0.7009301101377343,4.021899678422216,298.63149020369593,1.5,20
1818.0,3,charge,0.8973621790261472,4.158406444053378,298.57595746752986,1.5,20
1819.0,1,charge,0.48976425353026265,3.797592071922998,298.69907982413696,1.5,20
1819.0,2,charge,0.701033789245131,4.022005405384217,298.6316754086997,1.5,20
1819.0,3,charge,0.897470739080618,4.158457871332417,298.5761943494859,1.5,20
1820.0,1,charge,0.4898621206027369,3.797687081930171,298.6992783109487,1.5,20
1820.0,2,charge,0.7011374683525308,4.022111077646492,298.6318606137035,1.5,20
1820.0,3,charge,0.8975792991350887,4.158509473783642,298.576431231442,1.5,20
1821.0,1,charge,0.4899599876752155,3.797782097908187,298.6994767977604,1.5,20
1821.0,2,charge,0.7012411474599275,4.022216695500676,298.63204581870724,1.5,20
1821.0,3,charge,0.8976878591895595,4.158561251939846,298.57666811339806,1.5,20
1822.0,1,charge,0.49005785474769065,3.7978771197614845,298.69967528457215,1.5,20
1822.0,2,charge,0.7013448265673272,4.022322259238114,298.63223102371103,1.5,20
1822.0,3,charge,0.8977964192440296,4.158613206332513,298.57690499535414,1.5,20
1823.0,1,charge,0.4901557218201648,3.797972147394434,298.69987377138386,1.5,20
1823.0,2,charge,0.7014485056747239,4.02242776914988,298.6324162287148,1.5,20
1823.0,3,charge,0.8979049792984981,4.158665337491826,298.57714187731017,1.5,20
1824.0,1,charge,0.49025358889264004,3.798067180711344,298.70007225819563,1.5,20
1824.0,2,charge,0.7015521847821237,4.022533225526756,298.6326014337186,1.5,20
1824.0,3,charge,0.8980135393529688,4.158717645946522,298.5773787592662,1.5,20
1825.0,1,charge,0.4903514559651176,3.798162219616504,298.7002707450073,1.5,20
1825.0,2,charge,0.7016558638895204,4.022638628659204,298.6327866387223,1.5,20
1825.0,3,charge,0.8981220994074388,4.1587701322240385,298.5776156412223,1.5,20
1826.0,1,charge,0.49044932303759303,3.7982572640141488,298.70046923181906,1.5,20
1826.0,2,charge,0.7017595429969201,4.022743978837366,298.63297184372607,1.5,20
1826.0,3,charge,0.8982306594619044,4.158822796850424,298.5778525231783,1.5,20
1827.0,1,charge,0.4905471901100672,3.798352313808458,298.70066771863077,1.5,20
1827.0,2,charge,0.7018632221043171,4.022849276351063,298.63315704872986,1.5,20
1827.0,3,charge,0.8983392195163749,4.15887564035037,298.5780894051344,1.5,20
1828.0,1,charge,0.49064505718254237,3.7984473689035827,298.70086620544254,1.5,20
1828.0,2,charge,0.7019669012117168,4.022954521489772,298.63334225373364,1.5,20
1828.0,3,charge,0.8984477795708451,4.158928663247122,298.5783262870904,1.5,20
1829.0,1,charge,0.4907429242550199,3.7985424292036196,298.70106469225425,1.5,20
1829.0,2,charge,0.7020705803191135,4.0230597145426215,298.63352745873743,1.5,20
1829.0,3,charge,0.8985563396253159,4.158981866062642,298.5785631690465,1.5,20
1830.0,1,charge,0.4908407913274952,3.798637494612631,298.70126317906596,1.5,20
1830.0,2,charge,0.7021742594265132,4.0231648557983695,298.63371266374116,1.5,20
1830.0,3,charge,0.8986648996797844,4.159035249317383,298.57880005100253,1.5,20
1831.0,1,charge,0.4909386583999694,3.7987325650346397,298.70146166587773,1.5,20
1831.0,2,charge,0.70227793853391,4.023269945545407,298.63389786874495,1.5,20
1831.0,3,charge,0.8987734597342545,4.159088813530477,298.5790369329586,1.5,20
1832.0,1,charge,0.49103652547244453,3.7988276403736276,298.70166015268944,1.5,20
1832.0,2,charge,0.7023816176413097,4.023374984071745,298.63408307374874,1.5,20
1832.0,3,charge,0.8988820197887252,4.159142559219555,298.57927381491464,1.5,20
1833.0,1,charge,0.49113439254492314,3.7989227205335334,298.70185863950115,1.5,20
1833.0,2,charge,0.7024852967487064,4.023479971665003,298.63426827875253,1.5,20
1833.0,3,charge,0.898990579843196,4.1591964869009495,298.57951069687067,1.5,20
1834.0,1,charge,0.49123225961739736,3.7990178054182664,298.70205712631287,1.5,20
1834.0,2,charge,0.7025889758561061,4.023584908612375,298.63445348375626,1.5,20
1834.0,3,charge,0.8990991398976668,4.159250597089445,298.57974757882675,1.5,20
1835.0,1,charge,0.4913301266898725,3.7991128949316937,298.70225561312463,1.5,20
1835.0,2,charge,0.7026926549635029,4.023689795200674,298.63463868876005,1.5,20
1835.0,3,charge,0.8992076999521369,4.159304890298463,298.5799844607828,1.5,20
1836.0,1,charge,0.49142799376235,3.7992079889776504,298.7024540999363,1.5,20
1836.0,2,charge,0.7027963340709026,4.0237946317162665,298.63482389376384,1.5,20
1836.0,3,charge,0.8993162600066053,4.159359367039963,298.58022134273887,1.5,20
1837.0,1,charge,0.49152586083482536,3.799303087459944,298.70265258674806,1.5,20
1837.0,2,charge,0.7029000131782993,4.023899418445098,298.6350090987676,1.5,20
1837.0,3,charge,0.899424820061076,4.159414027824475,298.58045822469495,1.5,20
1838.0,1,charge,0.4916237279072994,3.799398190282336,298.70285107355977,1.5,20
1838.0,2,charge,0.703003692285699,4.024004155672673,298.6351943037714,1.5,20
1838.0,3,charge,0.8995333801155464,4.159468873161012,298.58069510665104,1.5,20
1839.0,1,charge,0.49172159497977497,3.7994932980660163,298.70304896768334,1.5,20
1839.0,2,charge,0.7031073713930958,4.024108844152742,298.63537914901934,1.5,20
1839.0,3,charge,0.899641940170017,4.159523903176615,298.58093223489436,1.5,20
1840.0,1,charge,0.4918194620522525,3.79958841010391,298.703246773663,1.5,20
1840.0,2,charge,0.7032110505004955,4.024213483770917,298.6355639407649,1.5,20
1840.0,3,charge,0.8997505002244823,4.159579118701263,298.5811693997653,1.5,20
1841.0,1,charge,0.4919173291247277,3.7996835262231206,298.70344455475197,1.5,20
1841.0,2,charge,0.7033147296078922,4.024318074761307,298.63574871740195,1.5,20
1841.0,3,charge,0.8998590602789523,4.1596345202802185,298.58140657497944,1.5,20
1842.0,1,charge,0.4920151961972019,3.7997786463272973,298.70364231095016,1.5,20
1842.0,2,charge,0.7034184087152919,4.024422617407537,298.6359334789306,1.5,20
1842.0,3,charge,0.8999676203334231,4.159690108416659,298.5816437605367,1.5,20
1843.0,1,charge,0.4921130632696771,3.7998737703200582,298.7038400422577,1.5,20
1843.0,2,charge,0.7035220878226887,4.024527111992757,298.63611822535086,1.5,20
1843.0,3,charge,0.9000761803878916,4.1597458836122225,298.5818809564372,1.5,20
1844.0,1,charge,0.4922109303421546,3.7999688981049955,298.70403774867447,1.5,20
1844.0,2,charge,0.7036257669300884,4.024631558799616,298.6363029566627,1.5,20
1844.0,3,charge,0.9001847404423624,4.159801846367111,298.5821181626808,1.5,20
1845.0,1,charge,0.4923087974146299,3.800064029585668,298.7042354302005,1.5,20
1845.0,2,charge,0.7037294460374851,4.024735958110249,298.63648767286605,1.5,20
1845.0,3,charge,0.9002933004968325,4.15985799717998,298.58235537926754,1.5,20
1846.0,1,charge,0.49240666448710513,3.800159164665619,298.70443308683576,1.5,20
1846.0,2,charge,0.7038331251448848,4.024840310206284,298.63667237396106,1.5,20
1846.0,3,charge,0.9004018605513031,4.159914336547968,298.58259260619747,1.5,20
1847.0,1,charge,0.49250453155958257,3.8002543032483738,298.70463071858035,1.5,20
1847.0,2,charge,0.7039368042522816,4.024944615368827,298.6368570599476,1.5,20
1847.0,3,charge,0.9005104206057741,4.159970864966763,298.5828298434705,1.5,20
1848.0,1,charge,0.4926023986320578,3.800349445237416,298.70482832543416,1.5,20
1848.0,2,charge,0.7040404833596813,4.02504887387844,298.6370417308257,1.5,20
1848.0,3,charge,0.9006189806602442,4.160027582930432,298.58306709108683,1.5,20
1849.0,1,charge,0.492700265704532,3.8004445905362276,298.70502590739727,1.5,20
1849.0,2,charge,0.7041441624670781,4.025153086015143,298.6372263865954,1.5,20
1849.0,3,charge,0.900727540714715,4.160084490931594,298.5833043490462,1.5,20
1850.0,1,charge,0.49279813277700724,3.8005397390482605,298.70522346446967,1.5,20
1850.0,2,charge,0.7042478415744777,4.025257252058419,298.63741102725663,1.5,20
1850.0,3,charge,0.9008361007691834,4.16014158946128,298.5835416173488,1.5,20
1851.0,1,charge,0.49289599984948473,3.8006348906769474,298.70542099665136,1.5,20
1851.0,2,charge,0.7043515206818746,4.025361372287186,298.63759565280947,1.5,20
1851.0,3,charge,0.9009446608236542,4.160198879008973,298.5837788959946,1.5,20
1852.0,1,charge,0.49299386692196023,3.8007300453257065,298.7056185039422,1.5,20
1852.0,2,charge,0.7044551997892742,4.025465446979785,298.63778026325394,1.5,20
1852.0,3,charge,0.9010532208781246,4.1602563600626565,298.5840161849835,1.5,20
1853.0,1,charge,0.49309173399443434,3.8008252028979377,298.70581598634243,1.5,20
1853.0,2,charge,0.704558878896671,4.025569476414002,298.6379648585899,1.5,20
1853.0,3,charge,0.9011617809325895,4.1603140331087065,298.58425348431564,1.5,20
1854.0,1,charge,0.4931896010669095,3.800920363297018,298.7060134438519,1.5,20
1854.0,2,charge,0.7046625580040706,4.025673460867021,298.63814943881744,1.5,20
1854.0,3,charge,0.9012703409870602,4.160371898631953,298.5844907939908,1.5,20
1855.0,1,charge,0.4932874681393871,3.8010155264263243,298.7062108764706,1.5,20
1855.0,2,charge,0.7047662371114675,4.025777400615448,298.63833400393656,1.5,20
1855.0,3,charge,0.9013789010415305,4.16042995711567,298.5847281140093,1.5,20
1856.0,1,charge,0.49338533521186234,3.8011106921892015,298.7064082841986,1.5,20
1856.0,2,charge,0.7048699162188672,4.0258812959352905,298.6385185539473,1.5,20
1856.0,3,charge,0.9014874610960013,4.160488209041501,298.5849654443708,1.5,20
1857.0,1,charge,0.49348320228433656,3.8012058604889964,298.7066056670359,1.5,20
1857.0,2,charge,0.7049735953262639,4.025985147101943,298.63870308884964,1.5,20
1857.0,3,charge,0.9015960211504696,4.160546654889577,298.58520278507564,1.5,20
1858.0,1,charge,0.4935810693568117,3.8013010312290394,298.70680302498243,1.5,20
1858.0,2,charge,0.7050772744336636,4.026088954390195,298.6388876086435,1.5,20
1858.0,3,charge,0.9017045812049406,4.160605295138388,298.5854401361235,1.5,20
1859.0,1,charge,0.4936789364292903,3.8013962043126437,298.7070003580382,1.5,20
1859.0,2,charge,0.7051809535410604,4.026192718074204,298.6390721133289,1.5,20
1859.0,3,charge,0.9018131412594106,4.1606641302648395,298.5856774975146,1.5,20
1860.0,1,charge,0.4937768035017645,3.801491379643118,298.70719766620334,1.5,20
1860.0,2,charge,0.7052846326484601,4.026296438427519,298.6392566029059,1.5,20
1860.0,3,charge,0.9019217013138814,4.160723160744249,298.5859148692489,1.5,20
1861.0,1,charge,0.49387467057423967,3.8015865571237666,298.70739494947765,1.5,20
1861.0,2,charge,0.7053883117558568,4.026400115723041,298.6394410773745,1.5,20
1861.0,3,charge,0.9020302613683522,4.160782387050284,298.5861522513262,1.5,20
1862.0,1,charge,0.4939725376467173,3.8016817366578817,298.70759220786124,1.5,20
1862.0,2,charge,0.7054919908632565,4.026503750233021,298.6396255367347,1.5,20
1862.0,3,charge,0.9021388214228223,4.160841809655032,298.5863896437468,1.5,20
1863.0,1,charge,0.4940704047191925,3.8017769181487466,298.7077894413541,1.5,20
1863.0,2,charge,0.7055956699706533,4.026607342229073,298.6398099809864,1.5,20
1863.0,3,charge,0.9022473814772931,4.160901429028982,298.58662704651056,1.5,20
1864.0,1,charge,0.49416827179166656,3.801872101499642,298.7079866499563,1.5,20
1864.0,2,charge,0.705699349078053,4.026710891982154,298.63999441012976,1.5,20
1864.0,3,charge,0.9023559415317617,4.160961245640913,298.5868644596175,1.5,20
1865.0,1,charge,0.49426613886414206,3.801967286613844,298.7081838336677,1.5,20
1865.0,2,charge,0.7058030281854497,4.026814399762551,298.6401788241646,1.5,20
1865.0,3,charge,0.9024645015862318,4.161021259958016,298.58710188306753,1.5,20
1866.0,1,charge,0.49436400593661955,3.8020624733946247,298.7083809924884,1.5,20
1866.0,2,charge,0.7059067072928494,4.0269178658398905,298.64036322309113,1.5,20
1866.0,3,charge,0.9025730616407024,4.161081472445865,298.5873393168608,1.5,20
1867.0,1,charge,0.49446187300909483,3.8021576617452557,298.70857812641833,1.5,20
1867.0,2,charge,0.7060103864002462,4.02702129048311,298.64054760690914,1.5,20
1867.0,3,charge,0.9026816216951677,4.161141883568366,298.58757676099714,1.5,20
1868.0,1,charge,0.49455974008156905,3.802252851569003,298.70877523545755,1.5,20
1868.0,2,charge,0.7061140655076459,4.02712467396048,298.6407319756187,1.5,20
1868.0,3,charge,0.9027901817496383,4.161202493787731,298.5878142154767,1.5,20
1869.0,1,charge,0.4946576071540442,3.8023480427691414,298.70897231960606,1.5,20
1869.0,2,charge,0.7062177446150426,4.0272280165395635,298.6409163292199,1.5,20
1869.0,3,charge,0.9028987418041088,4.161263303564563,298.5880516802995,1.5,20
1870.0,1,charge,0.4947554742265217,3.8024432352489352,298.7091693788638,1.5,20
1870.0,2,charge,0.7063214237224423,4.027331318487244,298.64110066771264,1.5,20
1870.0,3,charge,0.9030073018585795,4.161324313357812,298.58828915546536,1.5,20
1871.0,1,charge,0.49485334129899694,3.802538428911655,298.7093664132309,1.5,20
1871.0,2,charge,0.7064251028298391,4.027434580069692,298.64128499109705,1.5,20
1871.0,3,charge,0.9031158619130479,4.161385523624678,298.5885266409744,1.5,20
1872.0,1,charge,0.4949512083714711,3.8026336236605736,298.7095634227072,1.5,20
1872.0,2,charge,0.7065287819372388,4.027537801552378,298.64146929937294,1.5,20
1872.0,3,charge,0.9032244219675181,4.161446934820742,298.5887641368266,1.5,20
1873.0,1,charge,0.4950490754439497,3.8027288193989817,298.7097604072928,1.5,20
1873.0,2,charge,0.7066324610446355,4.027640983200041,298.6416535925404,1.5,20
1873.0,3,charge,0.9033329820219888,4.161508547399905,298.589001643022,1.5,20
1874.0,1,charge,0.49514694251642494,3.8028240160301485,298.7099573669877,1.5,20
1874.0,2,charge,0.7067361401520352,4.027744125276727,298.6418378705995,1.5,20
1874.0,3,charge,0.9034415420764595,4.161570361814315,298.5892391595606,1.5,20
1875.0,1,charge,0.49524480958889905,3.802919213457371,298.71015430179176,1.5,20
1875.0,2,charge,0.706839819259432,4.027847228045737,298.64202213355014,1.5,20
1875.0,3,charge,0.9035501021309303,4.161632378514524,298.5894766864423,1.5,20
1876.0,1,charge,0.4953426766613743,3.8030144115839453,298.71035121170513,1.5,20
1876.0,2,charge,0.7069434983668317,4.027950291769638,298.6422063813923,1.5,20
1876.0,3,charge,0.9036586621854006,4.161694597949296,298.58971422366716,1.5,20
1877.0,1,charge,0.4954405437338519,3.8031096103131734,298.7105480967278,1.5,20
