time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
319.0,1,charge,0.5038621274700367,3.849142210153728,298.39641655395974,2.5,3
319.0,2,charge,0.4589320213608605,3.78249780478215,298.28855661946795,1.0,3
319.0,3,charge,0.4231544944043377,3.8136397710012826,298.3482127148862,2.5,3
320.0,1,charge,0.5040252392574953,3.8493064721416124,298.3971735007013,2.5,3
320.0,2,charge,0.45900114076579124,3.7824862066501135,298.2886541546091,1.0,3
320.0,3,charge,0.4233354278284539,3.8138131462688287,298.3488267760246,2.5,3
321.0,1,charge,0.5041883510449543,3.8494706096528404,298.3979302981646,2.5,3
321.0,2,charge,0.45907026017072394,3.7824765101278386,298.28875157622156,1.0,3
321.0,3,charge,0.4235163612525698,3.813986488162226,298.34944075206243,2.5,3
322.0,1,charge,0.5043514628324139,3.849634622970829,298.3986869464139,2.5,3
322.0,2,charge,0.4591393795756568,3.782468651063772,298.28884888757005,1.0,3
322.0,3,charge,0.4236972946766856,3.814159796899928,298.35005464304805,2.5,3
323.0,1,charge,0.5045145746198729,3.8497985123811453,298.399443445513,2.5,3
323.0,2,charge,0.4592084989805875,3.782462565276323,298.288946091826,1.0,3
323.0,3,charge,0.42387822810080183,3.8143330727002867,298.3506684490299,2.5,3
324.0,1,charge,0.5046776864073351,3.84996227817145,298.4001997955263,2.5,3
324.0,2,charge,0.4592776183855204,3.782458191990589,298.28904319204713,1.0,3
324.0,3,charge,0.4240591615249188,3.8145063157815207,298.35128217005644,2.5,3
325.0,1,charge,0.504840798194794,3.8501259201475158,298.4009559965504,2.5,3
325.0,2,charge,0.4593467377904533,3.7824554737760314,298.2891401911701,1.0,3
325.0,3,charge,0.4242400949490349,3.814679526361763,298.35189580617606,2.5,3
326.0,1,charge,0.5050039099822538,3.8502894381544515,298.40171204867937,2.5,3
326.0,2,charge,0.459415857195384,3.7824543550904104,298.28923709204287,1.0,3
326.0,3,charge,0.4244210283731508,3.8148527034028614,298.3525093574901,2.5,3
327.0,1,charge,0.5051670217697127,3.8504528330185033,298.4024679519418,2.5,3
327.0,2,charge,0.4594849766003169,3.782454782843546,298.289333897411,1.0,3
327.0,3,charge,0.42460196179726944,3.8150258479275507,298.3531228240129,2.5,3
328.0,1,charge,0.5053301335571713,3.850616104998929,298.40322370640433,2.5,3
328.0,2,charge,0.45955409600524977,3.7824567062486647,298.28943060991696,1.0,3
328.0,3,charge,0.42478289522138557,3.8151989601652767,298.3537362057927,2.5,3
329.0,1,charge,0.50549324534463,3.85077925435709,298.40397931213346,2.5,3
329.0,2,charge,0.4596232154101805,3.782460076266628,298.2895272321205,1.0,3
329.0,3,charge,0.4249638286455026,3.815372040294606,298.3543495028794,2.5,3
330.0,1,charge,0.5056563571320889,3.850942281356458,298.40473476919595,2.5,3
330.0,2,charge,0.45969233481511335,3.7824648459488213,298.2896237664894,1.0,3
330.0,3,charge,0.42514476206961876,3.815545088493953,298.3549627153231,2.5,3
331.0,1,charge,0.5058194689195487,3.85110518626256,298.40549007765844,2.5,3
331.0,2,charge,0.45976145422004594,3.7824709717123697,298.28972021539136,1.0,3
331.0,3,charge,0.42532569549373456,3.8157181049415616,298.3555758431738,2.5,3
332.0,1,charge,0.5059825807070076,3.851267969342998,298.4062452375875,2.5,3
332.0,2,charge,0.4598305736249769,3.7824784095792436,298.2898165811326,1.0,3
332.0,3,charge,0.4255066289178505,3.8158910898155236,298.3561888864816,2.5,3
333.0,1,charge,0.5061456924944697,3.8514306308674255,298.4070002490498,2.5,3
333.0,2,charge,0.4598996930299098,3.7824871174923964,298.28991286593816,1.0,3
333.0,3,charge,0.4256875623419667,3.816064043293772,298.35680184529673,2.5,3
334.0,1,charge,0.5063088042819287,3.8515931709638975,298.40775511211126,2.5,3
334.0,2,charge,0.45996881243484267,3.7824970545074716,298.29000907196183,1.0,3
334.0,3,charge,0.4258684957660837,3.816236965554099,298.357414719669,2.5,3
335.0,1,charge,0.5064719160693884,3.8517555882330314,298.40850982683133,2.5,3
335.0,2,charge,0.4600379318397734,3.782508184709596,298.2901052012473,1.0,3
335.0,3,charge,0.42604942919019984,3.8164098557402673,298.35802750964245,2.5,3
336.0,1,charge,0.5066350278568473,3.8519178841805743,298.4092643932819,2.5,3
336.0,2,charge,0.46010705124470624,3.7825204720502734,298.2902012557844,1.0,3
336.0,3,charge,0.42623036261431846,3.816582713769444,298.3586402152656,2.5,3
337.0,1,charge,0.5067981396443059,3.8520800590284763,298.4100188115294,2.5,3
337.0,2,charge,0.4601761706496391,3.7825338790443137,298.29029723752524,1.0,3
337.0,3,charge,0.42641129603843436,3.816755540473036,298.3592528365926,2.5,3
338.0,1,charge,0.5069612514317646,3.852242113000745,298.4107730816403,2.5,3
338.0,2,charge,0.4602452900545698,3.7825483704657263,298.29039314834773,1.0,3
338.0,3,charge,0.4265922294625505,3.8169283359692074,298.35986537367285,2.5,3
339.0,1,charge,0.5071243632192235,3.852404046323471,298.4115272036808,2.5,3
339.0,2,charge,0.4603144094595027,3.782563912456821,298.29048899006517,1.0,3
339.0,3,charge,0.4267731628866675,3.817101100375944,298.36047782655623,2.5,3
340.0,1,charge,0.5072874750066831,3.852565859224793,298.4122811777175,2.5,3
340.0,2,charge,0.46038352886443556,3.78258047929216,298.2905847643382,1.0,3
340.0,3,charge,0.4269540963107837,3.817273833810964,298.3610901952925,2.5,3
341.0,1,charge,0.507450586794142,3.8527275519348825,298.4130350038166,2.5,3
341.0,2,charge,0.4604526482693663,3.7825980369490457,298.2906804728946,1.0,3
341.0,3,charge,0.4271350297348996,3.8174465363918078,298.3617024799313,2.5,3
342.0,1,charge,0.5076136985816043,3.852889124685959,298.41378868204475,2.5,3
342.0,2,charge,0.46052176767429914,3.78261655560821,298.29077611736545,1.0,3
342.0,3,charge,0.42731596315901543,3.8176192082357776,298.36231468052233,2.5,3
343.0,1,charge,0.507776810369063,3.8530505777122515,298.41454221246806,2.5,3
343.0,2,charge,0.460590887079232,3.7826360062694997,298.2908716993313,1.0,3
343.0,3,charge,0.4274968965831316,3.817791849459976,298.3629267971154,2.5,3
344.0,1,charge,0.5079399221565218,3.85321190999903,298.4152955951394,2.5,3
344.0,2,charge,0.4606600064841628,3.782656363098819,298.29096722027987,1.0,3
344.0,3,charge,0.4276778300072486,3.817964459941563,298.3635388297577,2.5,3
345.0,1,charge,0.5081030339439816,3.8533731221727585,298.4160488301292,2.5,3
345.0,2,charge,0.4607291258890956,3.7826776011648633,298.29106268164924,1.0,3
345.0,3,charge,0.42785876343136475,3.8181370383871966,298.36415077848494,2.5,3
346.0,1,charge,0.5082661457314405,3.853534214774201,298.4168019175073,2.5,3
346.0,2,charge,0.4607982452940285,3.7826996940076754,298.2911580848757,1.0,3
346.0,3,charge,0.4280396968554807,3.8183095860052276,298.3647626433576,2.5,3
347.0,1,charge,0.5084292575188991,3.8536951879953905,298.4175548573395,2.5,3
347.0,2,charge,0.4608673646989592,3.782722617211045,298.2912534313272,1.0,3
347.0,3,charge,0.4282206302795992,3.8184821028586104,298.365374424425,2.5,3
348.0,1,charge,0.508592369306358,3.853856042030382,298.41830764969166,2.5,3
348.0,2,charge,0.46093648410389204,3.7827463471854395,298.29134872232726,1.0,3
348.0,3,charge,0.42840156370371535,3.818654589010051,298.3659861217363,2.5,3
349.0,1,charge,0.5087554810938177,3.854016777075289,298.41906029462945,2.5,3
349.0,2,charge,0.46100560350882497,3.782770862229848,298.2914439591083,1.0,3
349.0,3,charge,0.42858249712783236,3.818827044521975,298.3665977353408,2.5,3
350.0,1,charge,0.5089185928812764,3.8541773933282446,298.41981279221886,2.5,3
350.0,2,charge,0.4610747229137556,3.7827961400970076,298.29153914291817,1.0,3
350.0,3,charge,0.4287634305519482,3.818999469456577,298.3672092652875,2.5,3
351.0,1,charge,0.5090817046687353,3.8543378909894086,298.4205651425257,2.5,3
351.0,2,charge,0.4611438423186885,3.7828221597338,298.29163427494404,1.0,3
351.0,3,charge,0.4289443639760644,3.8191718638757877,298.36782071162565,2.5,3
352.0,1,charge,0.5092448164561975,3.854498270260941,298.42131734561576,2.5,3
352.0,2,charge,0.46121296172362114,3.7828489007774158,298.29172935633426,1.0,3
352.0,3,charge,0.4291252974001802,3.8193442278413086,298.3684320744046,2.5,3
353.0,1,charge,0.5094079282436563,3.8546585310817005,298.42206940155273,2.5,3
353.0,2,charge,0.46128208112855207,3.7828763436435056,298.2918243881897,1.0,3
353.0,3,charge,0.42930623082429636,3.8195165614145887,298.3690433536733,2.5,3
354.0,1,charge,0.509571040031116,3.8548186733374035,298.4228213104,2.5,3
354.0,2,charge,0.46135120053348494,3.782904469426187,298.2919193715701,1.0,3
354.0,3,charge,0.4294871642484122,3.8196888641862703,298.3696545494772,2.5,3
355.0,1,charge,0.509734151818575,3.8549786974598774,298.4235730722251,2.5,3
355.0,2,charge,0.46142031993841787,3.782933259594257,298.2920143075165,1.0,3
355.0,3,charge,0.4296680976725293,3.8198611362419737,298.37026566186563,2.5,3
356.0,1,charge,0.5098972636060337,3.8551386035874486,298.42432468709325,2.5,3
356.0,2,charge,0.4614894393433485,3.782962696245156,298.2921091970296,1.0,3
356.0,3,charge,0.42984903109664535,3.8200333776887345,298.3708766908883,2.5,3
357.0,1,charge,0.5100603753934922,3.8552983918546326,298.42507615506975,2.5,3
357.0,2,charge,0.4615585587482814,3.7829927619734502,298.2922040410783,1.0,3
357.0,3,charge,0.43002996452076403,3.8202055885035744,298.3714876365935,2.5,3
358.0,1,charge,0.5102234871809512,3.855458062392172,298.4258274762197,2.5,3
358.0,2,charge,0.4616276781532143,3.7830234404463416,298.29229884058685,1.0,3
358.0,3,charge,0.4302108979448799,3.82037776865614,298.37209849902973,2.5,3
359.0,1,charge,0.510386598968411,3.8556176153269854,298.4265786506082,2.5,3
359.0,2,charge,0.46169679755814497,3.7830547154571317,298.29239359645817,1.0,3
359.0,3,charge,0.43039183136899595,3.820549918108743,298.37270927824545,2.5,3
360.0,1,charge,0.5105497107558699,3.855777050782212,298.4273296783004,2.5,3
360.0,2,charge,0.46176591696307784,3.7830865714146356,298.2924883095627,1.0,3
360.0,3,charge,0.430572764793113,3.8207220368163215,298.373319974289,2.5,3
360.0,1,charge,0.5105497107558714,3.855777050782212,298.4273296783004,2.5,4
360.0,1,charge,0.5105497107558699,3.855777050782212,298.4273296783004,2.5,4
360.0,2,charge,0.46176591696307767,3.7830865714146356,298.2924883095627,2.5,4
360.0,2,charge,0.46176591696307784,3.820848302452026,298.2924883095627,2.5,4
360.0,3,charge,0.430572764793112,3.8207220368163215,298.373319974289,2.5,4
360.0,3,charge,0.430572764793113,3.8207220368163215,298.373319974289,2.5,4
361.0,1,charge,0.5107128225433321,3.8559363464386682,298.42808049461996,2.5,4
361.0,2,charge,0.4619387154754087,3.8224997603847006,298.2931277245001,2.5,4
361.0,3,charge,0.43075369821722914,3.8208941002475356,298.37393054852816,2.5,4
362.0,1,charge,0.5108759343307909,3.856095521025461,298.4288311518502,2.5,4
362.0,2,charge,0.4621115139877378,3.823605263404658,298.293768736319,2.5,4
362.0,3,charge,0.430934631641345,3.8210661093849083,298.37454100098586,2.5,4
363.0,1,charge,0.5110390461182506,3.856254595442428,298.4295817114211,2.5,4
363.0,2,charge,0.46228431250006896,3.824489207849422,298.2944112613706,2.5,4
363.0,3,charge,0.4311155650654608,3.82123810540047,298.3751513981163,2.5,4
364.0,1,charge,0.5112021579057096,3.856413554369209,298.4303321276969,2.5,4
364.0,2,charge,0.46245711101239984,3.8252544404763293,298.2950552285367,2.5,4
364.0,3,charge,0.43129649848957696,3.821410087862678,298.37576173991965,2.5,4
365.0,1,charge,0.5113652696931683,3.856572400965263,298.4310824110566,2.5,4
365.0,2,charge,0.46262990952472893,3.825944309660319,298.2957005757722,2.5,4
365.0,3,charge,0.4314774319136928,3.8215820410528556,298.376372000333,2.5,4
366.0,1,charge,0.5115283814806272,3.856731132497795,298.4318325522966,2.5,4
366.0,2,charge,0.46280270803706014,3.8265806254554873,298.2963472472719,2.5,4
366.0,3,charge,0.4316583653378098,3.8217539641432006,298.37698217870775,2.5,4
367.0,1,charge,0.5116914932680858,3.8568897483918683,298.4325825502855,2.5,4
367.0,2,charge,0.46297550654939096,3.827176299274006,298.29699519177234,2.5,4
367.0,3,charge,0.4318392987619259,3.8219258616004734,298.37759228341946,2.5,4
368.0,1,charge,0.5118546050555456,3.8570482487180735,298.43333240253446,2.5,4
368.0,2,charge,0.46314830506172017,3.8277394992810656,298.2976443615077,2.5,4
368.0,3,charge,0.43202023218604463,3.8220977312218367,298.378202310617,2.5,4
369.0,1,charge,0.5120177168430045,3.8572066331587864,298.4340821081098,2.5,4
369.0,2,charge,0.46332110357405126,3.8282758817332994,298.29829471147985,2.5,4
369.0,3,charge,0.4322011656101604,3.822269569157947,298.3788122528492,2.5,4
370.0,1,charge,0.5121808286304665,3.8573649016394516,298.43483166938995,2.5,4
370.0,2,charge,0.4634939020863821,3.8287895872573454,298.2989461989494,2.5,4
370.0,3,charge,0.4323820990342765,3.8224413773776638,298.3794221154141,2.5,4
371.0,1,charge,0.5123439404179254,3.857523053915446,298.4355810863749,2.5,4
371.0,2,charge,0.46366670059871123,3.8292836473741163,298.29959878310024,2.5,4
371.0,3,charge,0.43256303245839356,3.822613155431415,298.3800318983118,2.5,4
372.0,1,charge,0.5125070522053852,3.857681095295977,298.43633035617023,2.5,4
372.0,2,charge,0.4638394991110424,3.8297604017927505,298.300252424764,2.5,4
372.0,3,charge,0.43274396588250935,3.8227849027260197,298.38064159745954,2.5,4
373.0,1,charge,0.5126701639928442,3.8578390245609553,298.4370794792838,2.5,4
373.0,2,charge,0.46401229762337326,3.830221746493889,298.3009070862123,2.5,4
373.0,3,charge,0.4329248993066256,3.82295661888619,298.38125121502225,2.5,4
374.0,1,charge,0.5128332757803028,3.8579968384943655,298.43782845726724,2.5,4
374.0,2,charge,0.46418509613570236,3.830669213263648,298.30156273101375,2.5,4
374.0,3,charge,0.4331058327307414,3.8231283034611043,298.3818607510244,2.5,4
375.0,1,charge,0.5129963875677614,3.858154536860132,298.4385772901206,2.5,4
375.0,2,charge,0.4643578946480335,3.8311040548301643,298.30221932392436,2.5,4
375.0,3,charge,0.43328676615485723,3.8232999646530357,298.3824702038529,2.5,4
376.0,1,charge,0.5131594993552203,3.8583121194248484,298.43932597784385,2.5,4
376.0,2,charge,0.4645306931603644,3.831527327793726,298.30287683079985,2.5,4
376.0,3,charge,0.43346769957897335,3.8234715998672053,298.38307957390805,2.5,4
377.0,1,charge,0.5133226111426801,3.858469585957773,298.44007452043695,2.5,4
377.0,2,charge,0.4647034916726935,3.831939935491702,298.3035352185235,2.5,4
377.0,3,charge,0.4336486330030904,3.823643204091182,298.3836888620401,2.5,4
378.0,1,charge,0.5134857229301389,3.8586269362308574,298.4408229179,2.5,4
378.0,2,charge,0.4648762901850246,3.8323426563439362,298.30419445495517,2.5,4
378.0,3,charge,0.4338295664272065,3.823814776872103,298.3842980682491,2.5,4
379.0,1,charge,0.5136488347176011,3.8587841700186893,298.4415711702329,2.5,4
379.0,2,charge,0.4650490886973555,3.8327361665566198,298.3048545088907,2.5,4
379.0,3,charge,0.43401049985132234,3.823986317756499,298.384907192535,2.5,4
380.0,1,charge,0.5138119465050601,3.85894128709855,298.44231927743573,2.5,4
380.0,2,charge,0.46522188720968344,3.833121058832715,298.30551535002843,2.5,4
380.0,3,charge,0.434191433275441,3.8241578262903166,298.38551623489775,2.5,4
381.0,1,charge,0.5139750582925198,3.859098287250381,298.4430672395084,2.5,4
381.0,2,charge,0.4653946857220157,3.8334978575471785,298.306176948941,2.5,4
381.0,3,charge,0.4343723666995571,3.8243293020189215,298.38612519533746,2.5,4
382.0,1,charge,0.5141381700799788,3.8592551738275196,298.4438150566687,2.5,4
382.0,2,charge,0.46556748423434663,3.833867031221093,298.3068392770458,2.5,4
382.0,3,charge,0.43455330012367416,3.824500744487148,298.3867340738541,2.5,4
383.0,1,charge,0.5143012818674374,3.8594119562912317,298.44456272950686,2.5,4
383.0,2,charge,0.46574028274667456,3.8342290026220214,298.30750230657964,2.5,4
383.0,3,charge,0.43473423354778995,3.8246721532392884,298.3873428704476,2.5,4
384.0,1,charge,0.5144643936548963,3.859568624000545,298.4453102573879,2.5,4
384.0,2,charge,0.46591308125900677,3.8345841551196806,298.30816601057955,2.5,4
384.0,3,charge,0.4349151669719062,3.824843527819132,298.387951585118,2.5,4
385.0,1,charge,0.514627505442356,3.859725176741984,298.4460576403116,2.5,4
385.0,2,charge,0.46608587977133764,3.834932841703738,298.30883036285917,2.5,4
385.0,3,charge,0.43509610039602203,3.8250148677699807,298.3885602178653,2.5,4
386.0,1,charge,0.5147906172298147,3.85988161430471,298.44680487827816,2.5,4
386.0,2,charge,0.4662586782836657,3.835275381593281,298.3094953379994,2.5,4
386.0,3,charge,0.43527703382013816,3.825186172634674,298.38916876868956,2.5,4
387.0,1,charge,0.5149537290172735,3.8600379364805084,298.44755197128745,2.5,4
387.0,2,charge,0.46643147679599795,3.835612074746793,298.31016091131926,2.5,4
387.0,3,charge,0.43545796724425523,3.825357441955603,298.3897772375907,2.5,4
388.0,1,charge,0.5151168408047359,3.8601941430638047,298.4482989193395,2.5,4
388.0,2,charge,0.46660427530832876,3.835943187811485,298.3108270588769,2.5,4
388.0,3,charge,0.4356389006683711,3.825528678962924,298.3903856248223,2.5,4
389.0,1,charge,0.5152799525921947,3.8603502338516478,298.44904572243433,2.5,4
389.0,2,charge,0.4667770738206568,3.8362689749720085,298.31149375743433,2.5,4
389.0,3,charge,0.43581983409248726,3.825699889152217,298.39099393079346,2.5,4
390.0,1,charge,0.5154430643796545,3.8605062086437236,298.449792380572,2.5,4
390.0,2,charge,0.4669498723329888,3.8365896667285893,298.3121609844531,2.5,4
390.0,3,charge,0.4360007675166058,3.8258710654522936,298.3916021550494,2.5,4
391.0,1,charge,0.5156061761671134,3.860662067242329,298.45053889375237,2.5,4
391.0,2,charge,0.4671226708453199,3.8369054795904227,298.312828718072,2.5,4
391.0,3,charge,0.436181700940722,3.8260422074057,298.39221029759005,2.5,4
392.0,1,charge,0.515769287954572,3.860817809452411,298.45128526197556,2.5,4
392.0,2,charge,0.467295469357648,3.837216616957836,298.31349693708825,2.5,4
392.0,3,charge,0.4363626343648378,3.8262133145545545,298.39281835841547,2.5,4
393.0,1,charge,0.5159323997420309,3.8609734496168393,298.4520314876524,2.5,4
393.0,2,charge,0.4674682678699799,3.8375232705119133,298.31416562094427,2.5,4
393.0,3,charge,0.43654356778895487,3.826384386440619,298.39342633752557,2.5,4
394.0,1,charge,0.5160955115294906,3.8611289784907985,298.4527775692838,2.5,4
394.0,2,charge,0.4676410663823111,3.8378256198706304,298.3148347497109,2.5,4
394.0,3,charge,0.436724501213071,3.8265554226052645,298.39403423492047,2.5,4
395.0,1,charge,0.5162586233169495,3.8612843934469163,298.45352350646607,2.5,4
395.0,2,charge,0.4678138648946389,3.8381238366240478,298.31550430407015,2.5,4
395.0,3,charge,0.4369054346371869,3.8267264240792813,298.3946420507753,2.5,4
396.0,1,charge,0.5164217351044081,3.861439694296012,298.45426929919904,2.5,4
396.0,2,charge,0.4679866634069711,3.838418079876055,298.31617426530494,2.5,4
