time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
732.0,1,charge,0.4999603952969561,3.8460354794581324,298.71889191771544,2.5,24
732.0,2,charge,0.5965853921865459,3.994952427192075,299.32271581285625,4.0,24
732.0,3,charge,0.5958436420086364,4.002297651632644,299.07676695690145,4.0,24
733.0,1,charge,0.5001235070844147,3.8461915884132516,298.71958800115266,2.5,24
733.0,2,charge,0.596861869806273,3.995166801183194,299.3242106585815,4.0,24
733.0,3,charge,0.5961331354872235,4.002521678503173,299.078177333817,4.0,24
734.0,1,charge,0.5002866188718735,3.846347654359884,298.7202839922801,2.5,24
734.0,2,charge,0.5971383474260022,3.9953816222602967,299.32570533052046,4.0,24
734.0,3,charge,0.5964226289658096,4.002746204754601,299.0795875836171,4.0,24
735.0,1,charge,0.5004497306593323,3.846503676921643,298.72097989109767,2.5,24
735.0,2,charge,0.5974148250457317,3.9955968957088186,299.3271998286734,4.0,24
735.0,3,charge,0.5967121224443965,4.002971236648076,299.0809977139837,4.0,24
736.0,1,charge,0.5006128424467913,3.8466596557234363,298.72167569760546,2.5,24
736.0,2,charge,0.5976913026654588,3.995812626850544,299.3286941530401,4.0,24
736.0,3,charge,0.5970016159229828,4.003196780290482,299.0824077278135,4.0,24
737.0,1,charge,0.5007759542342509,3.846815590391519,298.7223714118034,2.5,24
737.0,2,charge,0.5979677802851883,3.996028819793784,299.3301881660882,4.0,24
737.0,3,charge,0.597291109401566,4.003422841712216,299.0838176251064,4.0,24
738.0,1,charge,0.5009390660217099,3.8469714805534396,298.72306703369156,2.5,24
738.0,2,charge,0.5982442579049173,3.9962454791679924,299.33168178392623,4.0,24
738.0,3,charge,0.5975806028801524,4.003649427155782,299.08522740344426,4.0,24
739.0,1,charge,0.501102177809172,3.8471273258381133,298.72376256326993,2.5,24
739.0,2,charge,0.5985207355246446,3.9964626119027007,299.3331751717713,4.0,24
739.0,3,charge,0.5978700963587393,4.003876543104559,299.08663705758255,4.0,24
740.0,1,charge,0.5012652895966309,3.8472831258757823,298.7244580005384,2.5,24
740.0,2,charge,0.5987972131443741,3.9966802234625147,299.3346683296235,4.0,24
740.0,3,charge,0.5981595898373255,4.004104195314373,299.08804659331514,4.0,24
741.0,1,charge,0.5014284013840906,3.847438879827762,298.72515331217784,2.5,24
741.0,2,charge,0.5990736907641031,3.9968983193474266,299.3361612574829,4.0,24
741.0,3,charge,0.5984490833159125,4.00433238998783,299.0894560106421,4.0,24
742.0,1,charge,0.5015915131715493,3.8475945859799,298.72584840268553,2.5,24
742.0,2,charge,0.5993501683838304,3.997116905092534,299.3376539553493,4.0,24
742.0,3,charge,0.5987385767944988,4.004561133369884,299.0908653095634,4.0,24
743.0,1,charge,0.5017546249590081,3.847750245357763,298.72654337056747,2.5,24
743.0,2,charge,0.5996266460035596,3.99733598626778,299.3391464232229,4.0,24
743.0,3,charge,0.5990280702730849,4.004790431747473,299.09227449007903,4.0,24
744.0,1,charge,0.5019177367464669,3.8479058575975182,298.7272382158236,2.5,24
744.0,2,charge,0.5999031236232889,3.9975555684776625,299.3406386611037,4.0,24
744.0,3,charge,0.5993175637516711,4.0050202914491955,299.09368355218896,4.0,24
745.0,1,charge,0.5020808485339258,3.8480614223367167,298.72793293845393,2.5,24
745.0,2,charge,0.6001796012430162,3.997775657360908,299.34213066899144,4.0,24
745.0,3,charge,0.599607057230258,4.0052507188449,299.09509249589325,4.0,24
746.0,1,charge,0.5022439603213855,3.8482169392143413,298.7286275384585,2.5,24
746.0,2,charge,0.6004560788627454,3.9979962585901374,299.34362244688646,4.0,24
746.0,3,charge,0.5998965507088443,4.005481720345283,299.0965013211919,4.0,24
747.0,1,charge,0.5024070721088445,3.8483724078707677,298.72932201583734,2.5,24
747.0,2,charge,0.6007325564824747,3.9982173778714882,299.3451139947885,4.0,24
747.0,3,charge,0.6001860441874314,4.005713302412237,299.097910028092,4.0,24
748.0,1,charge,0.5025701838963066,3.8485278279478363,298.7300163705903,2.5,24
748.0,2,charge,0.601009034102202,3.9984390208895544,299.346605298669,4.0,24
748.0,3,charge,0.6004755376660177,4.005945472045999,299.09931861692985,4.0,24
749.0,1,charge,0.5027332956837655,3.8486831990887946,298.7307106027176,2.5,24
749.0,2,charge,0.6012855117219312,3.998661193368381,299.3480963462569,4.0,24
749.0,3,charge,0.6007650311446038,4.0061782355178845,299.1007270875337,4.0,24
750.0,1,charge,0.5028964074712252,3.8488385209383438,298.731404712219,2.5,24
750.0,2,charge,0.6015619893416605,3.99888390114575,299.34958714618494,4.0,24
750.0,3,charge,0.6010545246231909,4.006411599397697,299.1021354399037,4.0,24
750.0,1,charge,0.502896407471224,3.8488385209383438,298.731404712219,2.5,25
750.0,1,charge,0.5028964074712252,3.8488385209383438,298.731404712219,2.5,25
750.0,2,charge,0.6015619893416598,3.99888390114575,299.34958714618494,4.0,25
750.0,2,charge,0.6015619893416605,3.99888390114575,299.34958714618494,4.0,25
750.0,3,charge,0.6010545246231906,4.006411599397697,299.1021354399037,4.0,25
750.0,3,charge,0.6010545246231909,4.006411599397697,299.1021354399037,4.0,25
751.0,1,charge,0.5030595192586842,3.8489937885812155,298.732098403664,2.5,25
751.0,2,charge,0.6018384669613878,3.9991071455070024,299.3510772365309,4.0,25
751.0,3,charge,0.6013440181017772,4.0066455629500375,299.10354353431285,4.0,25
752.0,1,charge,0.5032226310461428,3.8491490057810447,298.73279193331325,2.5,25
752.0,2,charge,0.602114944581117,3.999330936891459,299.3525670666701,4.0,25
752.0,3,charge,0.6016335115803639,4.006880142341423,299.10495154592763,4.0,25
753.0,1,charge,0.5033857428336017,3.8493041747177497,298.73348546296256,2.5,25
753.0,2,charge,0.6023914222008463,3.9995552837938906,299.3540568968092,4.0,25
753.0,3,charge,0.6019230050589501,4.007115341004746,299.1063594120451,4.0,25
754.0,1,charge,0.5035488546210616,3.8494592934318352,298.73417888697173,2.5,25
754.0,2,charge,0.6026678998205737,3.999780187047433,299.35554620400546,4.0,25
754.0,3,charge,0.6022124985375362,4.007351168330462,299.1077671832831,4.0,25
755.0,1,charge,0.5037119664085205,3.849614357629053,298.73487194602365,2.5,25
755.0,2,charge,0.6029443774403029,4.000005655435378,299.35703527824415,4.0,25
755.0,3,charge,0.6025019920161225,4.007587625502385,299.1091747464787,4.0,25
756.0,1,charge,0.503875078195979,3.849769372518051,298.7355650050755,2.5,25
756.0,2,charge,0.6032208550600322,4.000231697219878,299.35852435248285,4.0,25
756.0,3,charge,0.6027914854947094,4.007824718300998,299.1105820819573,4.0,25
757.0,1,charge,0.5040381899834412,3.849924337751797,298.7362580641274,2.5,25
757.0,2,charge,0.6034973326797595,4.000458311393435,299.36001266132394,4.0,25
757.0,3,charge,0.6030809789732956,4.008062461201222,299.11198934005233,4.0,25
758.0,1,charge,0.5042013017709001,3.8500792451600576,298.7369505686213,2.5,25
758.0,2,charge,0.6037738102994887,4.000685507042705,299.36150053687396,4.0,25
758.0,3,charge,0.6033704724518827,4.008300861065197,299.1133965207637,4.0,25
759.0,1,charge,0.5043644135583599,3.8502340990272494,298.737642846111,2.5,25
759.0,2,charge,0.6040502879192178,4.000913292667528,299.3629882436679,4.0,25
759.0,3,charge,0.6036599659304652,4.008539924787531,299.11480362409134,4.0,25
760.0,1,charge,0.5045275253458188,3.850388900931777,298.7383350325866,2.5,25
760.0,2,charge,0.6043267655389453,4.001141674366709,299.36447578170583,4.0,25
760.0,3,charge,0.6039494594090522,4.008779659294407,299.1162106500353,4.0,25
761.0,1,charge,0.5046906371332774,3.8505436505340827,298.7390271280481,2.5,25
761.0,2,charge,0.6046032431586745,4.001370658264747,299.36596315098774,4.0,25
761.0,3,charge,0.6042389528876383,4.0090200715426265,299.1176175985957,4.0,25
762.0,1,charge,0.5048537489207363,3.85069834749616,298.7397191324955,2.5,25
762.0,2,charge,0.6048797207784036,4.001600250511026,299.36745035151347,4.0,25
762.0,3,charge,0.6045284463662254,4.009261168518586,299.11902446977234,4.0,25
763.0,1,charge,0.5050168607081961,3.8508529914815437,298.74041104592885,2.5,25
763.0,2,charge,0.6051561983981311,4.001830457278985,299.3689373832832,4.0,25
763.0,3,charge,0.6048179398448116,4.009502957237239,299.12043126356525,4.0,25
764.0,1,charge,0.5051799724956549,3.851007582155326,298.74110286834804,2.5,25
764.0,2,charge,0.6054326760178603,4.002061284765316,299.37042424629686,4.0,25
764.0,3,charge,0.6051074333233977,4.009745442685685,299.1218379330404,4.0,25
765.0,1,charge,0.5053430842831136,3.8511621191841607,298.7417945997532,2.5,25
765.0,2,charge,0.6057091536375894,4.002292739189006,299.3719109405544,4.0,25
765.0,3,charge,0.6053969268019839,4.009988630135491,299.12324443727823,4.0,25
766.0,1,charge,0.5055061960705759,3.8513166022362615,298.7424862401442,2.5,25
766.0,2,charge,0.6059856312573169,4.002524826790449,299.3733974660559,4.0,25
766.0,3,charge,0.6056864202805708,4.010232529446005,299.1246508395204,4.0,25
767.0,1,charge,0.5056693078580348,3.8514710309814486,298.7431777895211,2.5,25
767.0,2,charge,0.6062621088770461,4.0027575538304765,299.37488382280134,4.0,25
767.0,3,charge,0.605975913759157,4.010477147732809,299.12605713976706,4.0,25
768.0,1,charge,0.5058324196454945,3.851625405091106,298.743869247884,2.5,25
768.0,2,charge,0.6065385864967752,4.002990926589384,299.3763700107907,4.0,25
768.0,3,charge,0.6062654072377431,4.010722492134081,299.12746333801795,4.0,25
769.0,1,charge,0.5059955314329534,3.851779724238222,298.74456061523273,2.5,25
769.0,2,charge,0.6068150641165027,4.003224949005147,299.3778556927416,4.0,25
769.0,3,charge,0.6065549007163302,4.010968569809274,299.1288694342733,4.0,25
770.0,1,charge,0.506158643220412,3.8519339880973877,298.74525189156736,2.5,25
770.0,2,charge,0.6070915417362319,4.003459629313288,299.3793411434133,4.0,25
770.0,3,charge,0.6068443941949164,4.011215387937726,299.13027542853314,4.0,25
771.0,1,charge,0.506321755007871,3.852088196344801,298.74594307688795,2.5,25
771.0,2,charge,0.607368019355961,4.003694973902104,299.38082637093873,4.0,25
771.0,3,charge,0.6071338876735034,4.01146295371723,299.1316813207972,4.0,25
772.0,1,charge,0.5064848667953307,3.852242348379209,298.74663414580465,2.5,25
772.0,2,charge,0.6076444969756885,4.003930989118064,299.382311375318,4.0,25
772.0,3,charge,0.6074233811520896,4.011711274362552,299.1330871110658,4.0,25
773.0,1,charge,0.5066479785827896,3.8523964428608446,298.74732500552165,2.5,25
773.0,2,charge,0.6079209745954177,4.004167681321495,299.383796156551,4.0,25
773.0,3,charge,0.6077128746306757,4.011960356979342,299.1344927928032,4.0,25
774.0,1,charge,0.5068110903702518,3.852550480442084,298.7480157443329,2.5,25
774.0,2,charge,0.6081974522151468,4.004405056885373,299.38528071463776,4.0,25
774.0,3,charge,0.6080023681092619,4.012210208466324,299.13589834791793,4.0,25
775.0,1,charge,0.5069742021577107,3.852704460806062,298.74870636223847,2.5,25
775.0,2,charge,0.6084739298348744,4.004643122194046,299.38676504957823,4.0,25
775.0,3,charge,0.6082918615878488,4.012460836412499,299.1373037939009,4.0,25
776.0,1,charge,0.5071373139451705,3.8528583836375714,298.74939685923835,2.5,25
776.0,2,charge,0.6087504074546036,4.004881883641904,299.38824916137247,4.0,25
776.0,3,charge,0.608581355066435,4.012712248084277,299.1387091307521,4.0,25
777.0,1,charge,0.5073004257326293,3.8530122486230587,298.7500872353325,2.5,25
777.0,2,charge,0.6090268850743326,4.0051213476320475,299.38973305002054,4.0,25
777.0,3,charge,0.608870848545022,4.012964450756783,299.1401143584715,4.0,25
778.0,1,charge,0.507463537520088,3.8531660554506564,298.750777490521,2.5,25
778.0,2,charge,0.6093033626940592,4.005361520574871,299.3912167155223,4.0,25
778.0,3,charge,0.6091603420236046,4.01321745171206,299.1415194770592,4.0,25
779.0,1,charge,0.5076266493075466,3.853319803810149,298.75146762480375,2.5,25
779.0,2,charge,0.6095798403137894,4.005602408886635,299.39270015787787,4.0,25
779.0,3,charge,0.6094498355021917,4.013471258237173,299.14292448651514,4.0,25
780.0,1,charge,0.5077897610950056,3.853473493393012,298.75215763818085,2.5,25
780.0,2,charge,0.6098563179335184,4.005844018985206,299.39418337623965,4.0,25
780.0,3,charge,0.6097393289807777,4.013725877622308,299.1443293868393,4.0,25
780.0,1,charge,0.507789761095007,3.853473493393012,298.75215763818085,2.5,26
780.0,1,charge,0.5077897610950056,3.853473493393012,298.75215763818085,2.5,26
780.0,2,charge,0.6098563179335174,4.005844018985206,299.39418337623965,4.0,26
780.0,2,charge,0.6098563179335184,4.005844018985206,299.39418337623965,4.0,26
780.0,3,charge,0.6097393289807789,4.013725877622308,299.1443293868393,4.0,26
780.0,3,charge,0.6097393289807777,4.013725877622308,299.1443293868393,4.0,26
781.0,1,charge,0.5079528728824654,3.853627120378523,298.75284723928974,2.5,26
781.0,2,charge,0.6101327955532452,4.006086353278766,299.3956658534465,4.0,26
781.0,3,charge,0.6100288224593647,4.013981310405707,299.1457340262881,4.0,26
782.0,1,charge,0.5081159846699242,3.853780687629417,298.75353668083824,2.5,26
782.0,2,charge,0.6104092731729752,4.0063294219232946,299.3971480487762,4.0,26
782.0,3,charge,0.61031831593795,4.01423757188954,299.1471385779951,4.0,26
783.0,1,charge,0.5082790964573864,3.8539341967903162,298.7542261223867,2.5,26
783.0,2,charge,0.6106857507927043,4.006573233584375,299.398630244106,4.0,26
783.0,3,charge,0.6106078094165374,4.014494669152217,299.1485430359921,4.0,26
784.0,1,charge,0.5084422082448454,3.8540876463208074,298.7549154597555,2.5,26
784.0,2,charge,0.6109622284124318,4.006817792471183,299.4001121531241,4.0,26
784.0,3,charge,0.6108973028951233,4.014752606477038,299.14994733311784,4.0,26
785.0,1,charge,0.5086053200323051,3.854241032886126,298.7556044372121,2.5,26
785.0,2,charge,0.611238706032161,4.007063103095993,299.40159352995323,4.0,26
785.0,3,charge,0.6111867963737102,4.015011397083651,299.1513516012854,4.0,26
786.0,1,charge,0.5087684318197639,3.8543943604600894,298.75629341466885,2.5,26
786.0,2,charge,0.6115151836518901,4.007309175994867,299.4030749067825,4.0,26
786.0,3,charge,0.6114762898522964,4.015271033361868,299.1527554943306,4.0,26
787.0,1,charge,0.5089315436072227,3.854547628744088,298.75698239212545,2.5,26
787.0,2,charge,0.6117916612716175,4.007556017255266,299.4045562390476,4.0,26
787.0,3,charge,0.6117657833308835,4.015531535524606,299.1541593140184,4.0,26
788.0,1,charge,0.5090946553946812,3.8547008310449753,298.75767078351146,2.5,26
788.0,2,charge,0.6120681388913468,4.007803625768903,299.4060364907826,4.0,26
788.0,3,charge,0.6120552768094696,4.015792910814584,299.1555630603485,4.0,26
789.0,1,charge,0.5092577671821402,3.8548539709156366,298.7583589407811,2.5,26
789.0,2,charge,0.6123446165110759,4.00805201455807,299.4075165788248,4.0,26
789.0,3,charge,0.6123447702880558,4.016055166457547,299.1569667333212,4.0,26
790.0,1,charge,0.5094208789696,3.855007049640525,298.7590470083233,2.5,26
790.0,2,charge,0.6126210941308033,4.008301189997104,299.4089965031743,4.0,26
790.0,3,charge,0.6126342637666428,4.016318309659734,299.15837033293633,4.0,26
791.0,1,charge,0.5095839907570588,3.855160066929326,298.75973498613797,2.5,26
791.0,2,charge,0.6128975717505326,4.008551158445406,299.4104762638312,4.0,26
791.0,3,charge,0.6129237572452287,4.016582347605261,299.15977385919393,4.0,26
792.0,1,charge,0.509747102544521,3.85531302249347,298.7604228742251,2.5,26
792.0,2,charge,0.6131740493702617,4.008801926245373,299.4119558607952,4.0,26
792.0,3,charge,0.613213250723815,4.016847287453431,299.161177312094,4.0,26
793.0,1,charge,0.5099102143319799,3.8554659160461258,298.76111067258483,2.5,26
793.0,2,charge,0.6134505269899891,4.00905349972033,299.41343529406674,4.0,26
793.0,3,charge,0.6135027442024013,4.017113136336008,299.16258069163655,4.0,26
794.0,1,charge,0.5100733261194396,3.8556187473022536,298.761798381217,2.5,26
794.0,2,charge,0.6137270046097184,4.009305885172374,299.41491456364537,4.0,26
794.0,3,charge,0.6137922376809885,4.0173799013544045,299.1639839978215,4.0,26
795.0,1,charge,0.5102364379068985,3.8557715159785677,298.7624860001216,2.5,26
795.0,2,charge,0.6140034822294475,4.009559088880199,299.41639366953143,4.0,26
795.0,3,charge,0.6140817311595744,4.0176475886285985,299.16538720477604,4.0,26
796.0,1,charge,0.5103995496943573,3.8559242217935648,298.76317352929874,2.5,26
796.0,2,charge,0.6142799598491743,4.00981311709685,299.4178726117247,4.0,26
796.0,3,charge,0.6143712246381616,4.017916202285191,299.16679023334365,4.0,26
797.0,1,charge,0.5105626614818162,3.8560768644675187,298.76386096874836,2.5,26
797.0,2,charge,0.6145564374689042,4.010067976047438,299.4193513902253,4.0,26
797.0,3,charge,0.6146607181167477,4.018185752312862,299.16819316538727,4.0,26
798.0,1,charge,0.5107257732692748,3.8562294437224995,298.76454831847053,2.5,26
798.0,2,charge,0.6148329150886332,4.010323671926793,299.4208300050332,4.0,26
798.0,3,charge,0.6149502115953311,4.018456245660213,299.16959600090706,4.0,26
799.0,1,charge,0.5108888850567346,3.856381959282362,298.7652355784651,2.5,26
799.0,2,charge,0.6151093927083601,4.0105802108971025,299.4223084561484,4.0,26
799.0,3,charge,0.6152397050739172,4.018727689230469,299.1709987399029,4.0,26
800.0,1,charge,0.5110519968441934,3.856534410872766,298.7659227487322,2.5,26
800.0,2,charge,0.6153858703280901,4.0108375984937625,299.42378663512943,4.0,26
800.0,3,charge,0.6155291985525043,4.019000089878286,299.1724013823748,4.0,26
801.0,1,charge,0.5112151086316556,3.8566867982211783,298.7666098292718,2.5,26
801.0,2,charge,0.615662347947819,4.0110958402404995,299.42526443866706,4.0,26
801.0,3,charge,0.6158186920310904,4.019273454406506,299.1738039283228,4.0,26
802.0,1,charge,0.5113782204191145,3.8568391210568684,298.7672968200838,2.5,26
802.0,2,charge,0.6159388255675459,4.0113549430529245,299.42674202579025,4.0,26
802.0,3,charge,0.6161081855096767,4.01954778956281,299.1752063777468,4.0,26
803.0,1,charge,0.5115413322065742,3.8569913790257697,298.76798371111033,2.5,26
803.0,2,charge,0.6162153031872759,4.01161491293696,299.428219396499,4.0,26
803.0,3,charge,0.6163976789882628,4.019823102036358,299.17660873064693,4.0,26
804.0,1,charge,0.5117044439940333,3.8571435709980895,298.7686704003894,2.5,26
804.0,2,charge,0.6164917808070048,4.011875755853235,299.4296965507932,4.0,26
804.0,3,charge,0.6166871724668501,4.020099398454332,299.1780109870232,4.0,26
805.0,1,charge,0.5118675557814918,3.8572956974082153,298.7693569704708,2.5,26
805.0,2,charge,0.6167682584267317,4.012137477714367,299.43117348867304,4.0,26
805.0,3,charge,0.6169766659454359,4.020376685254802,299.1794131398722,4.0,26
