time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
357.0,2,charge,0.30384152114868845,3.8035296576686735,299.2517893402627,6.0,3
357.0,3,charge,0.32818511924242155,3.8831475388141765,299.10316846541417,7.5,3
358.0,1,charge,0.4625546116252453,3.926600717548143,299.3614286573395,6.0,3
358.0,2,charge,0.30425623757828135,3.8039763401355824,299.25529435533014,6.0,3
358.0,3,charge,0.3287279195147713,3.8838154198171626,299.1079760795158,7.5,3
359.0,1,charge,0.4629460799151485,3.9269929341668206,299.3653442432894,6.0,3
359.0,2,charge,0.30467095400787425,3.8044225500703197,299.25879819070235,6.0,3
359.0,3,charge,0.32927071978711936,3.8844811893199265,299.11278327185937,7.5,3
360.0,1,charge,0.46333754820505074,3.9273846789471505,299.3692588331001,6.0,3
360.0,2,charge,0.3050856704374672,3.80486828388501,299.26230084771237,6.0,3
360.0,3,charge,0.3298135200594703,3.8851448956319663,299.1175900181746,7.5,3
360.0,1,charge,0.46333754820505013,3.9273846789471505,299.3692588331001,6.0,4
360.0,1,charge,0.46333754820505074,3.9273846789471505,299.3692588331001,6.0,4
360.0,2,charge,0.30508567043746754,3.80486828388501,299.26230084771237,6.0,4
360.0,2,charge,0.3050856704374672,3.80486828388501,299.26230084771237,6.0,4
360.0,3,charge,0.32981352005946984,3.8851448956319663,299.1175900181746,5.0,4
360.0,3,charge,0.3298135200594703,3.8464558128654094,299.1175900181746,5.0,4
361.0,1,charge,0.4637290164949531,3.9277758926449895,299.37317211799933,6.0,4
361.0,2,charge,0.30550038686706016,3.80531350175273,299.2658019394516,6.0,4
361.0,3,charge,0.3301753869077024,3.843759142714398,299.1201065379595,5.0,4
362.0,1,charge,0.4641204847848551,3.9281666528007797,299.3770845550658,6.0,4
362.0,2,charge,0.30591510329665306,3.8057582507184113,299.2693020041751,6.0,4
362.0,3,charge,0.33053725375593623,3.8421243523682245,299.12260852879444,5.0,4
363.0,1,charge,0.4645119530747573,3.9285569403363243,299.38099606076577,6.0,4
363.0,2,charge,0.3063298197262459,3.8062025243326696,299.272801007751,6.0,4
363.0,3,charge,0.3308991206041684,3.840900659271838,299.12509702603745,5.0,4
364.0,1,charge,0.46490342136465945,3.9289467515905634,299.38490664183223,6.0,4
364.0,2,charge,0.3067445361558388,3.806646316007841,299.27629891789485,6.0,4
364.0,3,charge,0.33126098745240173,3.839912993524104,299.12757300836574,5.0,4
365.0,1,charge,0.46529488965456184,3.9293360736020997,299.3888162482677,6.0,4
365.0,2,charge,0.3071592525854317,3.807089617328106,299.2797956754832,6.0,4
365.0,3,charge,0.33162285430063515,3.8390865470801265,299.1300373550998,5.0,4
366.0,1,charge,0.46568635794446395,3.9297249005436976,299.3927248619125,6.0,4
366.0,2,charge,0.3075739690150246,3.807532425084535,299.28329126628284,6.0,4
366.0,3,charge,0.33198472114886723,3.8383813856294227,299.1324908533112,5.0,4
367.0,1,charge,0.4660778262343671,3.9301132283805202,299.3966324975104,6.0,4
367.0,2,charge,0.3079886854446175,3.807974736038303,299.2867856969579,6.0,4
367.0,3,charge,0.33234658799710115,3.837772732186127,299.1349342084073,5.0,4
368.0,1,charge,0.4664692945242693,3.9305010572608667,299.40053914347357,6.0,4
368.0,2,charge,0.3084034018742104,3.8084165486520876,299.2902789677887,6.0,4
368.0,3,charge,0.33270845484533323,3.8372438076030653,299.13736805429807,5.0,4
369.0,1,charge,0.4668607628141716,3.9308883803692263,299.40444480335447,6.0,4
369.0,2,charge,0.3088181183038033,3.8088578630400427,299.29377106942144,6.0,4
369.0,3,charge,0.3330703216935666,3.8367823605164757,299.13979296265535,5.0,4
370.0,1,charge,0.4672522311040737,3.9312751914288366,299.4083494797069,6.0,4
370.0,2,charge,0.3092328347333962,3.809298673237903,299.2972620102351,6.0,4
370.0,3,charge,0.33343218854180007,3.8363791104228095,299.1422094508989,5.0,4
371.0,1,charge,0.4676436993939791,3.9316614854204377,299.41225317253094,6.0,4
371.0,2,charge,0.3096475511629891,3.809738976375504,299.30075179022975,6.0,4
371.0,3,charge,0.33379405539003226,3.8360267586048247,299.1446179890419,5.0,4
372.0,1,charge,0.46803516768388115,3.9320472597713474,299.41615588233026,6.0,4
372.0,2,charge,0.31006226759258193,3.8101787697355576,299.30424040940545,6.0,4
372.0,3,charge,0.3341559222382659,3.8357193969394796,299.14701900555286,5.0,4
373.0,1,charge,0.46842663597378353,3.9324325196215035,299.4200576112325,6.0,4
373.0,2,charge,0.31047698402217483,3.8106180533280027,299.3077278695444,6.0,4
373.0,3,charge,0.33451778908649815,3.8354521688950345,299.14941289232496,5.0,4
374.0,1,charge,0.46881810426368564,3.932817252684819,299.4239583576534,6.0,4
374.0,2,charge,0.3108917004517677,3.81105683163609,299.3112141754016,6.0,4
374.0,3,charge,0.3348796559347315,3.835221006383578,299.15180000899653,5.0,4
375.0,1,charge,0.46920957255358886,3.933201454221768,299.4278581215931,6.0,4
375.0,2,charge,0.3113064168813606,3.8114950966394403,299.3146993229709,6.0,4
375.0,3,charge,0.33524152278296504,3.8350224498877337,299.1541806866484,5.0,4
376.0,1,charge,0.4696010408434911,3.933585119566952,299.4317569030514,6.0,4
376.0,2,charge,0.3117211333109532,3.8119328462444235,299.3181833122524,6.0,4
376.0,3,charge,0.33560338963119873,3.834853534171316,299.15655523088304,5.0,4
377.0,1,charge,0.4699925091333934,3.933968253004166,299.4356547071891,6.0,4
377.0,2,charge,0.3121358497405461,3.812370078505774,299.3216661432461,6.0,4
377.0,3,charge,0.33596525647943093,3.8347116982100697,299.15892392453486,5.0,4
378.0,1,charge,0.4703839774232955,3.93435085115292,299.43955153468085,6.0,4
378.0,2,charge,0.312550566170139,3.812806794036205,299.3251478189977,6.0,4
378.0,3,charge,0.33632712332766307,3.834594711040475,299.16128702996514,5.0,4
379.0,1,charge,0.4707754457131976,3.9347329050665727,299.44344738291784,6.0,4
379.0,2,charge,0.31296528259973183,3.8132429997543973,299.32862835029715,6.0,4
379.0,3,charge,0.33668899017589643,3.8345006040992224,299.16364479136945,5.0,4
380.0,1,charge,0.47116691400309973,3.935114410364455,299.4473422519001,6.0,4
380.0,2,charge,0.31337999902932473,3.813678687358542,299.33210772851294,6.0,4
380.0,3,charge,0.33705085702413007,3.8344276415038525,299.1659974363109,5.0,4
381.0,1,charge,0.47155838229300207,3.935495363106335,299.4512361418919,6.0,4
381.0,2,charge,0.3137947154589176,3.8141138555097553,299.33558595364514,6.0,4
381.0,3,charge,0.3374127238723637,3.834374265817635,299.1683451777674,5.0,4
382.0,1,charge,0.4719498505829043,3.935875774185266,299.4551290638703,6.0,4
382.0,2,charge,0.31420943188851047,3.8145485030118653,299.3390630256937,6.0,4
382.0,3,charge,0.33777459072059585,3.8343390848074232,299.17068821528306,5.0,4
383.0,1,charge,0.4723413188728075,3.9362556308080388,299.45902101159,6.0,4
383.0,2,charge,0.31462414831810337,3.814982630666659,299.34253894741227,6.0,4
383.0,3,charge,0.3381364575688281,3.834320863943304,299.1730267357167,5.0,4
384.0,1,charge,0.4727327871627099,3.9366349294509884,299.46291198546743,6.0,4
384.0,2,charge,0.3150388647476963,3.815416247058878,299.3460137328472,6.0,4
384.0,3,charge,0.33849832441706174,3.8343184794325715,299.1753609151073,5.0,4
385.0,1,charge,0.47312425545261205,3.9370136666648134,299.4668019859191,6.0,4
385.0,2,charge,0.3154535811772892,3.815849345216825,299.3494873727464,6.0,4
385.0,3,charge,0.338860191265295,3.834330928119868,299.17769091885435,5.0,4
386.0,1,charge,0.47351572374251744,3.937391839074837,299.47069101336143,6.0,4
386.0,2,charge,0.3158682976068821,3.816281924935548,299.3529598677049,6.0,4
386.0,3,charge,0.33922205811352857,3.834357293461662,299.18001690303174,5.0,4
387.0,1,charge,0.47390719203241943,3.9377694433811508,299.47457906821097,6.0,4
387.0,2,charge,0.3162830140364738,3.8167139861493586,299.3564312183176,6.0,4
387.0,3,charge,0.33958392496176076,3.8343967393035534,299.18233901518676,5.0,4
388.0,1,charge,0.4742986603223216,3.93814647635885,299.478466150884,6.0,4
388.0,2,charge,0.3166977304660667,3.817145528930309,299.3599014251796,6.0,4
388.0,3,charge,0.33994579180999296,3.8344484975795368,299.1846573949315,5.0,4
389.0,1,charge,0.474690128612224,3.9385229390018743,299.4823522654152,6.0,4
389.0,2,charge,0.3171124468956596,3.8175765534867088,299.3633704888858,6.0,4
389.0,3,charge,0.34030765865822654,3.834511866629171,299.186972174512,5.0,4
390.0,1,charge,0.4750815969021272,3.938898831393137,299.4862374149924,6.0,4
390.0,2,charge,0.3175271633252525,3.8180070601616136,299.3668384100312,6.0,4
390.0,3,charge,0.3406695255064599,3.834586197223812,299.1892834795801,5.0,4
391.0,1,charge,0.4754730651920294,3.93927414704904,299.49012159700413,6.0,4
391.0,2,charge,0.3179418797548454,3.8184370497488302,299.3703051897554,6.0,4
391.0,3,charge,0.3410313923546935,3.834670896761634,299.19159142934274,5.0,4
392.0,1,charge,0.47586453348193175,3.9396488834579513,299.4940048122391,6.0,4
392.0,2,charge,0.31835659618443823,3.818866529900974,299.37377084070613,6.0,4
392.0,3,charge,0.3413932592029256,3.834765416300103,299.19389613719824,5.0,4
393.0,1,charge,0.4762560017718338,3.940023038181721,299.49788706148604,6.0,4
393.0,2,charge,0.31877131261403113,3.819295496670294,299.3772353554004,6.0,4
393.0,3,charge,0.3417551260511579,3.8348692486875198,299.19619771114674,5.0,4
394.0,1,charge,0.47664747006173597,3.940396608855678,299.5017683455338,6.0,4
394.0,2,charge,0.319186029043624,3.819723951227732,299.38069873492566,6.0,4
394.0,3,charge,0.34211699289939146,3.834981921931968,299.19849625406266,5.0,4
395.0,1,charge,0.4770389383516381,3.9407695931887003,299.50564866517107,6.0,4
395.0,2,charge,0.3196007454732169,3.8201518948732334,299.3841609803693,6.0,4
395.0,3,charge,0.3424788597476248,3.835102997190679,299.20079186410936,5.0,4
396.0,1,charge,0.4774304066415404,3.941141988963179,299.50952802118667,6.0,4
396.0,2,charge,0.3200154619028097,3.820579329034082,299.38762209281856,6.0,4
396.0,3,charge,0.3428407265958584,3.8352320642079234,299.2030846350455,5.0,4
397.0,1,charge,0.4778218749314426,3.941513796305651,299.5134064174422,6.0,4
397.0,2,charge,0.32043017833240267,3.8210062552631365,299.3910820733608,6.0,4
397.0,3,charge,0.34320259344409065,3.8353687412445394,299.205374656428,5.0,4
398.0,1,charge,0.4782133432213458,3.941885012013036,299.51728385320297,6.0,4
398.0,2,charge,0.32084489476199557,3.8214326752370993,299.3945409230834,6.0,4
398.0,3,charge,0.34356446029232274,3.8355126706199574,299.2076620139391,5.0,4
399.0,1,charge,0.4786048115112479,3.942255633992241,299.5211603291336,6.0,4
399.0,2,charge,0.32125961119158847,3.821858590754722,299.39799864307366,6.0,4
399.0,3,charge,0.3439263271405563,3.835663518065203,299.20994678956555,5.0,4
400.0,1,charge,0.47899627980115034,3.942625660426337,299.52503584617324,6.0,4
400.0,2,charge,0.32167432762118137,3.8222840053777487,299.40145523880386,6.0,4
400.0,3,charge,0.34428819398878974,3.8358209696415972,299.2122290618042,5.0,4
401.0,1,charge,0.47938774809105245,3.9429950895710575,299.52891040526134,6.0,4
401.0,2,charge,0.3220890440507738,3.822708920252251,299.4049107089591,6.0,4
401.0,3,charge,0.3446500608370233,3.835984730284149,299.21450890589756,5.0,4
402.0,1,charge,0.4797792163809578,3.94336391975473,299.5327840073372,6.0,4
402.0,2,charge,0.3225037604803667,3.8231333374863965,299.40836505449215,6.0,4
402.0,3,charge,0.34501192768525557,3.8361545218681776,299.21678639397726,5.0,4
403.0,1,charge,0.4801706846708602,3.943732149378145,299.5366566533402,6.0,4
403.0,2,charge,0.3229184769099597,3.823557259422726,299.41181827667424,6.0,4
403.0,3,charge,0.3453737945334876,3.836330082457331,299.2190615952334,5.0,4
404.0,1,charge,0.4805621529607623,3.9440997766080006,299.54052834439835,6.0,4
404.0,2,charge,0.32333319333955257,3.8239806885172323,299.4152703767767,6.0,4
404.0,3,charge,0.34573566138172124,3.836511164442742,299.2213345760967,5.0,4
405.0,1,charge,0.4809536212506655,3.944466799458887,299.54439908177886,6.0,4
405.0,2,charge,0.32374790976914547,3.824403627337421,299.41872135607065,6.0,4
405.0,3,charge,0.3460975282299546,3.8366975342423326,299.2236054003422,5.0,4
406.0,1,charge,0.4813450895405677,3.9448332169938727,299.54826886614774,6.0,4
406.0,2,charge,0.32416262619873837,3.8248260785604096,299.42217121582735,6.0,4
406.0,3,charge,0.34645939507818824,3.836888970807704,299.2258741292319,5.0,4
407.0,1,charge,0.48173655783047004,3.9451990278593794,299.5521376984716,6.0,4
407.0,2,charge,0.32457734262833116,3.825248044970969,299.42561995731813,6.0,4
407.0,3,charge,0.34682126192642043,3.83708526476494,299.22814082166144,5.0,4
408.0,1,charge,0.48212802612037214,3.945564230773781,299.5560055797173,6.0,4
408.0,2,charge,0.32499205905792405,3.82566952865899,299.42906758220676,6.0,4
408.0,3,charge,0.3471831287746525,3.8372862175705196,299.23040553423147,5.0,4
409.0,1,charge,0.4825194944102743,3.945928824527167,299.5598725108512,6.0,4
409.0,2,charge,0.3254067754875169,3.8260905328817483,299.4325140916336,6.0,4
409.0,3,charge,0.34754499562288615,3.8374916407552315,299.23266832137773,5.0,4
410.0,1,charge,0.4829109627001763,3.946292807981176,299.5637384928403,6.0,4
410.0,2,charge,0.3258214919171098,3.8265110608698434,299.4359594868024,6.0,4
410.0,3,charge,0.34790686247111957,3.8377013553036123,299.2349292354706,5.0,4
411.0,1,charge,0.4833024309900784,3.946656180068734,299.5676035266509,6.0,4
411.0,2,charge,0.3262362083467027,3.8269311157764534,299.4394037690042,6.0,4
411.0,3,charge,0.3482687293193532,3.8379151910096043,299.2371883269101,5.0,4
412.0,1,charge,0.48369389927998074,3.947018938386056,299.57146761305955,6.0,4
412.0,2,charge,0.3266509247762956,3.8273507008521594,299.44284693952966,6.0,4
412.0,3,charge,0.34863059616758535,3.8381329858949207,299.239445644209,5.0,4
413.0,1,charge,0.48408536756988296,3.9473810824000277,299.57533075308515,6.0,4
413.0,2,charge,0.3270656412058885,3.8277698194428833,299.4462889996697,6.0,4
413.0,3,charge,0.3489924630158175,3.838354585703142,299.2417012340751,5.0,4
414.0,1,charge,0.4844768358597862,3.9477426115131795,299.57919294772876,6.0,4
414.0,2,charge,0.32748035763548144,3.8281884749878605,299.44972995071515,6.0,4
414.0,3,charge,0.349354329864051,3.838579843406981,299.24395514149626,5.0,4
415.0,1,charge,0.48486830414968823,3.9481035248625282,299.5830541979458,6.0,4
415.0,2,charge,0.32789507406507434,3.8286066710175812,299.4531697939568,6.0,4
415.0,3,charge,0.3497161967122845,3.838808618801825,299.2462074098066,5.0,4
416.0,1,charge,0.48525977243959056,3.948463821655615,299.58691450469183,6.0,4
416.0,2,charge,0.32830979049466724,3.8290244100624355,299.4566085302109,6.0,4
416.0,3,charge,0.3500780635605181,3.8390407781191014,299.2484580807504,5.0,4
417.0,1,charge,0.4856512407294927,3.948823501170217,299.59077386892255,6.0,4
417.0,2,charge,0.3287245069242584,3.8294416958622284,299.46004616078545,6.0,4
417.0,3,charge,0.35043993040875027,3.8392761936184643,299.25070719455636,5.0,4
418.0,1,charge,0.48604270901939817,3.9491825627540553,299.5946322915935,6.0,4
418.0,2,charge,0.3291392233538513,3.829858532603171,299.46348268714513,6.0,4
418.0,3,charge,0.3508017972569823,3.839514743318018,299.2529547899824,5.0,4
419.0,1,charge,0.4864341773093003,3.9495410055096616,299.59848977360366,6.0,4
419.0,2,charge,0.3295539397834442,3.8302749240892364,299.46691811055183,6.0,4
419.0,3,charge,0.35116366410521593,3.8397563104087036,299.2552009044414,5.0,4
420.0,1,charge,0.4868256455992026,3.9498988277093856,299.60234631569045,6.0,4
420.0,2,charge,0.3299686562130371,3.830690874204678,299.47035243226753,6.0,4
420.0,3,charge,0.3515255309534494,3.8400007832063174,299.2574455739968,5.0,4
421.0,1,charge,0.4872171138891059,3.950256029790064,299.60620191896675,6.0,4
421.0,2,charge,0.33038337264263,3.8311063869119586,299.473785653554,6.0,4
421.0,3,charge,0.351887397801683,3.840248055144568,299.25968883334787,5.0,4
422.0,1,charge,0.48760858217900793,3.9506126113044977,299.6100565843746,6.0,4
422.0,2,charge,0.3307980890722229,3.831521466249632,299.477217775673,6.0,4
422.0,3,charge,0.35224926464991513,3.840498023715294,299.26193071608634,5.0,4
423.0,1,charge,0.4880000504689101,3.9509685718742573,299.6139103128563,6.0,4
423.0,2,charge,0.3312128055018158,3.8319361163302244,299.48064879988664,6.0,4
423.0,3,charge,0.35261113149814727,3.8407505917568807,299.26417125434983,5.0,4
424.0,1,charge,0.4883915187588124,3.951323911189351,299.6177631053541,6.0,4
424.0,2,charge,0.3316275219314086,3.832350340555312,299.4840787270707,6.0,4
424.0,3,charge,0.3529729983463808,3.841005664843347,299.2664104794892,5.0,4
425.0,1,charge,0.48878298704871465,3.9516786290078576,299.62161496281,6.0,4
425.0,2,charge,0.33204223836100155,3.8327641428563917,299.4875075583306,6.0,4
425.0,3,charge,0.35333486519461427,3.8412631538224504,299.26864842139463,5.0,4
426.0,1,charge,0.48917445533861675,3.9520327251555933,299.6254658861662,6.0,4
426.0,2,charge,0.33245695479059445,3.8331775280636595,299.4909352951812,6.0,4
426.0,3,charge,0.3536967320428479,3.8415229710649252,299.27088510949335,5.0,4
427.0,1,charge,0.4895659236285191,3.9523861984371713,299.62931587623103,6.0,4
427.0,2,charge,0.33287167122018735,3.8335905004996773,299.4943619388544,6.0,4
427.0,3,charge,0.35405859889108005,3.8417850348744422,299.27312057153057,5.0,4
428.0,1,charge,0.4899573919184212,3.9527390487868876,299.633164933943,6.0,4
428.0,2,charge,0.33328638764977975,3.834003064549882,299.4977874905822,6.0,4
428.0,3,charge,0.3544204657393122,3.8420492671750015,299.2753548341944,5.0,4
429.0,1,charge,0.4903488602083244,3.9530912766446007,299.63701306029463,6.0,4
429.0,2,charge,0.33370110407937265,3.8344152246604852,299.5012119515964,6.0,4
429.0,3,charge,0.35478233258754566,3.842315589089389,299.277587924361,5.0,4
430.0,1,charge,0.49074032849822646,3.9534428820314096,299.64086025621884,6.0,4
430.0,2,charge,0.33411582050896554,3.8348269853363575,299.50463532312904,6.0,4
430.0,3,charge,0.3551441994357792,3.8425839291763224,299.2798198667575,5.0,4
431.0,1,charge,0.49113179678812885,3.9537938650349704,299.6447065226485,6.0,4
431.0,2,charge,0.33453053693855844,3.8352383511389103,299.50805760641185,6.0,4
431.0,3,charge,0.3555060662840128,3.8428542187205514,299.2820506852851,5.0,4
432.0,1,charge,0.491523265078031,3.954144225809066,299.6485518605169,6.0,4
432.0,2,charge,0.33494525336815134,3.8356493261034066,299.51147880243053,6.0,4
432.0,3,charge,0.35586793313224496,3.8431263896451453,299.2842804036136,5.0,4
433.0,1,charge,0.4919147333679365,3.954493964573234,299.6523962707568,6.0,4
433.0,2,charge,0.3353599697977443,3.8360599142349,299.5148989121375,6.0,4
433.0,3,charge,0.3562297999804771,3.8434003763165547,299.2865090446583,5.0,4
434.0,1,charge,0.49230620165783867,3.9548430816122973,299.6562397543015,6.0,4
434.0,2,charge,0.3357746862273372,3.836470120900191,299.51831793704196,6.0,4
