time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
344.0,3,charge,0.34542801165552395,3.7452248307422087,298.36953685696585,2.5,3
345.0,1,charge,0.2959811102283948,3.6666531750862834,298.4995572612336,2.5,3
345.0,2,charge,0.7762343245085735,4.076623611748716,298.29674061396946,1.0,3
345.0,3,charge,0.34560894507963974,3.7453921678479327,298.3701621596312,2.5,3
346.0,1,charge,0.29614422201585533,3.6668209475974773,298.5003383411083,2.5,3
346.0,2,charge,0.7763034439135071,4.0766450203521485,298.29684275028796,1.0,3
346.0,3,charge,0.34578987850375603,3.7455593915566228,298.3707873565523,2.5,3
347.0,1,charge,0.2963073338033144,3.6669886720835483,298.5011192014575,2.5,3
347.0,2,charge,0.7763725633184387,4.076667251744318,298.29694483416347,1.0,3
347.0,3,charge,0.3459708119278719,3.745726501377918,298.37141244776035,2.5,3
348.0,1,charge,0.29647044559077385,3.667156347228283,298.50189984253774,2.5,3
348.0,2,charge,0.77644168272337,4.0766902821197215,298.29704686696476,1.0,3
348.0,3,charge,0.34615174535198934,3.745893499027707,298.3720374333456,2.5,3
349.0,1,charge,0.2966335573782327,3.6673239717533734,298.5026802645972,2.5,3
349.0,2,charge,0.7765108021283028,4.076714089350654,298.2971488499749,1.0,3
349.0,3,charge,0.34633267877610546,3.746060385258993,298.37266231337236,2.5,3
350.0,1,charge,0.29679666916569186,3.6674915444196685,298.503460467876,2.5,3
350.0,2,charge,0.7765799215332352,4.076738651276085,298.2972507844711,1.0,3
350.0,3,charge,0.34651361220022303,3.746227160827266,298.373287087905,2.5,3
351.0,1,charge,0.29695978095315234,3.6676590640284368,298.5042404526053,2.5,3
351.0,2,charge,0.7766490409381664,4.0767639465405585,298.297352671685,1.0,3
351.0,3,charge,0.3466945456243388,3.746393826490527,298.373911757008,2.5,3
352.0,1,charge,0.29712289274061154,3.6678265294226287,298.50502021900746,2.5,3
352.0,2,charge,0.7767181603431,4.076789954588829,298.29745451280354,1.0,3
352.0,3,charge,0.3468754790484551,3.7465603830092222,298.37453632074556,2.5,3
353.0,1,charge,0.2972860045280702,3.6679939394881385,298.50579976729557,2.5,3
353.0,2,charge,0.7767872797480316,4.0768166555975,298.2975563089686,1.0,3
353.0,3,charge,0.34705641247257246,3.7467268311462227,298.3751607791822,2.5,3
354.0,1,charge,0.2974491163155294,3.668161293014373,298.5065790977063,2.5,3
354.0,2,charge,0.7768563991529629,4.076844030545768,298.29765806127034,1.0,3
354.0,3,charge,0.3472373458966887,3.746893171666831,298.37578513238213,2.5,3
355.0,1,charge,0.2976122281029899,3.668328588361918,298.50735821057896,2.5,3
355.0,2,charge,0.7769255185578965,4.076872060706138,298.29775977078646,1.0,3
355.0,3,charge,0.34741827932080455,3.74705940533872,298.37640938041,2.5,3
356.0,1,charge,0.297775339890449,3.6684958247685895,298.50813710604587,2.5,3
356.0,2,charge,0.7769946379628281,4.076900728011583,298.29786143855085,1.0,3
356.0,3,charge,0.3475992127449205,3.74722553284196,298.3770335233277,2.5,3
357.0,1,charge,0.29793845167790856,3.668663001133389,298.5089157843206,2.5,3
357.0,2,charge,0.7770637573677593,4.076930014901342,298.2979630655645,1.0,3
357.0,3,charge,0.3477801461690367,3.747391554741343,298.37765756119484,2.5,3
358.0,1,charge,0.2981015634653673,3.6688301163747328,298.5096942456131,2.5,3
358.0,2,charge,0.7771328767726922,4.0769599046823695,298.29806465278733,1.0,3
358.0,3,charge,0.3479610795931525,3.7475574718255023,298.37828149407596,2.5,3
359.0,1,charge,0.29826467525282646,3.6689971694294514,298.5104724901298,2.5,3
359.0,2,charge,0.7772019961776245,4.076990381155712,298.29816620114786,1.0,3
359.0,3,charge,0.34814201301726994,3.7477232847910518,298.3789053220336,2.5,3
360.0,1,charge,0.29842778704028694,3.669164159251798,298.5112505180738,2.5,3
360.0,2,charge,0.7772711155825558,4.077021428543344,298.2982677115463,1.0,3
360.0,3,charge,0.3483229464413861,3.7478889943285716,298.37952904513,2.5,3
360.0,1,charge,0.29842778704028655,3.669164159251798,298.5112505180738,2.5,4
360.0,1,charge,0.29842778704028694,3.669164159251798,298.5112505180738,2.5,4
360.0,2,charge,0.7772711155825561,4.077021428543344,298.2982677115463,2.5,4
360.0,2,charge,0.7772711155825558,4.1164936028156465,298.2982677115463,2.5,4
360.0,3,charge,0.3483229464413867,3.7478889943285716,298.37952904513,2.5,4
360.0,3,charge,0.3483229464413861,3.7478889943285716,298.37952904513,2.5,4
361.0,1,charge,0.29859089882774614,3.6693310872819795,298.5120282707494,2.5,4
361.0,2,charge,0.7774439140948849,4.118124160368502,298.2989424179292,2.5,4
361.0,3,charge,0.3485038798655037,3.7480545841375115,298.3801526160819,2.5,4
362.0,1,charge,0.2987540106152048,3.669497948271535,298.5128058395479,2.5,4
362.0,2,charge,0.7776167126072174,4.119209329774874,298.2996190264371,2.5,4
362.0,3,charge,0.34868481328961987,3.7482200641667083,298.3807760593567,2.5,4
363.0,1,charge,0.298917122402664,3.6696647420591377,298.5135832076819,2.5,4
363.0,2,charge,0.777789511119549,4.120076029279977,298.30029736995647,2.5,4
363.0,3,charge,0.34886574671373577,3.748385455525794,298.38139943286444,2.5,4
364.0,1,charge,0.29908023419012447,3.669831468062588,298.51436036616565,2.5,4
364.0,2,charge,0.777962309631878,4.120825616202287,298.3009773474727,2.5,4
364.0,3,charge,0.3490466801378531,3.7485507529202753,298.3820227196836,2.5,4
365.0,1,charge,0.2992433459775836,3.6699981251699976,298.51513730995117,2.5,4
365.0,2,charge,0.7781351081442063,4.121500722309941,298.3016588795919,2.5,4
365.0,3,charge,0.3492276135619693,3.748715950566736,298.382645901514,2.5,4
366.0,1,charge,0.2994064577650431,3.670164712844157,298.5159140398939,2.5,4
366.0,2,charge,0.7783079066565382,4.1221227881652585,298.30234189880025,2.5,4
366.0,3,charge,0.34940854698608526,3.748881053010106,298.38326899042625,2.5,4
367.0,1,charge,0.29956956955250186,3.670331230314005,298.51669055657004,2.5,4
367.0,2,charge,0.7784807051688679,4.122704512017512,298.303026345123,2.5,4
367.0,3,charge,0.3495894804102011,3.7490460571226762,298.3838919738613,2.5,4
368.0,1,charge,0.299732681339961,3.6704976760956716,298.5174668581956,2.5,4
368.0,2,charge,0.7786535036811997,4.123253934415441,298.30371216399277,2.5,4
368.0,3,charge,0.34977041383431734,3.7492109646053273,298.3845148562682,2.5,4
369.0,1,charge,0.29989579312742154,3.6706640500656293,298.51824294569013,2.5,4
369.0,2,charge,0.7788263021935312,4.123776620660655,298.30439930486153,2.5,4
369.0,3,charge,0.34995134725843463,3.7493757759601682,298.38513763577697,2.5,4
370.0,1,charge,0.30005890491488074,3.6708303507749425,298.5190188188753,2.5,4
370.0,2,charge,0.778999100705861,4.1242766476341615,298.3050877203177,2.5,4
370.0,3,charge,0.3501322806825509,3.7495404915363917,298.3857603096687,2.5,4
371.0,1,charge,0.30022201670233933,3.670996577501204,298.51979447772163,2.5,4
371.0,2,charge,0.7791718992181889,4.124757005604662,298.30577736555625,2.5,4
371.0,3,charge,0.35031321410666677,3.74970511186422,298.3863828806392,2.5,4
372.0,1,charge,0.30038512848979854,3.671162729781085,298.52056992232775,2.5,4
372.0,2,charge,0.7793446977305204,4.125220001235325,298.30646819793265,2.5,4
372.0,3,charge,0.35049414753078434,3.7498696373849123,298.38700534868883,2.5,4
373.0,1,charge,0.30054824027725724,3.671328805911611,298.5213451530601,2.5,4
373.0,2,charge,0.7795174962428494,4.125667503461543,298.3071601766322,2.5,4
373.0,3,charge,0.35067508095490046,3.750034068540414,298.3876277138173,2.5,4
374.0,1,charge,0.3007113520647178,3.671494805863362,298.52212016974465,2.5,4
374.0,2,charge,0.7796902947551819,4.126101024480045,298.30785326246,2.5,4
374.0,3,charge,0.3508560143790179,3.750198416684948,298.38824997296877,2.5,4
375.0,1,charge,0.300874463852177,3.6716607280518834,298.52289497297494,2.5,4
375.0,2,charge,0.7798630932675135,4.126521801480697,298.3085474176777,2.5,4
375.0,3,charge,0.3510369478031342,3.750362672929005,298.3888721287628,2.5,4
376.0,1,charge,0.30103757563963646,3.671826571278058,298.5236695631226,2.5,4
376.0,2,charge,0.7800358917798426,4.1269308781641225,298.309242605867,2.5,4
376.0,3,charge,0.35121788122725006,3.750526837681184,298.3894941812104,2.5,4
377.0,1,charge,0.3012006874270956,3.6719923354177646,298.52444393993636,2.5,4
377.0,2,charge,0.7802086902921709,4.127329147083495,298.30993879182347,2.5,4
377.0,3,charge,0.35139881465136596,3.7506909113900244,298.39011613031164,2.5,4
378.0,1,charge,0.30136379921455597,3.6721580198654906,298.5252181034468,2.5,4
378.0,2,charge,0.7803814888045026,4.12771737798994,298.31063594147895,2.5,4
378.0,3,charge,0.35157974807548215,3.750854894504621,298.39073797606653,2.5,4
379.0,1,charge,0.3015269110020153,3.6723236240194064,298.52599205368466,2.5,4
379.0,2,charge,0.7805542873168317,4.1280962400870855,298.3113340218412,2.5,4
379.0,3,charge,0.35176068149959955,3.7510187874746337,298.3913597184749,2.5,4
380.0,1,charge,0.30169002278947393,3.672489147281388,298.52676579068077,2.5,4
380.0,2,charge,0.780727085829164,4.128466320428581,298.3120330009435,2.5,4
380.0,3,charge,0.3519416149237158,3.751182590750208,298.39198135753696,2.5,4
381.0,1,charge,0.30185313457693314,3.6726545890570126,298.52753931446574,2.5,4
381.0,2,charge,0.7808998843414957,4.128828138501019,298.3127328478037,2.5,4
381.0,3,charge,0.35212254834783163,3.7513463047819906,298.3926028932527,2.5,4
382.0,1,charge,0.3020162463643936,3.672819947676863,298.5283126258856,2.5,4
382.0,2,charge,0.7810726828538248,4.129182159008357,298.31343353238134,2.5,4
382.0,3,charge,0.3523034817719493,3.751509930021091,298.39322432562193,2.5,4
383.0,1,charge,0.3021793581518527,3.6729852222439434,298.52908572520505,2.5,4
383.0,2,charge,0.7812454813661531,4.129528800808922,298.3141350255415,2.5,4
383.0,3,charge,0.35248441519606555,3.7516734669190392,298.39384565464485,2.5,4
384.0,1,charge,0.30234246993931146,3.673150412700875,298.5298586120576,2.5,4
384.0,2,charge,0.7814182798784849,4.129868445312928,298.3148372990259,2.5,4
384.0,3,charge,0.35266534862018284,3.751836915927796,298.3944668803213,2.5,4
385.0,1,charge,0.30250558172677106,3.6733155183676276,298.53063128654975,2.5,4
385.0,2,charge,0.781591078390814,4.130201441077533,298.3155403254252,2.5,4
385.0,3,charge,0.35284628204429913,3.7520002774996746,298.39508800265133,2.5,4
386.0,1,charge,0.3026686935142302,3.673480538567934,298.5314037487883,2.5,4
386.0,2,charge,0.7817638769031462,4.130528107605807,298.31624407815855,2.5,4
386.0,3,charge,0.35302721546841503,3.7521635520873833,298.395709021635,2.5,4
387.0,1,charge,0.3028318053016907,3.673645472629311,298.5321759988797,2.5,4
387.0,2,charge,0.7819366754154781,4.130848740174619,298.31694853144677,2.5,4
387.0,3,charge,0.3532081488925309,3.7523267452310507,298.3963299379133,2.5,4
388.0,1,charge,0.3029949170891498,3.6738103198830405,298.53294803693075,2.5,4
388.0,2,charge,0.782109473927807,4.131163606847883,298.317653660304,2.5,4
388.0,3,charge,0.3533890823166472,3.7524898579767183,298.396950751559,2.5,4
389.0,1,charge,0.30315802887660853,3.6739750794016346,298.5337198634099,2.5,4
389.0,2,charge,0.7822822724401354,4.131472958690699,298.31835944050084,2.5,4
389.0,3,charge,0.3535700157407645,3.752652887402692,298.39757146214583,2.5,4
390.0,1,charge,0.3033211406640677,3.674139750445218,298.534491478532,2.5,4
390.0,2,charge,0.7824550709524641,4.131777026067303,298.3190658485568,2.5,4
390.0,3,charge,0.3537509491648807,3.752815833968975,298.3981920696737,2.5,4
391.0,1,charge,0.30348425245152644,3.67430433248647,298.5352628822249,2.5,4
391.0,2,charge,0.7826278694647962,4.132076024711161,298.3197728617119,2.5,4
391.0,3,charge,0.3539318825889984,3.752978698135842,298.3988125741426,2.5,4
392.0,1,charge,0.30364736423898686,3.674468824847275,298.536034074629,2.5,4
392.0,2,charge,0.7828006679771284,4.132370157279253,298.32048045790674,2.5,4
392.0,3,charge,0.3541128160131142,3.753141480363763,298.3994329755525,2.5,4
393.0,1,charge,0.30381047602644606,3.6746332268533557,298.5368050558849,2.5,4
393.0,2,charge,0.7829734664894575,4.132659614864332,298.32118861576464,2.5,4
393.0,3,charge,0.3542937494372305,3.7533041811134087,298.4000532739035,2.5,4
394.0,1,charge,0.3039735878139056,3.6747975378342668,298.5375758261332,2.5,4
394.0,2,charge,0.7831462650017891,4.132944576462291,298.321897314575,2.5,4
394.0,3,charge,0.35447468286134787,3.753466802840253,298.4006734696078,2.5,4
395.0,1,charge,0.30413669960136464,3.6749617571234285,298.53834638551444,2.5,4
395.0,2,charge,0.7833190635141174,4.1332252132945815,298.32260653427,2.5,4
395.0,3,charge,0.354655616285464,3.753629350495192,298.4012935635914,2.5,4
396.0,1,charge,0.3042998113888251,3.675125884306887,298.53911673420237,2.5,4
396.0,2,charge,0.7834918620264465,4.133501684069438,298.32331625541843,2.5,4
396.0,3,charge,0.35483654970957995,3.753791819989087,298.4019135549121,2.5,4
397.0,1,charge,0.3044629231762843,3.6752899188035526,298.5398868723479,2.5,4
397.0,2,charge,0.7836646605387783,4.133774140941151,298.3240264591975,2.5,4
397.0,3,charge,0.3550174831336962,3.753954211788326,298.4025334435697,2.5,4
398.0,1,charge,0.3046260349637431,3.6754538598334205,298.5406568000749,2.5,4
398.0,2,charge,0.7838374590511108,4.134042726089531,298.3247371273853,2.5,4
398.0,3,charge,0.3551984165578121,3.7541165263593688,298.4031532295643,2.5,4
399.0,1,charge,0.3047891467512022,3.6756177067689206,298.54142651752704,2.5,4
399.0,2,charge,0.7840102575634398,4.134307575054439,298.3254482423379,2.5,4
399.0,3,charge,0.3553793499819294,3.7542787641687463,298.40377291289593,2.5,4
400.0,1,charge,0.3049522585386609,3.6757814589863838,298.54219602484824,2.5,4
400.0,2,charge,0.7841830560757713,4.13456881642391,298.3261597869754,2.5,4
400.0,3,charge,0.3555602834060456,3.7544409256830074,298.4043924935645,2.5,4
401.0,1,charge,0.30511537032612146,3.675945115866047,298.54296532218194,2.5,4
401.0,2,charge,0.7843558545880996,4.134826572369873,298.326871744766,2.5,4
401.0,3,charge,0.3557412168301633,3.7546030113687197,298.4050119715701,2.5,4
402.0,1,charge,0.3052784821135806,3.6761086767920697,298.54373440967197,2.5,4
402.0,2,charge,0.7845286531004287,4.135080959598252,298.32758409970825,2.5,4
402.0,3,charge,0.35592215025427915,3.754765028744731,298.4056313486635,2.5,4
403.0,1,charge,0.30544159390104025,3.676272141529685,298.5445032873796,2.5,4
403.0,2,charge,0.7847014516127605,4.135332089977984,298.3282968363136,2.5,4
403.0,3,charge,0.35610308367839544,3.754926973081372,298.4062506235513,2.5,4
404.0,1,charge,0.30560470568849935,3.676435509593661,298.5452719554217,2.5,4
404.0,2,charge,0.784874250125092,4.13558006820133,298.3290099396057,2.5,4
404.0,3,charge,0.3562840171025127,3.755088844742158,298.4068697962064,2.5,4
405.0,1,charge,0.3057678174759598,3.676598780187492,298.54604041398403,2.5,4
405.0,2,charge,0.7850470486374218,4.135824996481732,298.32972339508274,2.5,4
405.0,3,charge,0.3564649505266289,3.7552506441981555,298.40748886662914,2.5,4
406.0,1,charge,0.305930929263419,3.676761952746973,298.54680866320257,2.5,4
406.0,2,charge,0.7852198471497491,4.1360669731004815,298.33043718871124,2.5,4
406.0,3,charge,0.35664588395074476,3.7554123719203334,298.40810783481936,2.5,4
407.0,1,charge,0.3060940410508778,3.676925026711869,298.54757670321294,2.5,4
407.0,2,charge,0.7853926456620809,4.136306088057369,298.33115130694085,2.5,4
407.0,3,charge,0.35682681737486066,3.7555740283795425,298.4087267007771,2.5,4
408.0,1,charge,0.3062571528383369,3.6770880015259104,298.5483445341513,2.5,4
408.0,2,charge,0.78556544417441,4.136542431687335,298.33186573663784,2.5,4
408.0,3,charge,0.3570077507989769,3.7557356140464524,298.4093454645023,2.5,4
409.0,1,charge,0.30642026462579736,3.677250876636813,298.54911215615334,2.5,4
409.0,2,charge,0.7857382426867425,4.136776089558431,298.3325804651053,2.5,4
409.0,3,charge,0.3571886842230942,3.7558971338196585,298.40996412722393,2.5,4
410.0,1,charge,0.30658337641325645,3.6774136518210705,298.5498795692676,2.5,4
410.0,2,charge,0.7859110411990741,4.137007141202737,298.3332954800861,2.5,4
410.0,3,charge,0.35736961764721,3.7560585873502514,298.41058268871166,2.5,4
411.0,1,charge,0.3067464882007161,3.6775763266443358,298.55064677360053,2.5,4
411.0,2,charge,0.786083839711403,4.137235665478908,298.33401076970284,2.5,4
411.0,3,charge,0.3575505510713263,3.75621997351816,298.411201148522,2.5,4
412.0,1,charge,0.30690959998817485,3.6777389003979604,298.5514137693333,2.5,4
412.0,2,charge,0.7862566382237314,4.137461737190774,298.33472632247896,2.5,4
412.0,3,charge,0.35773148449544395,3.756381292900287,298.4118195066834,2.5,4
413.0,1,charge,0.307072711775634,3.677901372576767,298.5521805565932,2.5,4
413.0,2,charge,0.7864294367360603,4.137685427375445,298.33544212733244,2.5,4
413.0,3,charge,0.3579124179195602,3.7565425460736668,298.4124377632237,2.5,4
414.0,1,charge,0.3072358235630944,3.6780637426795586,298.5529471355079,2.5,4
414.0,2,charge,0.786602235248392,4.137906805117041,298.336158173532,2.5,4
414.0,3,charge,0.35809335134367604,3.756703733615402,298.4130559181711,2.5,4
415.0,1,charge,0.3073989353505536,3.678226010209178,298.55371350620493,2.5,4
415.0,2,charge,0.7867750337607246,4.138125936451583,298.3368744507114,2.5,4
415.0,3,charge,0.3582742847677933,3.7568648561026756,298.41367397155375,2.5,4
416.0,1,charge,0.3075620471380123,3.67838817467249,298.55447966881167,2.5,4
416.0,2,charge,0.7869478322730535,4.1383428846567565,298.3375909488586,2.5,4
416.0,3,charge,0.3584552181919096,3.757025914112712,298.41429192339973,2.5,4
417.0,1,charge,0.3077251589254715,3.6785502358185536,298.55524562339275,2.5,4
417.0,2,charge,0.7871206307853854,4.138557710999317,298.33830765828225,2.5,4
417.0,3,charge,0.35863615161602547,3.757186908222762,298.41490977373724,2.5,4
418.0,1,charge,0.3078882707129319,3.6787121932460694,298.55601137005345,2.5,4
418.0,2,charge,0.7872934292977134,4.138770473798486,298.33902456963364,2.5,4
418.0,3,charge,0.3588170850401417,3.757347839010075,298.41552752259435,2.5,4
419.0,1,charge,0.308051382500391,3.678874046348698,298.5567769089544,2.5,4
419.0,2,charge,0.7874662278100425,4.138981229020461,298.33974167388175,2.5,4
419.0,3,charge,0.3589980184642576,3.7575087070518927,298.4161451699992,2.5,4
420.0,1,charge,0.3082144942878497,3.6790357946724344,298.55754224021706,2.5,4
420.0,2,charge,0.7876390263223743,4.139190031523736,298.34045896227474,2.5,4
420.0,3,charge,0.3591789518883749,3.7576695129254016,298.41676271597987,2.5,4
421.0,1,charge,0.30837760607530945,3.679197437767322,298.55830736396297,2.5,4
421.0,2,charge,0.7878118248347068,4.139396934180509,298.34117642635425,2.5,4
421.0,3,charge,0.35935988531249113,3.757830258979906,298.4173801611388,2.5,4
422.0,1,charge,0.30854071786276854,3.679358975187457,298.55907228031344,2.5,4
