time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1146.0,2,charge,0.3398317520580528,3.7313765586042202,298.95157571024885,2.5,12
1146.0,3,charge,0.6220951592988808,3.9737967068885536,298.82909065905784,2.5,12
1147.0,1,charge,0.29939791687990436,3.669149663339982,299.13832213281563,2.5,12
1147.0,2,charge,0.34000455057038326,3.7315305405427006,298.95216224983983,2.5,12
1147.0,3,charge,0.6222760927229982,3.9739704886245883,298.8296533783471,2.5,12
1148.0,1,charge,0.2995610286673639,3.669316181407391,299.1389797467534,2.5,12
1148.0,2,charge,0.34017734908271374,3.7316844349743428,298.9527486311546,2.5,12
1148.0,3,charge,0.6224570261471133,3.9741446630930692,298.830216062163,2.5,12
1149.0,1,charge,0.29972414045482304,3.669482620820186,299.139637233784,2.5,12
1149.0,2,charge,0.34035014759504384,3.731838242208103,298.9533348542745,2.5,12
1149.0,3,charge,0.6226379595712298,3.974319231721836,298.83077871050557,2.5,12
1150.0,1,charge,0.2998872522422834,3.669648980993011,299.1402945939074,2.5,12
1150.0,2,charge,0.3405229461073744,3.7319919625552664,298.9539209192811,2.5,12
1150.0,3,charge,0.6228188929953486,3.974494195922573,298.83134132337483,2.5,12
1151.0,1,charge,0.3000503640297427,3.669815261344068,299.1409518271236,2.5,12
1151.0,2,charge,0.34069574461970487,3.7321455967633335,298.95450682667666,2.5,12
1151.0,3,charge,0.622999826419465,3.9746695570903885,298.8319039007707,2.5,12
1152.0,1,charge,0.30021347581720137,3.6699814612951283,299.14160893343256,2.5,12
1152.0,2,charge,0.34086854313203496,3.732299144950816,298.95509257635075,2.5,12
1152.0,3,charge,0.6231807598435805,3.974845316603409,298.8324664426933,2.5,12
1153.0,1,charge,0.30037658760466057,3.670147580271541,299.1422659128344,2.5,12
1153.0,2,charge,0.3410413416443655,3.7324526073113597,298.9556781682635,2.5,12
1153.0,3,charge,0.6233616932676977,3.9750214758224196,298.83302894914254,2.5,12
1154.0,1,charge,0.30053969939212105,3.6703136177022895,299.142922765329,2.5,12
1154.0,2,charge,0.3412141401566956,3.732605984169109,298.95626360250003,2.5,12
1154.0,3,charge,0.6235426266918132,3.9751980360904193,298.83359142011847,2.5,12
1155.0,1,charge,0.3007028111795802,3.670479573019942,299.1435794909163,2.5,12
1155.0,2,charge,0.34138693866902603,3.7327592758504364,298.9568488791451,2.5,12
1155.0,3,charge,0.6237235601159298,3.9753749987322284,298.83415385562097,2.5,12
1156.0,1,charge,0.30086592296703973,3.6706454456607123,299.1442360895965,2.5,12
1156.0,2,charge,0.3415597371813566,3.732912482683898,298.9574339982837,2.5,12
1156.0,3,charge,0.6239044935400461,3.975552365054089,298.8347162556503,2.5,12
1157.0,1,charge,0.3010290347544985,3.670811235064474,299.1448925613695,2.5,12
1157.0,2,charge,0.3417325356936867,3.733065605000201,298.9580189600009,2.5,12
1157.0,3,charge,0.6240854269641615,3.975730136343228,298.8352786202061,2.5,12
1158.0,1,charge,0.3011921465419576,3.6709769406747457,299.14554890623526,2.5,12
1158.0,2,charge,0.34190533420601715,3.733218643132201,298.9586037643815,2.5,12
1158.0,3,charge,0.6242663603882788,3.975908313867494,298.83584094928864,2.5,12
1159.0,1,charge,0.3013552583294181,3.6711425619387352,299.1462051241938,2.5,12
1159.0,2,charge,0.34207813271834775,3.7333715974148562,298.9591884115105,2.5,12
1159.0,3,charge,0.6244472938123942,3.9760868988748825,298.8364032428979,2.5,12
1160.0,1,charge,0.3015183701168773,3.671308098307336,299.14686121524517,2.5,12
1160.0,2,charge,0.34225093123067785,3.7335244681852235,298.95977290147283,2.5,12
1160.0,3,charge,0.6246282272365106,3.9762658925931484,298.8369655010338,2.5,12
1161.0,1,charge,0.3016814819043361,3.6714735492351505,299.14751717938935,2.5,12
1161.0,2,charge,0.3424237297430067,3.7336772557824185,298.96035723435335,2.5,12
1161.0,3,charge,0.6248091606606294,3.9764452962294046,298.8375277236963,2.5,12
1162.0,1,charge,0.3018445936917953,3.6716389141804955,299.14817301662634,2.5,12
1162.0,2,charge,0.34259652825533876,3.7338299605476006,298.96094141023707,2.5,12
1162.0,3,charge,0.6249900940847459,3.9766251109696538,298.8380899108855,2.5,12
1163.0,1,charge,0.30200770547925565,3.6718041926054266,299.1488287269561,2.5,12
1163.0,2,charge,0.34276932676766897,3.733982582823942,298.9615254292089,2.5,12
1163.0,3,charge,0.6251710275088619,3.976805337978414,298.8386520626014,2.5,12
1164.0,1,charge,0.3021708172667148,3.6719693839757395,299.1494843103787,2.5,12
1164.0,2,charge,0.3429421252799979,3.734135122956606,298.9621092913538,2.5,12
1164.0,3,charge,0.6253519609329787,3.9769859783982406,298.8392141788439,2.5,12
1165.0,1,charge,0.30233392905417433,3.672134487760984,299.15013976689403,2.5,12
1165.0,2,charge,0.3431149237923299,3.734287581292739,298.96269299675663,2.5,12
1165.0,3,charge,0.6255328943570938,3.9771670333513893,298.8397762591466,2.5,12
1166.0,1,charge,0.30249704084163354,3.6722995034344956,299.1507950965022,2.5,12
1166.0,2,charge,0.34328772230466004,3.7344399581814027,298.9632765455025,2.5,12
1166.0,3,charge,0.6257138277812103,3.9773485039606857,298.8403382976519,2.5,12
1167.0,1,charge,0.30266015262909407,3.6724644304733762,299.15145029920313,2.5,12
1167.0,2,charge,0.343460520816989,3.7345922539736094,298.9638599376761,2.5,12
1167.0,3,charge,0.625894761205327,3.977530391282351,298.84090029851063,2.5,12
1168.0,1,charge,0.30282326441655316,3.672629268358543,299.15210537499684,2.5,12
1168.0,2,charge,0.34363331932932106,3.734744469022244,298.96444317336255,2.5,12
1168.0,3,charge,0.6260756946294421,3.977712696366951,298.8414622617228,2.5,12
1169.0,1,charge,0.302986376204012,3.672794016574695,299.1527603238834,2.5,12
1169.0,2,charge,0.34380611784165116,3.7348966036820794,298.9650262526468,2.5,12
1169.0,3,charge,0.6262566280535596,3.977895420240956,298.8420241872884,2.5,12
1170.0,1,charge,0.30314948799147073,3.6729586746103733,299.1534151458627,2.5,12
1170.0,2,charge,0.3439789163539801,3.735048658309716,298.9656091756137,2.5,12
1170.0,3,charge,0.6264375614776748,3.9780785639063447,298.8425860752074,2.5,12
1170.0,1,charge,0.3031494879914714,3.6729586746103733,299.1534151458627,2.5,13
1170.0,1,charge,0.30314948799147073,3.6729586746103733,299.1534151458627,2.5,13
1170.0,2,charge,0.343978916353981,3.735048658309716,298.9656091756137,2.5,13
1170.0,2,charge,0.3439789163539801,3.735048658309716,298.9656091756137,2.5,13
1170.0,3,charge,0.6264375614776769,3.9780785639063447,298.8425860752074,2.5,13
1170.0,3,charge,0.6264375614776748,3.9780785639063447,298.8425860752074,2.5,13
1171.0,1,charge,0.3033125997789298,3.6731232426610214,299.1540694178201,2.5,13
1171.0,2,charge,0.3441517148663122,3.7352006438474206,298.9661916456397,2.5,13
1171.0,3,charge,0.6266184949017949,3.9782621283123776,298.84314784419263,2.5,13
1172.0,1,charge,0.30347571156639036,3.673287719677202,299.1547234691068,2.5,13
1172.0,2,charge,0.3443245133786423,3.7353525453440515,298.9667740967896,2.5,13
1172.0,3,charge,0.6267994283259102,3.9784461144441616,298.8437095677807,2.5,13
1173.0,1,charge,0.30363882335384956,3.6734521047927484,299.1553775203934,2.5,13
1173.0,2,charge,0.3444973118909712,3.7355043681945848,298.9673563842449,2.5,13
1173.0,3,charge,0.6269803617500266,3.978630523245177,298.8442712913688,2.5,13
1174.0,1,charge,0.3038019351413091,3.6736163996530573,299.1560302922095,2.5,13
1174.0,2,charge,0.3446701104033033,3.7356561160104365,298.9679384158113,2.5,13
1174.0,3,charge,0.6271612951741424,3.9788153555915304,298.8448328619269,2.5,13
1175.0,1,charge,0.30396504692876825,3.673780609021553,299.1566786438056,2.5,13
1175.0,2,charge,0.3448429089156334,3.7358077839662824,298.96852034357596,2.5,13
1175.0,3,charge,0.6273422285982593,3.979000612297737,298.8453939038085,2.5,13
1176.0,1,charge,0.3041281587162286,3.673944725011355,299.1573269954017,2.5,13
1176.0,2,charge,0.34501570742796234,3.7359593724869837,298.969102167539,2.5,13
1176.0,3,charge,0.6275231620223759,3.979186294290578,298.84595494569015,2.5,13
1177.0,1,charge,0.3042912705036878,3.6741087471380944,299.1579753469978,2.5,13
1177.0,2,charge,0.345188505940294,3.7361108819992497,298.96968388770034,2.5,13
1177.0,3,charge,0.627704095446491,3.9793724023883374,298.84651598757176,2.5,13
1178.0,1,charge,0.3044543822911466,3.674272674921316,299.1586236985939,2.5,13
1178.0,2,charge,0.34536130445262453,3.7362623129316312,298.97026550406,2.5,13
1178.0,3,charge,0.6278850288706077,3.9795589373812748,298.8470770294534,2.5,13
1179.0,1,charge,0.3046174940786058,3.6744365078844767,299.15927205019,2.5,13
1179.0,2,charge,0.34553410296495346,3.736413666900921,298.9708469780168,2.5,13
1179.0,3,charge,0.6280659622947237,3.979745900031221,298.847638071335,2.5,13
1180.0,1,charge,0.30478060586606626,3.6746002455549522,299.1599204017861,2.5,13
1180.0,2,charge,0.3457069014772851,3.736564946091355,298.971428252689,2.5,13
1180.0,3,charge,0.6282468957188404,3.979933291071115,298.8481991132166,2.5,13
1181.0,1,charge,0.30494371765352535,3.6747638874640574,299.16056875338217,2.5,13
1181.0,2,charge,0.3458796999896156,3.7367161490588447,298.97200938928944,2.5,13
1181.0,3,charge,0.628427829142959,3.980121111204605,298.8487601550982,2.5,13
1182.0,1,charge,0.3051068294409842,3.6749274331470407,299.1612171049783,2.5,13
1182.0,2,charge,0.34605249850194447,3.7368672762412434,298.9725903878183,2.5,13
1182.0,3,charge,0.6286087625670754,3.9803093611055553,298.8493211969799,2.5,13
1183.0,1,charge,0.30526994122844375,3.675090882143114,299.1618654565744,2.5,13
1183.0,2,charge,0.3462252970142761,3.737018328078099,298.97317124827543,2.5,13
1183.0,3,charge,0.6287896959911907,3.980498041417674,298.8498822388615,2.5,13
1184.0,1,charge,0.3054330530159029,3.6752542339954317,299.1625138081705,2.5,13
1184.0,2,charge,0.34639809552660505,3.737169305010669,298.97375197066094,2.5,13
1184.0,3,charge,0.6289706294153081,3.9806871527540224,298.8504432807431,2.5,13
1185.0,1,charge,0.3055961648033633,3.675417488251136,299.16316215976656,2.5,13
1185.0,2,charge,0.3465708940389356,3.7373202076204226,298.9743325472974,2.5,13
1185.0,3,charge,0.6291515628394234,3.9808766956966375,298.8510043226247,2.5,13
1186.0,1,charge,0.3057592765908225,3.6755806444613257,299.16381051136267,2.5,13
1186.0,2,charge,0.34674369255126725,3.737471036832226,298.9749129516042,2.5,13
1186.0,3,charge,0.6293324962635399,3.9810666707960447,298.8515653645063,2.5,13
1187.0,1,charge,0.3059223883782813,3.675743702181096,299.1644588629588,2.5,13
1187.0,2,charge,0.3469164910635962,3.7376217926747906,298.9754932067541,2.5,13
1187.0,3,charge,0.6295134296876566,3.9812570785708674,298.8521264063879,2.5,13
1188.0,1,charge,0.3060855001657405,3.675906660969522,299.1651072145549,2.5,13
1188.0,2,charge,0.34708928957592633,3.737772475596344,298.9760733127471,2.5,13
1188.0,3,charge,0.6296943631117717,3.981447919507373,298.8526874482696,2.5,13
1189.0,1,charge,0.3062486119532009,3.6760695203896927,299.16575556615095,2.5,13
1189.0,2,charge,0.34726208808825837,3.7379230860466848,298.97665326958315,2.5,13
1189.0,3,charge,0.6298752965358893,3.9816391940590794,298.8532484901512,2.5,13
1190.0,1,charge,0.30641172374066,3.676232280008687,299.166403917747,2.5,13
1190.0,2,charge,0.3474348866005872,3.7380736244771793,298.9772330772624,2.5,13
1190.0,3,charge,0.6300562299600043,3.9818309026462733,298.85380953203276,2.5,13
1191.0,1,charge,0.3065748355281197,3.6763949393975945,299.1670522693431,2.5,13
1191.0,2,charge,0.34760768511291745,3.7382240912468783,298.9778127339338,2.5,13
1191.0,3,charge,0.630237163384121,3.9820230456556427,298.8543705739144,2.5,13
1192.0,1,charge,0.3067379473155788,3.6765574981315456,299.1677006209392,2.5,13
1192.0,2,charge,0.3477804836252495,3.738374485850544,298.97839222069274,2.5,13
1192.0,3,charge,0.6304180968082397,3.982215623460573,298.8549314508968,2.5,13
1193.0,1,charge,0.3069010591030393,3.6767199557896686,299.1683489725353,2.5,13
1193.0,2,charge,0.34795328213757837,3.738524809635263,298.97897155513385,2.5,13
1193.0,3,charge,0.6305990302323563,3.9824086364063978,298.8554919430749,2.5,13
1194.0,1,charge,0.3070641708904984,3.6768823119551386,299.1689973241314,2.5,13
1194.0,2,charge,0.3481260806499086,3.73867506305804,298.9795507372571,2.5,13
1194.0,3,charge,0.6307799636564723,3.98260208473079,298.8560524107491,2.5,13
1195.0,1,charge,0.30722728267795724,3.677044566215168,299.1696456757275,2.5,13
1195.0,2,charge,0.34829887916223906,3.7388252465773313,298.9801297670624,2.5,13
1195.0,3,charge,0.6309608970805889,3.982795968681691,298.8566128539193,2.5,13
1196.0,1,charge,0.3073903944654164,3.6772067181610044,299.17029402732356,2.5,13
1196.0,2,charge,0.34847167767456944,3.7389753606530247,298.9807086445498,2.5,13
1196.0,3,charge,0.6311418305047042,3.9829902884713677,298.85717327258556,2.5,13
1197.0,1,charge,0.3075535062528751,3.677368767387952,299.1709423789197,2.5,13
1197.0,2,charge,0.3486444761868996,3.7391254057464165,298.98128736971927,2.5,13
1197.0,3,charge,0.6313227639288207,3.983185044275957,298.8577336667479,2.5,13
1198.0,1,charge,0.30771661804033557,3.6775307134953743,299.1715907305158,2.5,13
1198.0,2,charge,0.3488172746992302,3.7392753823201774,298.98186594257083,2.5,13
1198.0,3,charge,0.6315036973529375,3.9833802362350905,298.8582940364063,2.5,13
1199.0,1,charge,0.30787972982779466,3.677692556086666,299.1722390821119,2.5,13
1199.0,2,charge,0.34899007321156056,3.739425290838338,298.98244436310455,2.5,13
1199.0,3,charge,0.6316846307770525,3.9835758644514834,298.8588543815607,2.5,13
1200.0,1,charge,0.3080428416152544,3.6778542947693156,299.17288743370796,2.5,13
1200.0,2,charge,0.3491628717238907,3.7395751317662915,298.9830226313203,2.5,13
1200.0,3,charge,0.6318655642011698,3.983771928990553,298.85941470221127,2.5,13
1201.0,1,charge,0.30820595340271356,3.6780159291548724,299.17353578530407,2.5,13
1201.0,2,charge,0.3493356702362213,3.7397249055707302,298.98360074721813,2.5,13
1201.0,3,charge,0.6320464976252851,3.9839684298799996,298.8599749983578,2.5,13
1202.0,1,charge,0.308369065190174,3.6781774588589475,299.1741841369002,2.5,13
1202.0,2,charge,0.3495084687485513,3.7398746127196487,298.98417871079806,2.5,13
1202.0,3,charge,0.6322274310494016,3.9841653671094495,298.8605352700004,2.5,13
1203.0,1,charge,0.3085321769776332,3.678338883501241,299.1748324884963,2.5,13
1203.0,2,charge,0.34968126726088183,3.7400242536823183,298.98475652206014,2.5,13
1203.0,3,charge,0.6324083644735202,3.984362740630041,298.861095517139,2.5,13
1204.0,1,charge,0.30869528876509184,3.6785002027055307,299.17548084009235,2.5,13
1204.0,2,charge,0.34985406577321243,3.7401738289292616,298.9853341810042,2.5,13
1204.0,3,charge,0.632589297897637,3.984560550354068,298.86165573977377,2.5,13
1205.0,1,charge,0.30885840055255104,3.678661418520678,299.1761277511798,2.5,13
1205.0,2,charge,0.3500268642855424,3.7403233365880113,298.9859116853879,2.5,13
1205.0,3,charge,0.6327702313217529,3.9847587961545923,298.8622159379045,2.5,13
1206.0,1,charge,0.30902151234001146,3.6788225315500878,299.17677264333275,2.5,13
1206.0,2,charge,0.35019966279787296,3.7404727790415517,298.98648903704213,2.5,13
1206.0,3,charge,0.6329511647458694,3.984957477865088,298.8627761115314,2.5,13
1207.0,1,charge,0.3091846241274706,3.6789835382393417,299.1774174146974,2.5,13
1207.0,2,charge,0.3503724613102034,3.7406221568477083,298.9870662360477,2.5,13
1207.0,3,charge,0.6331320981699846,3.9851565952790478,298.8633362606543,2.5,13
1208.0,1,charge,0.30934773591493037,3.6791444382285308,299.1780620652738,2.5,13
1208.0,2,charge,0.3505452598225336,3.7407714704809862,298.98764328240475,2.5,13
1208.0,3,charge,0.6333130315941013,3.9853561481496538,298.8638963852732,2.5,13
1209.0,1,charge,0.3095108477023894,3.679305231161838,299.178706595062,2.5,13
1209.0,2,charge,0.350718058334864,3.740920720417032,298.98822017611315,2.5,13
1209.0,3,charge,0.6334939650182181,3.9855561361894165,298.8644564853882,2.5,13
1210.0,1,charge,0.30967395948984994,3.6794659166875343,299.1793510040619,2.5,13
1210.0,2,charge,0.3508908568471945,3.7410699071326246,298.9887969171729,2.5,13
1210.0,3,charge,0.633674898442333,3.9857565590698174,298.86501656099927,2.5,13
1211.0,1,charge,0.3098370712773091,3.679626494458013,299.1799952922735,2.5,13
1211.0,2,charge,0.3510636553595247,3.7412190311056372,298.98937350558407,2.5,13
1211.0,3,charge,0.6338558318664506,3.985957416420979,298.8655766121064,2.5,13
1212.0,1,charge,0.31000018306476784,3.6797869641297662,299.18063945969686,2.5,13
1212.0,2,charge,0.35123645387185515,3.741368092815034,298.98994994134665,2.5,13
1212.0,3,charge,0.6340367652905657,3.986158707831306,298.8661366387095,2.5,13
1213.0,1,charge,0.3101632948522266,3.6799473253633814,299.1812835063319,2.5,13
1213.0,2,charge,0.3514092523841857,3.741517092740817,298.9905262244606,2.5,13
1213.0,3,charge,0.6342176987146859,3.9863604328471944,298.86669664080875,2.5,13
1214.0,1,charge,0.31032640663968575,3.6801075778235646,299.1819274321787,2.5,13
1214.0,2,charge,0.35158205089651573,3.7416660313640535,298.9911023549259,2.5,13
1214.0,3,charge,0.6343986321388009,3.9865625909726754,298.86725661840404,2.5,13
1215.0,1,charge,0.3104895184271462,3.6802677211791286,299.18257123723725,2.5,13
1215.0,2,charge,0.35175484940884627,3.7418149091668114,298.99167833274265,2.5,13
1215.0,3,charge,0.6345795655629176,3.986765181669118,298.8678165714953,2.5,13
1216.0,1,charge,0.3106526302146053,3.680427755103011,299.1832149215075,2.5,13
1216.0,2,charge,0.3519276479211768,3.7419637266321617,298.99225415791074,2.5,13
1216.0,3,charge,0.6347604989870335,3.986968204354902,298.8683765000828,2.5,13
1217.0,1,charge,0.3108157420020651,3.680587679272228,299.18385848498957,2.5,13
1217.0,2,charge,0.3521004464335068,3.7421124842441467,298.99282983043025,2.5,13
1217.0,3,charge,0.6349414324111503,3.987171658405137,298.86893640416616,2.5,13
1218.0,1,charge,0.31097885378952417,3.680747493367943,299.1845019276833,2.5,13
1218.0,2,charge,0.3522732449458374,3.742261180253234,298.99340535384795,2.5,13
1218.0,3,charge,0.6351223658352668,3.9873755431513676,298.86949628374566,2.5,13
1219.0,1,charge,0.31114196557698465,3.6809071970754244,299.1851452495888,2.5,13
1219.0,2,charge,0.35244604345816793,3.74240981658814,298.99398072586723,2.5,13
1219.0,3,charge,0.6353032992593819,3.9875798578812587,298.8700561388212,2.5,13
1220.0,1,charge,0.31130507736444385,3.6810667900840492,299.185788450706,2.5,13
1220.0,2,charge,0.3526188419704979,3.742558394139534,298.99455594584504,2.5,13
1220.0,3,charge,0.6354842326834987,3.9877846018383396,298.8706159693928,2.5,13
1221.0,1,charge,0.3114681891519025,3.6812262720873083,299.186431531035,2.5,13
1221.0,2,charge,0.3527916404828285,3.7427069133942545,298.9951310137816,2.5,13
1221.0,3,charge,0.6356651661076146,3.987989774221756,298.8711757754605,2.5,13
