time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
701.0,3,charge,0.7970419398533609,4.154913116095798,298.5895681759665,2.5,23
702.0,1,charge,0.5928923798563516,3.9735566887857456,299.4241912837094,4.0,23
702.0,2,charge,0.7965365530136318,4.1980208081211545,299.30207150369637,4.0,23
702.0,3,charge,0.7972228732774747,4.1550328382143835,298.5901947280503,2.5,23
703.0,1,charge,0.5931533587162888,3.9737614159631156,299.4258906028583,4.0,23
703.0,2,charge,0.796813030633364,4.198168306716256,299.3036625798282,4.0,23
703.0,3,charge,0.7974038067015933,4.155152261030585,298.5908212830131,2.5,23
704.0,1,charge,0.593414337576223,3.9739664056755615,299.4275897190743,4.0,23
704.0,2,charge,0.7970895082530898,4.198315027443652,299.30525358170706,4.0,23
704.0,3,charge,0.797584740125707,4.155271383966275,298.5914478408549,2.5,23
705.0,1,charge,0.593675316436157,3.9741716621450216,299.42928863235755,4.0,23
705.0,2,charge,0.797365985872822,4.19846096810506,299.3068444273823,4.0,23
705.0,3,charge,0.797765673549825,4.155390206449381,298.59207440157576,2.5,23
706.0,1,charge,0.5939362952960933,3.9743771864410924,299.4309870399615,4.0,23
706.0,2,charge,0.7976424634925497,4.198606131031911,299.30843518910535,4.0,23
706.0,3,charge,0.7979466069739414,4.155508727913876,298.59270096517565,2.5,23
707.0,1,charge,0.5941972741560273,3.9745829847796736,299.4326851259894,4.0,23
707.0,2,charge,0.7979189411122756,4.1987505165058,299.31002586687623,4.0,23
707.0,3,charge,0.7981275403980593,4.155626945593232,298.5933275387197,2.5,23
708.0,1,charge,0.5944582530159614,3.9747890620242714,299.43438294311227,4.0,23
708.0,2,charge,0.7981954187320078,4.198894124866067,299.31161646069495,4.0,23
708.0,3,charge,0.7983084738221731,4.15574486022963,298.5939541181058,2.5,23
709.0,1,charge,0.5947192318758987,3.9749954225141484,299.43608049133024,4.0,23
709.0,2,charge,0.7984718963517357,4.199036956510224,299.3132069705615,4.0,23
709.0,3,charge,0.7984894072462917,4.155862471735771,298.59458070187685,2.5,23
710.0,1,charge,0.5949802107358317,3.9752020706179008,299.43777777064327,4.0,23
710.0,2,charge,0.7987483739714617,4.199179011894364,299.31479739647585,4.0,23
710.0,3,charge,0.7986703406704053,4.155979779574372,298.59520729003304,2.5,23
711.0,1,charge,0.5952411895957695,3.9754090107334523,299.43947478105133,4.0,23
711.0,2,charge,0.7990248515911936,4.199320291533491,299.31638773843804,4.0,23
711.0,3,charge,0.7988512740945234,4.156096783214437,298.5958338825743,2.5,23
712.0,1,charge,0.5955021684557036,3.975616247288049,299.4411715225544,4.0,23
712.0,2,charge,0.7993013292109215,4.199460796001982,299.317977996448,4.0,23
712.0,3,charge,0.7990322075186415,4.156213482131422,298.59646047950065,2.5,23
713.0,1,charge,0.5957631473156371,3.9758237847382603,299.44286799515254,4.0,23
713.0,2,charge,0.7995778068306475,4.199600525933928,299.31956817050576,4.0,23
713.0,3,charge,0.7992131409427551,4.156329875807167,298.59708708081206,2.5,23
714.0,1,charge,0.5960241261755748,3.976031627569929,299.4445641988457,4.0,23
714.0,2,charge,0.7998542844503794,4.199739481827596,299.32115824833124,4.0,23
714.0,3,charge,0.799394074366873,4.15644596373002,298.59771368650854,2.5,23
715.0,1,charge,0.596285105035508,3.9762397802981493,299.4462601336339,4.0,23
715.0,2,charge,0.8001307620701072,4.199877664520374,299.3227482348863,4.0,23
715.0,3,charge,0.7995750077909876,4.156561745394869,298.59834029659004,2.5,23
716.0,1,charge,0.5965460838954452,3.9764482472951563,299.4479557572304,4.0,23
716.0,2,charge,0.8004072396898333,4.200015074879082,299.32433813328436,4.0,23
716.0,3,charge,0.7997559412151055,4.1566772203032105,298.59896691105666,2.5,23
717.0,1,charge,0.5968070627553792,3.976657033173389,299.44965107922,4.0,23
717.0,2,charge,0.8006837173095652,4.200151713781803,299.3259279435252,4.0,23
717.0,3,charge,0.7999368746392191,4.156792387947169,298.59959353009026,2.5,23
718.0,1,charge,0.5970680416153131,3.9768661425839977,299.4513461115586,4.0,23
718.0,2,charge,0.800960194929293,4.200287582168129,299.3275176656089,4.0,23
718.0,3,charge,0.8001178080633398,4.1569072477084585,298.6002201552111,2.5,23
719.0,1,charge,0.5973290204752494,3.9770755801584627,299.45304085424635,4.0,23
719.0,2,charge,0.8012366725490191,4.200422681039596,299.32910729953556,4.0,23
719.0,3,charge,0.8002987414874536,4.157021799183688,298.60084678557524,2.5,23
720.0,1,charge,0.5975899993351834,3.9772853505571764,299.454735307283,4.0,23
720.0,2,charge,0.8015131501687511,4.200557011459956,299.33069684530506,4.0,23
720.0,3,charge,0.8004796749115723,4.15713604190187,298.6014734211828,2.5,23
720.0,1,charge,0.5975899993351842,3.9772853505571764,299.454735307283,4.0,24
720.0,1,charge,0.5975899993351834,3.9772853505571764,299.454735307283,4.0,24
720.0,2,charge,0.8015131501687491,4.200557011459956,299.33069684530506,1.0,24
720.0,2,charge,0.8015131501687511,4.126629304614596,299.33069684530506,1.0,24
720.0,3,charge,0.8004796749115708,4.15713604190187,298.6014734211828,2.5,24
720.0,3,charge,0.8004796749115723,4.15713604190187,298.6014734211828,2.5,24
721.0,1,charge,0.5978509781951213,3.977495453274897,299.456428996161,4.0,24
721.0,2,charge,0.8015822695736824,4.1248744053325925,299.3306543872139,1.0,24
721.0,3,charge,0.800660608335686,4.157249971612124,298.6021000726158,2.5,24
722.0,1,charge,0.5981119570550548,3.9777058986620286,299.4581224150354,4.0,24
722.0,2,charge,0.801651388978612,4.123667217022177,299.33061024223866,1.0,24
722.0,3,charge,0.8008415417598039,4.157363591735276,298.60272672990834,2.5,24
723.0,1,charge,0.5983729359149889,3.977916694252416,299.45981581402833,4.0,24
723.0,2,charge,0.8017205083835476,4.122696175430819,299.33056456678537,1.0,24
723.0,3,charge,0.801022475183922,4.157476903968833,298.60335338720085,2.5,24
724.0,1,charge,0.5986339147749258,3.9781278367007613,299.4615084480964,4.0,24
724.0,2,charge,0.8017896277884788,4.12185977164115,299.3305174704938,1.0,24
724.0,3,charge,0.8012034086080357,4.157589903091191,298.6039800582964,2.5,24
725.0,1,charge,0.5988948936348599,3.978339339146891,299.46320108216446,4.0,24
725.0,2,charge,0.8018587471934082,4.121114116751777,299.33046904430273,1.0,24
725.0,3,charge,0.8013843420321538,4.157702592088436,298.6046067333047,2.5,24
726.0,1,charge,0.5991558724947933,3.978551201905838,299.4648932777724,4.0,24
726.0,2,charge,0.801927866598344,4.120435948084454,299.330419367268,1.0,24
726.0,3,charge,0.8015652754562682,4.157814971864719,298.6052334083131,2.5,24
727.0,1,charge,0.599416851354731,3.978763425984967,299.4665846610263,4.0,24
727.0,2,charge,0.8019969860032753,4.119811321209526,299.3303685096804,1.0,24
727.0,3,charge,0.8017462088803862,4.157927034557728,298.6058601084013,2.5,24
728.0,1,charge,0.5996778302146643,3.978976022602562,299.46827584661924,4.0,24
728.0,2,charge,0.8020661054082049,4.119230884249266,299.3303165349417,1.0,24
728.0,3,charge,0.8019271423045026,4.158038785133511,298.6064868154889,2.5,24
729.0,1,charge,0.5999388090746012,3.979188996672985,299.46996683455137,4.0,24
729.0,2,charge,0.8021352248131359,4.11868801881509,299.33026350078535,1.0,24
729.0,3,charge,0.8021080757286206,4.158150223924361,298.60711352705715,2.5,24
730.0,1,charge,0.6001997879345353,3.979402353137914,299.4716576248226,4.0,24
730.0,2,charge,0.8022043442180717,4.118177752907868,299.3302094601842,1.0,24
730.0,3,charge,0.8022890091527349,4.158261350522334,298.60774024310604,2.5,24
731.0,1,charge,0.6004607667944695,3.979616096966124,299.47334821743306,4.0,24
731.0,2,charge,0.8022734636230011,4.117696240782248,299.33015446201983,1.0,24
731.0,3,charge,0.802469942576853,4.1583721645267975,298.60836696363555,2.5,24
732.0,1,charge,0.6007217456544056,3.9798302331532183,299.47503861238255,4.0,24
732.0,2,charge,0.8023425830279324,4.117240430509149,299.330098551612,1.0,24
732.0,3,charge,0.8026508760009666,4.158482665544559,298.6089936886457,2.5,24
733.0,1,charge,0.6009827245143397,3.980044766721342,299.47672880967116,4.0,24
733.0,2,charge,0.8024117024328684,4.116807820808251,299.33004177116385,1.0,24
733.0,3,charge,0.8028318094250848,4.158592853189818,298.6096204181364,2.5,24
734.0,1,charge,0.6012437033742738,3.980259702718927,299.47841880929894,4.0,24
734.0,2,charge,0.8024808218377978,4.116396311943486,299.32998416012674,1.0,24
734.0,3,charge,0.8030127428492029,4.158702727084318,298.61024715210766,2.5,24
735.0,1,charge,0.601504682234211,3.980475046220354,299.48010861126573,4.0,24
735.0,2,charge,0.8025499412427336,4.116004129359992,299.32992575548786,1.0,24
735.0,3,charge,0.8031936762733172,4.158812286857328,298.6108738905596,2.5,24
736.0,1,charge,0.6017656610941451,3.9806908023256344,299.48179821557176,4.0,24
736.0,2,charge,0.8026190606476649,4.115629767023388,299.3298665920089,1.0,24
736.0,3,charge,0.8033746096974352,4.158921532145699,298.6115006334922,2.5,24
737.0,1,charge,0.6020266399540819,3.9809069746210937,299.48348743032415,4.0,24
737.0,2,charge,0.802688180052594,4.115271924208782,299.3298067024421,1.0,24
737.0,3,charge,0.803555543121549,4.1590304625939805,298.6121273809054,2.5,24
738.0,1,charge,0.602287618814016,3.9811235680143753,299.4851762253426,4.0,24
738.0,2,charge,0.80275729945753,4.114929454092676,299.3297461177219,1.0,24
738.0,3,charge,0.8037364765456696,4.159139077087831,298.6127541376211,2.5,24
739.0,1,charge,0.6025485976739494,3.981340588946951,299.48686475861655,4.0,24
739.0,2,charge,0.8028264188624611,4.114601337494174,299.32968486712423,1.0,24
739.0,3,charge,0.8039174099697833,4.159247374609391,298.61338090796255,2.5,24
740.0,1,charge,0.6028095765338872,3.9815580426175217,299.48855303014585,4.0,24
740.0,2,charge,0.8028955382673905,4.1142866691555415,299.3296229783995,1.0,24
740.0,3,charge,0.8040983433939021,4.159355355952709,298.61400768488693,2.5,24
741.0,1,charge,0.6030705553938205,3.981775934248493,299.4902410399307,4.0,24
741.0,2,charge,0.8029646576723265,4.113984641543775,299.3295604778905,1.0,24
741.0,3,charge,0.8042792768180157,4.159463020796627,298.61463446839434,2.5,24
742.0,1,charge,0.6033315342537575,3.9819942690855474,299.491928787971,4.0,24
742.0,2,charge,0.8030337770772575,4.113694526469992,299.3294973906391,1.0,24
742.0,3,charge,0.8044602102421338,4.159570368827852,298.6152612584846,2.5,24
743.0,1,charge,0.6035925131136918,3.9822130523972,299.4936162742667,4.0,24
743.0,2,charge,0.8031028964821869,4.113415663640882,299.32943374047744,1.0,24
743.0,3,charge,0.804641143666252,4.159677399741087,298.615888055158,2.5,24
744.0,1,charge,0.6038534919736259,3.982432289474306,299.49530349881786,4.0,24
744.0,2,charge,0.8031720158871227,4.113147447802375,299.32936955012076,1.0,24
744.0,3,charge,0.8048220770903654,4.159784113239036,298.6165148584143,2.5,24
745.0,1,charge,0.6041144708335627,3.9826519856295652,299.49699046162453,4.0,24
745.0,2,charge,0.803241135292054,4.112889330244447,299.32930484122465,1.0,24
745.0,3,charge,0.8050030105144835,4.159890509032438,298.61714166825357,2.5,24
746.0,1,charge,0.6043754496934962,3.9828721461970003,299.4986771626866,4.0,24
746.0,2,charge,0.8033102546969834,4.112640796433109,299.3292396344897,1.0,24
746.0,3,charge,0.8051839439385978,4.159996586840201,298.6177684846758,2.5,24
747.0,1,charge,0.604636428553434,3.9830927765314117,299.5003636020041,4.0,24
747.0,2,charge,0.8033793741019147,4.112401380192473,299.32917394967876,1.0,24
747.0,3,charge,0.805364877362716,4.160102346389342,298.61839530768106,2.5,24
748.0,1,charge,0.6048974074133682,3.9833138819346354,299.5020497575402,4.0,24
748.0,2,charge,0.8034484935068504,4.112170649110881,299.3291078056869,1.0,24
748.0,3,charge,0.8055458107868295,4.160207787415102,298.6190221372693,2.5,24
749.0,1,charge,0.6051583862733017,3.9835354677805963,299.50373562307936,4.0,24
749.0,2,charge,0.8035176129117798,4.111948200737136,299.32904122060586,1.0,24
749.0,3,charge,0.8057267442109504,4.160312909661014,298.61964897344046,2.5,24
750.0,1,charge,0.6054193651332392,3.9837575395095435,299.50542120664454,4.0,24
750.0,2,charge,0.8035867323167112,4.111733663182459,299.32897421173845,1.0,24
750.0,3,charge,0.805907677635064,4.160417712834352,298.62027581697396,2.5,24
750.0,1,charge,0.605419365133238,3.9837575395095435,299.50542120664454,4.0,25
750.0,1,charge,0.6054193651332392,3.9837575395095435,299.50542120664454,4.0,25
750.0,2,charge,0.8035867323167134,4.111733663182459,299.32897421173845,4.0,25
750.0,2,charge,0.8035867323167112,4.183260156455126,299.32897421173845,4.0,25
750.0,3,charge,0.8059076776350651,4.160417712834352,298.62027581697396,2.5,25
750.0,3,charge,0.805907677635064,4.160417712834352,298.62027581697396,2.5,25
751.0,1,charge,0.6056803439931726,3.983980098056222,299.5071059882265,4.0,25
751.0,2,charge,0.8038632099364433,4.185389363613007,299.3304261423279,4.0,25
751.0,3,charge,0.8060886110591827,4.160522193571758,298.6209026847215,2.5,25
752.0,1,charge,0.6059413228531094,3.9842031534233184,299.50879047665245,4.0,25
752.0,2,charge,0.8041396875561692,4.186730777216759,299.3318835109236,4.0,25
752.0,3,charge,0.8062695444832962,4.160626354628738,298.6215295616421,2.5,25
753.0,1,charge,0.6062023017130437,3.984426713645208,299.51047496507834,4.0,25
753.0,2,charge,0.804416165175897,4.187767591410346,299.33334571927884,4.0,25
753.0,3,charge,0.8064504779074143,4.160730197524675,298.6221564385626,2.5,25
754.0,1,charge,0.6064632805729778,3.9846507789313286,299.5121588368104,4.0,25
754.0,2,charge,0.8046926427956292,4.188643127200872,299.33481243976337,4.0,25
754.0,3,charge,0.8066314113315325,4.16083371983467,298.62278332773974,2.5,25
755.0,1,charge,0.6067242594329137,3.984875358043081,299.5138424734131,4.0,25
755.0,2,charge,0.804969120415355,4.189416773338189,299.33628342840694,4.0,25
755.0,3,charge,0.806812344755646,4.160936920816674,298.6234102322147,2.5,25
756.0,1,charge,0.6069852382928479,3.9851004585063894,299.51552611001586,4.0,25
756.0,2,charge,0.8052455980350828,4.190118534257004,299.33775848507025,4.0,25
756.0,3,charge,0.8069932781797642,4.161039803006728,298.62403713668965,2.5,25
757.0,1,charge,0.6072462171527823,3.985326078211756,299.51720879604136,4.0,25
757.0,2,charge,0.805522075654815,4.190765863462469,299.33923743677786,4.0,25
757.0,3,charge,0.8071742116038784,4.1611423647945625,298.6246640502071,2.5,25
758.0,1,charge,0.607507196012719,3.985552226935564,299.5188910589221,4.0,25
758.0,2,charge,0.8057985532745408,4.191369892929436,299.34072012916874,4.0,25
758.0,3,charge,0.8073551450279965,4.161244602197902,298.6252909972959,2.5,25
759.0,1,charge,0.6077681748726523,3.985778912085543,299.5205731294371,4.0,25
759.0,2,charge,0.8060750308942686,4.1919381887365095,299.3422064214751,4.0,25
759.0,3,charge,0.8075360784521102,4.161346519319602,298.6259179505261,2.5,25
760.0,1,charge,0.60802915373259,3.986006139226893,299.52225500758607,4.0,25
760.0,2,charge,0.8063515085140008,4.192476307184484,299.3436961829103,4.0,25
760.0,3,charge,0.8077170118762308,4.161448115991506,298.6265449098978,2.5,25
761.0,1,charge,0.6082901325925234,3.9862339139354486,299.52393669336925,4.0,25
761.0,2,charge,0.8066279861337267,4.19298833215615,299.3451892909116,4.0,25
761.0,3,charge,0.8078979453003445,4.16154939205426,298.6271718754108,2.5,25
762.0,1,charge,0.6085511114524574,3.9864622417968025,299.5256181867866,4.0,25
762.0,2,charge,0.8069044637534544,4.1934773702548735,299.3466856296081,4.0,25
762.0,3,charge,0.8080788787244626,4.161650347357428,298.6277988470653,2.5,25
763.0,1,charge,0.6088120903123944,3.9866911284052873,299.52729948783804,4.0,25
763.0,2,charge,0.8071809413731864,4.193945894482146,299.3481850886197,4.0,25
763.0,3,charge,0.8082598121485768,4.161750981759525,298.6284258248612,2.5,25
764.0,1,charge,0.6090730691723284,3.9869205793630345,299.5289805965236,4.0,25
764.0,2,charge,0.8074574189929125,4.194395913527167,299.3496875622732,4.0,25
764.0,3,charge,0.808440745572695,4.161851295128015,298.6290528087985,2.5,25
765.0,1,charge,0.6093340480322617,3.9871506002789534,299.53066151284327,4.0,25
765.0,2,charge,0.8077338966126402,4.194829093898275,299.35119294902006,4.0,25
765.0,3,charge,0.8086216789968129,4.161951287339422,298.6296797988773,2.5,25
766.0,1,charge,0.6095950268921995,3.987381196767675,299.5323422367971,4.0,25
766.0,2,charge,0.8080103742323724,4.195246824441435,299.3527011510631,4.0,25
766.0,3,charge,0.8088026124209265,4.162050958279346,298.6303067950975,2.5,25
767.0,1,charge,0.6098560057521328,3.9876123744484935,299.53402276838506,4.0,25
767.0,2,charge,0.8082868518520983,4.195650248757815,299.35421207413566,4.0,25
767.0,3,charge,0.8089835458450446,4.162150307842483,298.63093379745914,2.5,25
768.0,1,charge,0.6101169846120659,3.9878441387417354,299.53570307417374,4.0,25
768.0,2,charge,0.808563329471826,4.196040348662738,299.3557256271684,4.0,25
768.0,3,charge,0.8091644792691582,4.1622493359327475,298.6315608059622,2.5,25
769.0,1,charge,0.6103779634720039,3.988076493250905,299.5373828205488,4.0,25
769.0,2,charge,0.8088398070915582,4.196417997231183,299.3572417220251,4.0,25
769.0,3,charge,0.8093454126932769,4.162348042463277,298.63218782060665,2.5,25
770.0,1,charge,0.6106389423319372,3.9883094454483374,299.5390623123832,4.0,25
770.0,2,charge,0.809116284711284,4.196783969887177,299.35876027336116,4.0,25
770.0,3,charge,0.8095263461173906,4.16244642622188,298.6328148542147,2.5,25
771.0,1,charge,0.6108999211918738,3.9885430009601954,299.5407415496768,4.0,25
771.0,2,charge,0.8093927623310163,4.1971389477962395,299.3602811985357,4.0,25
771.0,3,charge,0.8097072795415087,4.162544487821362,298.63344189919917,2.5,25
772.0,1,charge,0.6111609000518079,3.9887771654114754,299.5424205324296,4.0,25
772.0,2,charge,0.809669239950744,4.197483533425104,299.36180441751435,4.0,25
772.0,3,charge,0.8098882129656249,4.162642227431979,298.6340689530075,2.5,25
773.0,1,charge,0.6114218789117423,3.9890119444247025,299.5440992606417,4.0,25
773.0,2,charge,0.8099457175704698,4.197818270063469,299.3633298527602,4.0,25
773.0,3,charge,0.8100691463897429,4.162739645006743,298.6346960156396,2.5,25
774.0,1,charge,0.611682857771679,3.9892473436186875,299.54577773431305,4.0,25
774.0,2,charge,0.8102221951901977,4.198143652387713,299.36485742914215,4.0,25
774.0,3,charge,0.8102500798138567,4.162836740508153,298.6353230870955,2.5,25
775.0,1,charge,0.6119438366316122,3.9894833686071713,299.5474559534436,4.0,25
