time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
371.0,2,charge,0.5318004625427406,3.88853164750539,298.2984937968012,2.5,4
371.0,3,charge,0.6047020112015197,3.9587634647585195,298.37677182125526,2.5,4
372.0,1,charge,0.2978474197015233,3.6685519832286095,298.52109637836617,2.5,4
372.0,2,charge,0.5319732610550694,3.8889535138546636,298.2991446817845,2.5,4
372.0,3,charge,0.6048829446256351,3.9589118948943534,298.3773794241571,2.5,4
373.0,1,charge,0.29801053148898243,3.6687192632249594,298.5218725438049,2.5,4
373.0,2,charge,0.5321460595674006,3.889361349946294,298.2997966049191,2.5,4
373.0,3,charge,0.6050638780497514,3.9590605206550316,298.3779869791542,2.5,4
374.0,1,charge,0.2981736432764429,3.6688864762657065,298.5226484939379,2.5,4
374.0,2,charge,0.5323188580797318,3.889756514266651,298.3004495294646,2.5,4
374.0,3,charge,0.6052448114738703,3.9592093405914675,298.37859448666956,2.5,4
375.0,1,charge,0.2983367550639021,3.6690536207128908,298.523424229363,2.5,4
375.0,2,charge,0.5324916565920604,3.8901401198171666,298.30110341991065,2.5,4
375.0,3,charge,0.6054257448979867,3.9593583563882526,298.3792019467033,2.5,4
376.0,1,charge,0.2984998668513609,3.6692206953118616,298.52419975045507,2.5,4
376.0,2,charge,0.5326644551043918,3.890513106629194,298.3017582418805,2.5,4
376.0,3,charge,0.6056066783221022,3.9595075697349182,298.37980935925543,2.5,4
377.0,1,charge,0.2986629786388201,3.669387699883285,298.5249750569606,2.5,4
377.0,2,charge,0.5328372536167229,3.890876279622934,298.30241396205355,2.5,4
377.0,3,charge,0.6057876117462194,3.9596569823258125,298.38041672432587,2.5,4
378.0,1,charge,0.29882609042628056,3.669554633766181,298.52575014891073,2.5,4
378.0,2,charge,0.5330100521290516,3.891230333794991,298.3030705481088,2.5,4
378.0,3,charge,0.6059685451703348,3.959806595860078,298.3810240419146,2.5,4
379.0,1,charge,0.29898920221373976,3.669721496302998,298.52652502633634,2.5,4
379.0,2,charge,0.5331828506413828,3.89157587419853,298.30372796868176,2.5,4
379.0,3,charge,0.606149478594451,3.959956412041522,298.3816313120217,2.5,4
380.0,1,charge,0.2991523140011992,3.669888286839637,298.5272996892684,2.5,4
380.0,2,charge,0.533355649153714,3.891913432403131,298.30438619332773,2.5,4
380.0,3,charge,0.6063304120185674,3.9601064325785615,298.3822385346472,2.5,4
381.0,1,charge,0.29931542578865833,3.670055004725496,298.5280741377378,2.5,4
381.0,2,charge,0.5335284476660427,3.8922434796963907,298.30504519249155,2.5,4
381.0,3,charge,0.6065113454426829,3.9602566591841404,298.38284570979096,2.5,4
382.0,1,charge,0.2994785375761188,3.6702216482358843,298.5288483725968,2.5,4
382.0,2,charge,0.533701246178374,3.8925664382246286,298.30570493747535,2.5,4
382.0,3,charge,0.6066922788667991,3.9604070980708688,298.38345283792455,2.5,4
383.0,1,charge,0.299641649363578,3.670388216416703,298.529622394113,2.5,4
383.0,2,charge,0.5338740446907052,3.892882689489509,298.30636540041206,2.5,4
383.0,3,charge,0.6068732122909155,3.960557754780316,298.38405991944813,2.5,4
384.0,1,charge,0.2998047611510368,3.6705547091535706,298.5303962019164,2.5,4
384.0,2,charge,0.5340468432030339,3.893192580717379,298.30702655424415,2.5,4
384.0,3,charge,0.607054145715032,3.960708624890594,298.3846669537167,2.5,4
385.0,1,charge,0.299967872938496,3.670721125709438,298.5311697961147,2.5,4
385.0,2,charge,0.5342196417153652,3.893496431177498,298.3076883726995,2.5,4
385.0,3,charge,0.6072350791391509,3.9608597101334273,298.3852739407301,2.5,4
386.0,1,charge,0.30013098472595473,3.6708874653507673,298.5319431768152,2.5,4
386.0,2,charge,0.5343924402276965,3.893794531915354,298.30835083027955,2.5,4
386.0,3,charge,0.6074160125632673,3.9610110122446383,298.38588088048846,2.5,4
387.0,1,charge,0.3002940965134152,3.671053727347603,298.5327163441255,2.5,4
387.0,2,charge,0.5345652387400249,3.8940871548951703,298.30901390223215,2.5,4
387.0,3,charge,0.6075969459873827,3.9611625329640097,298.3864877729917,2.5,4
388.0,1,charge,0.30045720830087436,3.6712199109735533,298.5334892981531,2.5,4
388.0,2,charge,0.5347380372523562,3.8943745448774534,298.3096775645489,2.5,4
388.0,3,charge,0.6077778794114999,3.9613142740352236,298.38709461823987,2.5,4
389.0,1,charge,0.3006203200883337,3.6713860152435256,298.5342620393702,2.5,4
389.0,2,charge,0.5349108357646877,3.8946569336821075,298.31034179393185,2.5,4
389.0,3,charge,0.6079588128356155,3.9614662372057357,298.3877014162329,2.5,4
390.0,1,charge,0.30078343187579293,3.6715520393595424,298.5350345679941,2.5,4
390.0,2,charge,0.5350836342770161,3.894934533229847,298.31100656778693,2.5,4
390.0,3,charge,0.6081397462597317,3.9616184242266668,298.38830816697094,2.5,4
391.0,1,charge,0.30094654366325335,3.67171798273591,298.53580688395135,2.5,4
391.0,2,charge,0.5352564327893474,3.89520754265474,298.3116718642017,2.5,4
391.0,3,charge,0.6083206796838481,3.961770836852697,298.38891487045373,2.5,4
392.0,1,charge,0.30110965545071255,3.6718838446360422,298.53657898738373,2.5,4
392.0,2,charge,0.535429231301679,3.8954761493488026,298.3123376619259,2.5,4
392.0,3,charge,0.6085016131079636,3.961923480969079,298.38952152730883,2.5,4
393.0,1,charge,0.30127276723817126,3.6720496243269958,298.53735087843285,2.5,4
393.0,2,charge,0.5356020298140073,3.8957405302224375,298.3130039403577,2.5,4
393.0,3,charge,0.6086825465320806,3.9620763638923533,298.39012813837945,2.5,4
394.0,1,charge,0.30143587902563,3.67221532107949,298.53812255724057,2.5,4
394.0,2,charge,0.5357748283263385,3.8960008513657964,298.3136706795272,2.5,4
394.0,3,charge,0.6088634799561963,3.962229480065823,298.39073470255266,2.5,4
395.0,1,charge,0.3015989908130892,3.672380934167903,298.53889402394856,2.5,4
395.0,2,charge,0.5359476268386697,3.8962572716646844,298.3143378600777,2.5,4
395.0,3,charge,0.6090444133803126,3.9623828312591067,298.39134121982823,2.5,4
396.0,1,charge,0.3017621026005496,3.6725464631189464,298.5396652787324,2.5,4
396.0,2,charge,0.5361204253509984,3.8965099388476276,298.3150054632567,2.5,4
396.0,3,charge,0.6092253468044315,3.9625364192448087,298.3919476902063,2.5,4
397.0,1,charge,0.30192521438800873,3.6727119072920784,298.5404363217444,2.5,4
397.0,2,charge,0.5362932238633297,3.8967589945370227,298.31567347089344,2.5,4
397.0,3,charge,0.609406280228548,3.9626902457983886,298.39255411368674,2.5,4
398.0,1,charge,0.30208832617546827,3.672877265847804,298.54120715310916,2.5,4
398.0,2,charge,0.5364660223756608,3.897004571412457,298.3163418653895,2.5,4
398.0,3,charge,0.6095872136526641,3.962844312698029,298.3931604902697,2.5,4
399.0,1,charge,0.3022514379629271,3.673042538098799,298.54197777297173,2.5,4
399.0,2,charge,0.5366388208879884,3.8972467961057555,298.3170106296991,2.5,4
399.0,3,charge,0.6097681470767806,3.9629986217245152,298.3937668199551,2.5,4
400.0,1,charge,0.3024145497503862,3.6732077233614726,298.54274818147707,2.5,4
400.0,2,charge,0.5368116194003207,3.897485788897428,298.31767974731565,2.5,4
400.0,3,charge,0.609949080500896,3.963153174661074,298.394373102743,2.5,4
401.0,1,charge,0.30257766153784665,3.673372820955998,298.5435183787698,2.5,4
401.0,2,charge,0.536984417912652,3.897721664254381,298.31834920225737,2.5,4
401.0,3,charge,0.6101300139250124,3.963307973293248,298.3949793386333,2.5,4
402.0,1,charge,0.30274077332530586,3.67353783020629,298.54428836499517,2.5,4
402.0,2,charge,0.5371572164249795,3.8979545316747926,298.31901897905016,2.5,4
402.0,3,charge,0.6103109473491286,3.963463022696719,298.39558552820125,2.5,4
403.0,1,charge,0.3029038851127645,3.673702750817001,298.5450581402152,2.5,4
403.0,2,charge,0.5373300149373119,3.8981844962597005,298.3196890627127,2.5,4
403.0,3,charge,0.6104918807732441,3.963618331430931,298.39619167263027,2.5,4
404.0,1,charge,0.3030669969002237,3.673867582242109,298.5458277045482,2.5,4
404.0,2,charge,0.5375028134496431,3.8984116562511364,298.32035943875394,2.5,4
404.0,3,charge,0.6106728141973614,3.9637738935356674,298.39679777056364,2.5,4
405.0,1,charge,0.3032301086876842,3.6740323236246226,298.54659705818113,2.5,4
405.0,2,charge,0.5376756119619718,3.8986361081961975,298.32103009313823,2.5,4
405.0,3,charge,0.6108537476214768,3.963929710806198,298.3974038220013,2.5,4
406.0,1,charge,0.3033932204751429,3.674196974339451,298.54736620125107,2.5,4
406.0,2,charge,0.5378484104743031,3.898857944504727,298.3217010122832,2.5,4
406.0,3,charge,0.6110346810455932,3.9640857850393822,298.3980098269434,2.5,4
407.0,1,charge,0.30355633226260204,3.674361533765357,298.54813513389496,2.5,4
407.0,2,charge,0.5380212089866342,3.899077250267398,298.3223721830642,2.5,4
407.0,3,charge,0.6112156144697121,3.9642421180335194,298.3986157853898,2.5,4
408.0,1,charge,0.30371944405006157,3.6745260012849252,298.5489038562501,2.5,4
408.0,2,charge,0.538194007498963,3.8992941108270083,298.3230435927629,2.5,4
408.0,3,charge,0.6113965478938287,3.964398711588151,298.3992216973405,2.5,4
409.0,1,charge,0.3038825558375207,3.6746903762845786,298.5496723684534,2.5,4
409.0,2,charge,0.5383668060112942,3.8995086070043232,298.3237152290807,2.5,4
409.0,3,charge,0.6115774813179439,3.964555567503923,298.39982756279556,2.5,4
410.0,1,charge,0.3040456676249811,3.674854658479296,298.5504406705542,2.5,4
410.0,2,charge,0.5385396045236255,3.899720814251664,298.32438708013734,2.5,4
410.0,3,charge,0.611758414742061,3.964712687582408,298.40043338175497,2.5,4
411.0,1,charge,0.3042087794124403,3.6750188473728134,298.55120876266017,2.5,4
411.0,2,charge,0.538712403035954,3.8999308073129892,298.3250591344225,2.5,4
411.0,3,charge,0.6119393481661766,3.964870073625926,298.4010391542187,2.5,4
412.0,1,charge,0.30437189119989905,3.6751829421950895,298.5519766449536,2.5,4
412.0,2,charge,0.5388852015482853,3.9001386571390793,298.32573138081165,2.5,4
412.0,3,charge,0.6121202815902929,3.965027729846761,298.4016448806507,2.5,4
413.0,1,charge,0.30453500298735775,3.675346942379112,298.5527443175633,2.5,4
413.0,2,charge,0.5390580000606167,3.900344431296568,298.32640380855725,2.5,4
413.0,3,charge,0.6123012150144093,3.965185665686999,298.4022505625211,2.5,4
414.0,1,charge,0.3046981147748169,3.675510847361759,298.5535117806179,2.5,4
414.0,2,charge,0.5392307985729452,3.9005481954973247,298.32707640725187,2.5,4
414.0,3,charge,0.6124821484385247,3.9653438750774592,298.40285619831303,2.5,4
415.0,1,charge,0.3048612265622774,3.6756746565838343,298.554279034246,2.5,4
415.0,2,charge,0.5394035970852764,3.900750012606191,298.3277491668409,2.5,4
415.0,3,charge,0.612663081862642,3.9655023598236205,298.4034617880267,2.5,4
416.0,1,charge,0.3050243383497364,3.6758383694900414,298.5550460785764,2.5,4
416.0,2,charge,0.5395763955976075,3.90094994299025,298.3284220776083,2.5,4
416.0,3,charge,0.6128440152867572,3.9656611217308044,298.40406733166196,2.5,4
417.0,1,charge,0.305187450137196,3.676001985767121,298.5558129136744,2.5,4
417.0,2,charge,0.5397491941099352,3.9011480451239455,298.3290951301496,2.5,4
417.0,3,charge,0.6130249487108738,3.965820162604002,298.4046728292188,2.5,4
418.0,1,charge,0.30535056192465476,3.6761655049510447,298.5565795396464,2.5,4
418.0,2,charge,0.5399219926222676,3.9013443746253786,298.3297683153923,2.5,4
418.0,3,charge,0.6132058821349927,3.9659794842476463,298.40527828069725,2.5,4
419.0,1,charge,0.3055136737121139,3.6763289263732535,298.5573459566545,2.5,4
419.0,2,charge,0.5400947911345986,3.901538985166569,298.3304416245648,2.5,4
419.0,3,charge,0.613386815559109,3.9661390884654546,298.4058836860973,2.5,4
420.0,1,charge,0.30567678549957433,3.676492249517155,298.55811216482124,2.5,4
420.0,2,charge,0.5402675896469263,3.901731929248509,298.3311150491694,2.5,4
420.0,3,charge,0.6135677489832244,3.9662989770601644,298.40648904541905,2.5,4
421.0,1,charge,0.30583989728703354,3.6766554738701185,298.5588781642691,2.5,4
421.0,2,charge,0.5404403881592584,3.9019232575712017,298.3317885809912,2.5,4
421.0,3,charge,0.6137486824073416,3.96645915183338,298.40709435866233,2.5,4
422.0,1,charge,0.3060030090744923,3.6768185989234863,298.55964395512086,2.5,4
422.0,2,charge,0.5406131866715861,3.902113018580285,298.3324622121017,2.5,4
422.0,3,charge,0.6139296158314572,3.966619616193646,298.4076996261642,2.5,4
423.0,1,charge,0.3061661208619514,3.6769816241725737,298.5604095374989,2.5,4
423.0,2,charge,0.5407859851839171,3.902301256163025,298.3331359349108,2.5,4
423.0,3,charge,0.6141105492555734,3.96678038021392,298.40830484965596,2.5,4
424.0,1,charge,0.30632923264941186,3.677144549287566,298.56117491148353,2.5,4
424.0,2,charge,0.5409587836962484,3.902488017249924,298.3338097419655,2.5,4
424.0,3,charge,0.6142914826796898,3.9669414378368537,298.4089100274924,2.5,4
425.0,1,charge,0.30649234443687096,3.677307373833822,298.56194007718176,2.5,4
425.0,2,charge,0.5411315822085769,3.9026733459348835,298.33448362609295,2.5,4
425.0,3,charge,0.6144724161038053,3.9671027908591627,298.40951515967345,2.5,4
426.0,1,charge,0.30665545622433055,3.6774700972275487,298.5627050347389,2.5,4
426.0,2,charge,0.5413043807209083,3.9028572852340453,298.3351575803476,2.5,4
426.0,3,charge,0.6146533495279226,3.967264441075356,298.4101202461992,2.5,4
427.0,1,charge,0.30681856801178975,3.6776327189966165,298.56346978427337,2.5,4
427.0,2,charge,0.5414771792332395,3.90303987186552,298.33583159816374,2.5,4
427.0,3,charge,0.6148342829520378,3.967426390277433,298.4107252870695,2.5,4
428.0,1,charge,0.3069816797992503,3.6777952386729122,298.5642343259037,2.5,4
428.0,2,charge,0.5416499777455678,3.903221145990914,298.33650567305335,2.5,4
428.0,3,charge,0.6150152163761544,3.967588640254709,298.41133028228444,2.5,4
429.0,1,charge,0.307144791586709,3.6779576557923552,298.5649986597483,2.5,4
429.0,2,charge,0.5418227762578991,3.9034011462001907,298.3371797987515,2.5,4
429.0,3,charge,0.6151961498002733,3.9677511927935445,298.411935231844,2.5,4
430.0,1,charge,0.30730790337416813,3.6781199698948783,298.56576278592564,2.5,4
430.0,2,charge,0.5419955747702304,3.903579909452639,298.3378539692121,2.5,4
430.0,3,charge,0.6153770832243899,3.967914049677126,298.41254013574815,2.5,4
431.0,1,charge,0.30747101516162695,3.6782821806520447,298.56652670452405,2.5,4
431.0,2,charge,0.542168373282559,3.903757470078178,298.33852817864994,2.5,4
431.0,3,charge,0.615558016648506,3.9680772126851824,298.413144993997,2.5,4
432.0,1,charge,0.3076341269490861,3.6784442876598566,298.56729041565046,2.5,4
432.0,2,charge,0.5423411717948903,3.903933860312972,298.3392024215135,2.5,4
432.0,3,charge,0.6157389500726224,3.9682406845018683,298.4137498067964,2.5,4
433.0,1,charge,0.3077972387365465,3.6786062904013592,298.56805391943993,2.5,4
433.0,2,charge,0.5425139703072215,3.9041091140463746,298.33987669232397,2.5,4
433.0,3,charge,0.6159198834967378,3.9684044756398027,298.4143545761281,2.5,4
434.0,1,charge,0.30796035052400567,3.67876818844511,298.56881721600786,2.5,4
434.0,2,charge,0.5426867688195489,3.9042832629437623,298.34055098583076,2.5,4
434.0,3,charge,0.6161008169208543,3.968568580102224,298.4149593002299,2.5,4
435.0,1,charge,0.30812346231146526,3.6789299813637175,298.56958030546963,2.5,4
435.0,2,charge,0.5428595673318813,3.904456337601678,298.3412252969618,2.5,4
435.0,3,charge,0.6162817503449709,3.9687329996544904,298.4155639791018,2.5,4
436.0,1,charge,0.30828657409892435,3.679091668733869,298.57034318794103,2.5,4
436.0,2,charge,0.5430323658442126,3.9046283664118864,298.3418996209174,2.5,4
436.0,3,charge,0.616462683769086,3.9688977360572015,298.41616861274383,2.5,4
437.0,1,charge,0.30844968588638483,3.679253250136279,298.5711058635374,2.5,4
437.0,2,charge,0.5432051643565401,3.9047993782934203,298.34257395293554,2.5,4
437.0,3,charge,0.6166436171932034,3.9690627910660314,298.416773201156,2.5,4
438.0,1,charge,0.30861279767384353,3.6794147252552625,298.57186833235073,2.5,4
438.0,2,charge,0.5433779628688725,3.9049694007200015,298.34324828845723,2.5,4
438.0,3,charge,0.6168245506173187,3.9692281664313587,298.4173777443382,2.5,4
439.0,1,charge,0.3087759094613027,3.6795760937184374,298.5726305944872,2.5,4
439.0,2,charge,0.5435507613812037,3.905138460292828,298.34392262307506,2.5,4
439.0,3,charge,0.6170054840414387,3.969393863898065,298.4179822422906,2.5,4
440.0,1,charge,0.30893902124876144,3.6797373550641463,298.5733926500754,2.5,4
440.0,2,charge,0.5437235598935324,3.9053065825158475,298.3445969525765,2.5,4
440.0,3,charge,0.6171864174655539,3.9695598852051863,298.41858669501306,2.5,4
441.0,1,charge,0.3091021330362205,3.679898508899212,298.57415449922854,2.5,4
441.0,2,charge,0.5438963584058636,3.9054737922172524,298.34527127287,2.5,4
441.0,3,charge,0.6173673508896704,3.9697262320856916,298.41919110250564,2.5,4
442.0,1,charge,0.30926524482368095,3.680059554834529,298.5749161420598,2.5,4
442.0,2,charge,0.5440691569181949,3.905640113589887,298.34594557998014,2.5,4
442.0,3,charge,0.6175482843137865,3.9698929064943487,298.41979546482423,2.5,4
443.0,1,charge,0.30942835661114004,3.6802204924850876,298.57567757868236,2.5,4
443.0,2,charge,0.5442419554305234,3.905805570041679,298.3466198700773,2.5,4
443.0,3,charge,0.6177292177379032,3.9700599170937196,298.42039978366955,2.5,4
444.0,1,charge,0.30959146839859875,3.6803813214699614,298.5764388092095,2.5,4
444.0,2,charge,0.5444147539428548,3.905970184089857,298.3472941394765,2.5,4
444.0,3,charge,0.6179101511620184,3.9702272600567783,298.42100405768304,2.5,4
445.0,1,charge,0.3097545801860585,3.680542041453384,298.5771998337442,2.5,4
445.0,2,charge,0.5445875524551861,3.9061339770462684,298.3479683846606,2.5,4
445.0,3,charge,0.6180910845861348,3.970394937090867,298.42160828686485,2.5,4
446.0,1,charge,0.30991769197351765,3.680702652092418,298.57796065239245,2.5,4
446.0,2,charge,0.5447603509675146,3.906296970442672,298.3486426021619,2.5,4
446.0,3,charge,0.6182720180102516,3.9705629498957657,298.4222124712149,2.5,4
447.0,1,charge,0.31008080376097796,3.6808631530076203,298.57872126527,2.5,4
447.0,2,charge,0.5449331494798458,3.9064591848803385,298.3493167886538,2.5,4
447.0,3,charge,0.6184529514343666,3.9707313001633526,298.4228166107332,2.5,4
448.0,1,charge,0.31024391554843717,3.681023543849558,298.57948167248645,2.5,4
448.0,2,charge,0.5451059479921772,3.906620640395017,298.3499909409192,2.5,4
448.0,3,charge,0.6186338848584839,3.9708999895773482,298.42342070541974,2.5,4
449.0,1,charge,0.3104070273358959,3.6811838242744543,298.58024187415094,2.5,4
449.0,2,charge,0.5452787465045057,3.906781356041736,298.35066505587474,2.5,4
449.0,3,charge,0.6188148182825993,3.9710690198129512,298.4240247552746,2.5,4
450.0,1,charge,0.3105701391233546,3.681343993944167,298.5810018703721,2.5,4
450.0,2,charge,0.545451545016837,3.9069413501454187,298.35133913055205,2.5,4
450.0,3,charge,0.6189957517067193,3.971238392536546,298.42462876029765,2.5,4
450.0,1,charge,0.3105701391233553,3.681343993944167,298.5810018703721,2.5,5
