time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
630.0,3,charge,0.7493455774063489,4.155165593540236,299.38410191785243,3.0,7
630.0,3,charge,0.7493455774063494,4.144544024761737,299.38410191785243,3.0,7
631.0,1,charge,0.8200007310506485,4.157347011688616,299.38223254360366,2.5,7
631.0,2,charge,0.5247009996853579,4.005765826598546,300.15441618176135,6.0,7
631.0,3,charge,0.7495626975152871,4.144181262486082,299.38492823594424,3.0,7
632.0,1,charge,0.8201638428381095,4.157425025592277,299.3828975817169,2.5,7
632.0,2,charge,0.5251157161149508,4.006045041792644,300.1576741991458,6.0,7
632.0,3,charge,0.7497798176242281,4.144001257670393,299.38575359076475,3.0,7
633.0,1,charge,0.8203269546255658,4.157503048977388,299.38356254710754,2.5,7
633.0,2,charge,0.5255304325445437,4.00632409647616,300.1609315700237,6.0,7
633.0,3,charge,0.7499969377331666,4.143896341566425,299.386578060287,3.0,7
634.0,1,charge,0.8204900664130268,4.157581077005247,299.3842274406532,2.5,7
634.0,2,charge,0.5259451489741366,4.006602986897381,300.16418793719475,6.0,7
634.0,3,charge,0.7502140578421074,4.143832589230067,299.3874016970441,3.0,7
635.0,1,charge,0.820653178200484,4.157659104197032,299.38489226334053,2.5,7
635.0,2,charge,0.5263598654037295,4.006881729216337,300.1674438284868,6.0,7
635.0,3,charge,0.750431177951049,4.143795598716915,299.38822454449866,3.0,7
636.0,1,charge,0.820816289987945,4.1577371241012795,299.3855570164114,2.5,7
636.0,2,charge,0.5267745818333224,4.007160327604362,300.1706992438997,6.0,7
636.0,3,charge,0.7506482980599867,4.143778067976365,299.3890466407253,3.0,7
637.0,1,charge,0.820979401775404,4.157815129849338,299.3862217012178,2.5,7
637.0,2,charge,0.5271892982629154,4.007438781120655,300.1739539432244,6.0,7
637.0,3,charge,0.7508654181689276,4.1437755838832615,299.38986802011993,3.0,7
638.0,1,charge,0.8211425135628648,4.157893118061795,299.386886318292,2.5,7
638.0,2,charge,0.5276040146925083,4.0077170944717935,300.1772079500762,6.0,7
638.0,3,charge,0.7510825382778654,4.143785309450536,299.3906887142287,3.0,7
639.0,1,charge,0.8213056253503213,4.15797108172222,299.38755086903166,2.5,7
639.0,2,charge,0.5280187311221012,4.007995273144669,300.180461324253,6.0,7
639.0,3,charge,0.751299658386806,4.143805303319272,299.391508752284,3.0,7
640.0,1,charge,0.8214687371377829,4.158049015811567,299.3882153543675,2.5,7
640.0,2,charge,0.5284334475516941,4.008273320678942,300.1837140251774,6.0,7
640.0,3,charge,0.7515167784957447,4.143834124432754,299.3923281616081,3.0,7
641.0,1,charge,0.8216318489252393,4.158126914676471,299.3888797753843,2.5,7
641.0,2,charge,0.528848163981287,4.008551240478466,300.18696600341593,6.0,7
641.0,3,charge,0.7517338986046856,4.143870658014553,299.39314696789336,3.0,7
642.0,1,charge,0.8217949607127003,4.15820477278559,299.3895441331448,2.5,7
642.0,2,charge,0.5292628804108799,4.008829037455526,300.19021729856917,6.0,7
642.0,3,charge,0.7519510187136271,4.143914043055048,299.3939651953687,3.0,7
643.0,1,charge,0.8219580725001613,4.158282585091333,299.3902084286005,2.5,7
643.0,2,charge,0.5296775968404728,4.009106715899604,300.193467905908,6.0,7
643.0,3,charge,0.752168138822565,4.143963580010579,299.3947828669871,3.0,7
644.0,1,charge,0.8221211842876177,4.158360346392529,299.3908726627455,2.5,7
644.0,2,charge,0.5300923132700657,4.009384280368177,300.1967177825548,6.0,7
644.0,3,charge,0.7523852589315058,4.1440186963305905,299.39560000452025,3.0,7
645.0,1,charge,0.8222842960750792,4.158438052281779,299.39153683638773,2.5,7
645.0,2,charge,0.5305070296996586,4.009661734917634,300.19996696198183,6.0,7
645.0,3,charge,0.7526023790404434,4.144078918676584,299.3964166286559,3.0,7
646.0,1,charge,0.8224474078625357,4.15851569798753,299.3922009504282,2.5,7
646.0,2,charge,0.5309217461292515,4.009939083841573,300.2032154441891,6.0,7
646.0,3,charge,0.7528194991493843,4.144143841401679,299.3972327591115,3.0,7
647.0,1,charge,0.8226105196499965,4.158593278365844,299.3928650058643,2.5,7
647.0,2,charge,0.5313364625588444,4.010216331446026,300.2064632291766,6.0,7
647.0,3,charge,0.7530366192583229,4.144213111392862,299.3980484147079,3.0,7
648.0,1,charge,0.8227736314374556,4.158670789480137,299.39352900340543,2.5,7
648.0,2,charge,0.5317511789884373,4.010493482049698,300.2097103169445,6.0,7
648.0,3,charge,0.7532537393672637,4.144286416870074,299.39886361343696,3.0,7
649.0,1,charge,0.8229367432249166,4.158748227284308,299.39419294379286,2.5,7
649.0,2,charge,0.5321658954180302,4.010770539984183,300.21295670749254,6.0,7
649.0,3,charge,0.7534708594762044,4.144363478263813,299.3996783725213,3.0,7
650.0,1,charge,0.8230998550123728,4.158825586862811,299.39485682798465,2.5,7
650.0,2,charge,0.5325806118476232,4.011047517825129,300.2162024205877,6.0,7
650.0,3,charge,0.7536879795851431,4.144444054741518,299.4004927084296,3.0,7
651.0,1,charge,0.8232629667998345,4.158902864425878,299.3955206566705,2.5,7
651.0,2,charge,0.5329953282772161,4.011324413358969,300.21944744046624,6.0,7
651.0,3,charge,0.753905099694084,4.144527932658729,299.40130663693196,3.0,7
652.0,1,charge,0.8234260785872909,4.1589800566105755,299.3961844304407,2.5,7
652.0,2,charge,0.5334100447068091,4.011601230214682,300.22269176534684,6.0,7
652.0,3,charge,0.7541222198030215,4.144614916728576,299.4021201731494,3.0,7
653.0,1,charge,0.8235891903747518,4.159057158863879,299.396848150181,2.5,7
653.0,2,charge,0.533824761136402,4.0118779727773735,300.2259353952295,6.0,7
653.0,3,charge,0.7543393399119624,4.144704835261063,299.40293333157535,3.0,7
654.0,1,charge,0.8237523021622128,4.15913416752713,299.3975118165645,2.5,7
654.0,2,charge,0.5342394775659949,4.012154645446509,300.2291783301143,6.0,7
654.0,3,charge,0.7545564600209003,4.144797524328617,299.40374612613226,3.0,7
655.0,1,charge,0.8239154139496692,4.159211079695371,299.39817543008564,2.5,7
655.0,2,charge,0.5346541939955878,4.012431252636199,300.23242057000107,6.0,7
655.0,3,charge,0.7547735801298417,4.1448928393720355,299.4045585701858,3.0,7
656.0,1,charge,0.8240785257371309,4.159287891195609,299.39883899155257,2.5,7
656.0,2,charge,0.5350689104251807,4.01270779877554,300.23566211489,6.0,7
656.0,3,charge,0.7549907002387827,4.144990642888459,299.4053706765727,3.0,7
657.0,1,charge,0.8242416375245872,4.159364598533196,299.3995025016135,2.5,7
657.0,2,charge,0.5354836268547736,4.01298428830892,300.23890296478083,6.0,7
657.0,3,charge,0.7552078203477213,4.1450908081002655,299.4061824576475,3.0,7
658.0,1,charge,0.8244047493120482,4.159441199142178,299.40016596069626,2.5,7
658.0,2,charge,0.5358983432843665,4.01326072569638,300.24214311967387,6.0,7
658.0,3,charge,0.755424940456662,4.1451932193351695,299.4069939252635,3.0,7
659.0,1,charge,0.8245678610995072,4.159517689196862,299.4008293695386,2.5,7
659.0,2,charge,0.5363130597139594,4.013537115413955,300.2453825795689,6.0,7
659.0,3,charge,0.7556420605655998,4.145297765818729,299.4078050908467,3.0,7
660.0,1,charge,0.8247309728869682,4.159594065385095,299.40149272875925,2.5,7
660.0,2,charge,0.536727776143556,4.013813461954043,300.2486213444661,6.0,7
660.0,3,charge,0.7558591806745406,4.1454043482312635,299.40861596536166,3.0,7
661.0,1,charge,0.8248940846744253,4.15967032542539,299.4021560387322,2.5,7
661.0,2,charge,0.5371424925731489,4.014089769825768,300.2518594143653,6.0,7
661.0,3,charge,0.7560763007834784,4.145512871417381,299.4094265593783,3.0,7
662.0,1,charge,0.8250571964618864,4.159746465802408,299.40281930013424,2.5,7
662.0,2,charge,0.5375572090027418,4.014366043555386,300.25509678926653,6.0,7
662.0,3,charge,0.7562934208924199,4.145623247838884,299.41023688305415,3.0,7
663.0,1,charge,0.8252203082493424,4.159822483428281,299.4034825135437,2.5,7
663.0,2,charge,0.5379719254323347,4.014642287686685,300.2583334691698,6.0,7
663.0,3,charge,0.7565105410013608,4.1457353949067794,299.41104694617707,3.0,7
664.0,1,charge,0.8253834200368036,4.1598983762928174,299.40414567928457,2.5,7
664.0,2,charge,0.5383866418619276,4.014918506781374,300.2615694540752,6.0,7
664.0,3,charge,0.7567276611102994,4.145849234635499,299.4118567581577,3.0,7
665.0,1,charge,0.8255465318242646,4.159974141289712,299.40480879794865,2.5,7
665.0,2,charge,0.5388013582915205,4.015194705419537,300.2648047439826,6.0,7
665.0,3,charge,0.7569447812192401,4.14596469338019,299.4126663280796,3.0,7
666.0,1,charge,0.8257096436117216,4.160049775609561,299.40547187006075,2.5,7
666.0,2,charge,0.5392160747211135,4.015470888200046,300.2680393388921,6.0,7
666.0,3,charge,0.7571619013281771,4.146081701237339,299.41347566469364,3.0,7
667.0,1,charge,0.8258727553991828,4.16012527651076,299.40613489613395,2.5,7
667.0,2,charge,0.5396307911507066,4.015747059741029,300.2712732388037,6.0,7
667.0,3,charge,0.7573790214371158,4.146200193484933,299.4142847763886,3.0,7
668.0,1,charge,0.8260358671866389,4.160200641422726,299.40679787664527,2.5,7
668.0,2,charge,0.5400455075802995,4.016023226786013,300.2745064577765,6.0,7
668.0,3,charge,0.7575961415460566,4.146320105939743,299.4150936713148,3.0,7
669.0,1,charge,0.8261989789741027,4.160275868618333,299.4074608118751,2.5,7
669.0,2,charge,0.5404602240098924,4.016299396781747,300.2777390144432,6.0,7
669.0,3,charge,0.7578132616549978,4.1464413779589755,299.4159023573162,3.0,7
670.0,1,charge,0.8263620907615589,4.1603509552104985,299.40812370238416,2.5,7
670.0,2,charge,0.5408749404394853,4.016575570786921,300.28097088464347,6.0,7
670.0,3,charge,0.7580303817639388,4.146563955991255,299.41671084187925,3.0,7
671.0,1,charge,0.82652520254902,4.160425898822465,299.408786548616,2.5,7
671.0,2,charge,0.5412896568690782,4.016851753500935,300.2842020683771,6.0,7
671.0,3,charge,0.7582475018728767,4.146687783709293,299.4175191323191,3.0,7
672.0,1,charge,0.8266883143364768,4.160500697131903,299.40944935100555,2.5,7
672.0,2,charge,0.5417043732986712,4.017127949644972,300.2874325656441,6.0,7
672.0,3,charge,0.7584646219818144,4.146812808784251,299.4183272356649,3.0,7
673.0,1,charge,0.8268514261239379,4.160575348031598,299.41011210994185,2.5,7
673.0,2,charge,0.5421190897282641,4.017404163962526,300.29066237644463,6.0,7
673.0,3,charge,0.7586817420907551,4.146938985061595,299.41913515862706,3.0,7
674.0,1,charge,0.8270145379113941,4.1606498496166875,299.41077482577083,2.5,7
674.0,2,charge,0.542533806157857,4.017680401219965,300.29389150077856,6.0,7
674.0,3,charge,0.7588988621996939,4.147066264365137,299.41994290775625,3.0,7
675.0,1,charge,0.8271776496988552,4.160724199664889,299.4114374989156,2.5,7
675.0,2,charge,0.5429485225874497,4.017956666207059,300.29711993864584,6.0,7
675.0,3,charge,0.7591159823086345,4.147194601933904,299.42075048934834,3.0,7
676.0,1,charge,0.8273407614863162,4.1607983961849175,299.41210012974943,2.5,7
676.0,2,charge,0.5433632390170426,4.018232963737589,300.3003476900465,6.0,7
676.0,3,charge,0.7593331024175761,4.147323956217981,299.42155790944065,3.0,7
677.0,1,charge,0.8275038732737725,4.160872437251699,299.41276271863416,2.5,7
677.0,2,charge,0.5437779554466354,4.018509298970438,300.3035747575408,6.0,7
677.0,3,charge,0.7595502225265169,4.147454286254568,299.4223651738974,3.0,7
678.0,1,charge,0.8276669850612342,4.1609463209415285,299.4134252659385,2.5,7
678.0,2,charge,0.5441926718762283,4.018785681357315,300.30680117777587,6.0,7
678.0,3,charge,0.7597673426354549,4.147585553190732,299.42317228836623,3.0,7
679.0,1,charge,0.8278300968486906,4.161020045421724,299.41408777201246,2.5,7
679.0,2,charge,0.5446073883058212,4.019062111882283,300.3100269195681,6.0,7
679.0,3,charge,0.7599844627443925,4.147717719642536,299.42397925827885,3.0,7
680.0,1,charge,0.8279932086361514,4.161093608966434,299.4147502371824,2.5,7
680.0,2,charge,0.5450221047354141,4.019338595461003,300.3132519829175,6.0,7
680.0,3,charge,0.7602015828533333,4.147850749728734,299.42478608889957,3.0,7
681.0,1,charge,0.8281563204236104,4.1611670098857285,299.4154126617716,2.5,7
681.0,2,charge,0.545436821165007,4.019615137036299,300.3164763678241,6.0,7
681.0,3,charge,0.7604187029622719,4.147984608858749,299.4255927853053,3.0,7
682.0,1,charge,0.8283194322110713,4.161240246552049,299.4160750460926,2.5,7
682.0,2,charge,0.5458515375945999,4.019891741578784,300.3197000742878,6.0,7
682.0,3,charge,0.7606358230712128,4.148119264166757,299.4263993523764,3.0,7
683.0,1,charge,0.8284825439985277,4.161313316929272,299.4167373905682,2.5,7
683.0,2,charge,0.5462662540241928,4.020168414087559,300.3229231023087,6.0,7
683.0,3,charge,0.7608529431801534,4.148254683367266,299.42720579485,3.0,7
684.0,1,charge,0.8286456557859894,4.161386219594746,299.41739969546893,2.5,7
684.0,2,charge,0.5466809704537857,4.02044515959089,300.3261454518867,6.0,7
684.0,3,charge,0.7610700632890922,4.148390835426227,299.42801211729517,3.0,7
685.0,1,charge,0.8288087675734456,4.16145895310351,299.4180619610762,2.5,7
685.0,2,charge,0.5470956868833786,4.020721983146934,300.3293671230218,6.0,7
685.0,3,charge,0.761287183398033,4.148527691485739,299.42881832409734,3.0,7
686.0,1,charge,0.8289718793609065,4.161531516009797,299.4187241876768,2.5,7
686.0,2,charge,0.5475104033129679,4.020998889844445,300.33258811571415,6.0,7
686.0,3,charge,0.7615043035069706,4.148665222584608,299.4296244195212,3.0,7
687.0,1,charge,0.8291349911483629,4.1616039069278,299.4193863755471,2.5,7
687.0,2,charge,0.5479251197425608,4.021275888292816,300.3358084613331,6.0,7
687.0,3,charge,0.7617214236159114,4.148803401109905,299.4304304076781,3.0,7
688.0,1,charge,0.8292981029358238,4.161676124531461,299.4200485249535,2.5,7
688.0,2,charge,0.5483398361721574,4.021552981844053,300.3390281436935,6.0,7
688.0,3,charge,0.76193854372485,4.148942201119343,299.431236292516,3.0,7
689.0,1,charge,0.829461214723285,4.161748167554373,299.4207106361515,2.5,7
689.0,2,charge,0.5487545526017504,4.0218301748675565,300.3422471554602,6.0,7
689.0,3,charge,0.762155663833791,4.149081596958151,299.43204207787215,3.0,7
690.0,1,charge,0.8296243265107419,4.161820034080144,299.42137270957016,2.5,7
690.0,2,charge,0.5491692690313394,4.022107472582372,300.3454654966331,6.0,7
690.0,3,charge,0.7623727839427324,4.1492215640982515,299.4328477674466,3.0,7
691.0,1,charge,0.829787438298203,4.161891722900487,299.4220347454608,2.5,7
691.0,2,charge,0.5495839854609362,4.022384880242095,300.34868316721224,6.0,7
691.0,3,charge,0.7625899040516704,4.1493620788836765,299.4336533647984,3.0,7
692.0,1,charge,0.8299505500856593,4.161963233062094,299.42269674401376,2.5,7
692.0,2,charge,0.5499987018905291,4.022662403135672,300.35190016719775,6.0,7
692.0,3,charge,0.7628070241606112,4.149503118484262,299.4344588733814,3.0,7
693.0,1,charge,0.8301136618731229,4.162034563414371,299.4233587054756,2.5,7
693.0,2,charge,0.550413418320122,4.022940046588285,300.35511649658946,6.0,7
693.0,3,charge,0.7630241442695489,4.149644660845759,299.435264296528,3.0,7
694.0,1,charge,0.8302767736605793,4.162105712857047,299.4240206300848,2.5,7
694.0,2,charge,0.550828134749711,4.023217815962194,300.35833215538736,6.0,7
694.0,3,charge,0.7632412643784895,4.1497866845889675,299.4360696374327,3.0,7
695.0,1,charge,0.8304398854480409,4.162176680340025,299.4246825180717,2.5,7
695.0,2,charge,0.5512428511793078,4.023495716657591,300.36154714359157,6.0,7
695.0,3,charge,0.7634583844874283,4.149929169079659,299.43687489921246,3.0,7
696.0,1,charge,0.8306029972354974,4.162247464863254,299.4253443696587,2.5,7
696.0,2,charge,0.5516575676089007,4.023773755963132,300.3647614794375,6.0,7
696.0,3,charge,0.7636755045963689,4.150072094304475,299.4376800848751,3.0,7
697.0,1,charge,0.8307661090229583,4.162318064974222,299.4260061851913,2.5,7
697.0,2,charge,0.5520722840384936,4.02405193989159,300.36797516818234,6.0,7
697.0,3,charge,0.7638926247053098,4.1502154408452085,299.4384851973334,3.0,7
698.0,1,charge,0.8309292208104193,4.162388479448408,299.42666796496053,2.5,7
698.0,2,charge,0.5524870004680865,4.024330272501539,300.37118819541587,6.0,7
698.0,3,charge,0.7641097448142483,4.150359189933557,299.43929023939745,3.0,7
699.0,1,charge,0.8310923325978757,4.162458707677521,299.4273297091024,2.5,7
699.0,2,charge,0.5529017168976794,4.024608759398495,300.3744005615694,6.0,7
699.0,3,charge,0.7643268649231891,4.15050332402409,299.4400952136965,3.0,7
700.0,1,charge,0.8312554443853374,4.162528748746217,299.4279914178375,2.5,7
700.0,2,charge,0.5533164333272723,4.024887406230684,300.3776122670742,6.0,7
700.0,3,charge,0.7645439850321261,4.15064782513933,299.44090012290303,3.0,7
701.0,1,charge,0.8314185561727938,4.162598601779807,299.42865309138097,2.5,7
701.0,2,charge,0.5537311497568652,4.025166218690082,300.38082331236166,6.0,7
701.0,3,charge,0.7647611051410648,4.150792676117444,299.4417049695636,3.0,7
702.0,1,charge,0.8315816679602547,4.16266826594428,299.4293147299421,2.5,7
702.0,2,charge,0.5541458661864581,4.02544520251338,300.384033697863,6.0,7
702.0,3,charge,0.7649782252500054,4.15093786022857,299.4425097561501,3.0,7
703.0,1,charge,0.8317447797477137,4.162737740446117,299.4299763337248,2.5,7
703.0,2,charge,0.554560582616051,4.0257243634830635,300.38724342400957,6.0,7
703.0,3,charge,0.7651953453589468,4.151083361439163,299.443314485031,3.0,7
704.0,1,charge,0.8319078915351747,4.162807024310496,299.4306379029852,2.5,7
704.0,2,charge,0.554975299045644,4.026003707428454,300.3904524912327,6.0,7
704.0,3,charge,0.7654124654678848,4.15122916529103,299.444119158373,3.0,7
705.0,1,charge,0.8320710033226316,4.162876116445295,299.43129943801523,2.5,7
705.0,2,charge,0.5553900154752369,4.026283240226782,300.3936608999636,6.0,7
705.0,3,charge,0.7656295855768257,4.1513752559573085,299.4449237784725,3.0,7
706.0,1,charge,0.8322341151100928,4.162945016404679,299.431960938943,2.5,7
706.0,2,charge,0.5558047319048298,4.026562967804283,300.3968686506337,6.0,7
706.0,3,charge,0.765846705685763,4.151521618673055,299.44572834748357,3.0,7
707.0,1,charge,0.8323972268975538,4.163013723481697,299.4326224059695,2.5,7
707.0,2,charge,0.5562194483344227,4.026842896137341,300.4000757436743,6.0,7
707.0,3,charge,0.7660638257947039,4.151668239030016,299.4465328674973,3.0,7
708.0,1,charge,0.8325603386850101,4.163082237003719,299.4332838392918,2.5,7
708.0,2,charge,0.5566341647640156,4.027123031253577,300.4032821795166,6.0,7
708.0,3,charge,0.7662809459036418,4.151815103316316,299.44733734050516,3.0,7
709.0,1,charge,0.8327234504724712,4.163150556332319,299.43394523910285,2.5,7
709.0,2,charge,0.5570488811936085,4.027403379233056,300.40648795859204,6.0,7
709.0,3,charge,0.7664980660125833,4.151962199008729,299.4481417683445,3.0,7
710.0,1,charge,0.8328865622599281,4.163218680863286,299.4346066055917,2.5,7
710.0,2,charge,0.5574635976232014,4.027683946370811,300.40969308339925,6.0,7
710.0,3,charge,0.7667151861215242,4.152109512495253,299.4489461529533,3.0,7
