time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1076.0,3,charge,0.4130247389054116,3.7656929021659526,298.4745977035658,1.5,11
1077.0,1,charge,0.3509824049596987,3.6826734215747456,298.55252787663846,1.5,11
1077.0,2,charge,0.8578297820309865,4.144228025765762,298.51193622177544,1.5,11
1077.0,3,charge,0.4131332989598821,3.7657876007812927,298.47480422740296,1.5,11
1078.0,1,charge,0.3510802720321747,3.6827527860601004,298.55276317255084,1.5,11
1078.0,2,charge,0.8579334611383872,4.144255948341521,298.5121713573204,1.5,11
1078.0,3,charge,0.41324185901435156,3.7658823189356148,298.4750107280526,1.5,11
1079.0,1,charge,0.35117813910465095,3.6828321156688104,298.552998420265,1.5,11
1079.0,2,charge,0.8580371402457829,4.144283821482328,298.5124064811313,1.5,11
1079.0,3,charge,0.41335041906882203,3.7659770566344246,298.47521720551475,1.5,11
1080.0,1,charge,0.35127600617712534,3.6829114104806537,298.55323361978105,1.5,11
1080.0,2,charge,0.8581408193531836,4.144311645594035,298.512641593208,1.5,11
1080.0,3,charge,0.41345897912329027,3.7660718138828644,298.4754236597894,1.5,11
1080.0,1,charge,0.35127600617712595,3.6829114104806537,298.55323361978105,1.5,12
1080.0,1,charge,0.35127600617712534,3.6829114104806537,298.55323361978105,1.5,12
1080.0,2,charge,0.8581408193531819,4.144311645594035,298.512641593208,1.5,12
1080.0,2,charge,0.8581408193531836,4.144311645594035,298.512641593208,1.5,12
1080.0,3,charge,0.41345897912329077,3.7660718138828644,298.4754236597894,1.5,12
1080.0,3,charge,0.41345897912329027,3.7660718138828644,298.4754236597894,1.5,12
1081.0,1,charge,0.35137387324960107,3.6829906707738473,298.5534686550067,1.5,12
1081.0,2,charge,0.8582444984605794,4.1443394211434335,298.51287666651064,1.5,12
1081.0,3,charge,0.4135675391777594,3.76616659084289,298.47563003508736,1.5,12
1082.0,1,charge,0.3514717403220773,3.6830698964542226,298.5537036266487,1.5,12
1082.0,2,charge,0.8583481775679801,4.144367148485035,298.513111724894,1.5,12
1082.0,3,charge,0.4136760992322299,3.766261387378334,298.47583637982325,1.5,12
1083.0,1,charge,0.3515696073945531,3.6831490874929003,298.55393859829064,1.5,12
1083.0,2,charge,0.8584518566753758,4.144394827995484,298.5133467832773,1.5,12
1083.0,3,charge,0.4137846592867007,3.766356203406091,298.47604272455925,1.5,12
1084.0,1,charge,0.35166747446702745,3.6832282446030766,298.55417318166303,1.5,12
1084.0,2,charge,0.8585555357827765,4.144422460231001,298.5135817730442,1.5,12
1084.0,3,charge,0.41389321934117107,3.7664510393918453,298.47624888937526,1.5,12
1085.0,1,charge,0.35176534153950495,3.6833073694186975,298.5544064236702,1.5,12
1085.0,2,charge,0.8586592148901723,4.14445004595963,298.5138165257595,1.5,12
1085.0,3,charge,0.41400177939564065,3.7665458964735867,298.4764544326172,1.5,12
1086.0,1,charge,0.35186320861198084,3.6833864598345385,298.55463966567726,1.5,12
1086.0,2,charge,0.858762893997573,4.144477585093544,298.51405127847477,1.5,12
1086.0,3,charge,0.4141103394501111,3.766640773058137,298.47665997585904,1.5,12
1087.0,1,charge,0.3519610756844552,3.683465515931525,298.5548729076843,1.5,12
1087.0,2,charge,0.858866573104968,4.14450507804773,298.51428603119007,1.5,12
1087.0,3,charge,0.41421889950457935,3.7667356691479963,298.47686551910095,1.5,12
1088.0,1,charge,0.35205894275693106,3.683544537790753,298.5551061496914,1.5,12
1088.0,2,charge,0.8589702522123687,4.14453252523847,298.51452078390537,1.5,12
1088.0,3,charge,0.4143274595590498,3.766830584745305,298.4770710623428,1.5,12
1089.0,1,charge,0.3521568098294072,3.6836235254934593,298.5553393916985,1.5,12
1089.0,2,charge,0.8590739313197642,4.14455992708333,298.51475553662067,1.5,12
1089.0,3,charge,0.4144360196135194,3.7669255198518186,298.4772766055847,1.5,12
1090.0,1,charge,0.35225467690188306,3.683702479121071,298.55557263370565,1.5,12
1090.0,2,charge,0.8591776104271651,4.144587284001115,298.51499028933597,1.5,12
1090.0,3,charge,0.4145445796679899,3.7670204744689375,298.47748214882654,1.5,12
1091.0,1,charge,0.3523525439743574,3.6837813987551558,298.55580587571274,1.5,12
1091.0,2,charge,0.8592812895345606,4.144614596411913,298.51522504205127,1.5,12
1091.0,3,charge,0.4146531397224603,3.7671154485976874,298.47768769206846,1.5,12
1092.0,1,charge,0.35245041104683367,3.68386028447744,298.5560391177199,1.5,12
1092.0,2,charge,0.8593849686419616,4.144641864737123,298.51545979476657,1.5,12
1092.0,3,charge,0.41476169977692984,3.7672104422387243,298.4778932353103,1.5,12
1093.0,1,charge,0.35254827811930967,3.6839391363698137,298.55627235972696,1.5,12
1093.0,2,charge,0.8594886477493571,4.144669089399353,298.51569454748187,1.5,12
1093.0,3,charge,0.4148702598314003,3.7673054553923384,298.47809877855224,1.5,12
1094.0,1,charge,0.3526461451917855,3.684017954514332,298.55650560173405,1.5,12
1094.0,2,charge,0.859592326856758,4.14469627082249,298.5159293001972,1.5,12
1094.0,3,charge,0.41497881988586854,3.7674004880584375,298.4783043217941,1.5,12
1095.0,1,charge,0.35274401226426,3.6840967389931834,298.55673884374113,1.5,12
1095.0,2,charge,0.8596960059641535,4.1447234094316805,298.5161640529124,1.5,12
1095.0,3,charge,0.415087379940339,3.7674955402365757,298.478509865036,1.5,12
1096.0,1,charge,0.3528418793367358,3.684175489888728,298.5569720857482,1.5,12
1096.0,2,charge,0.8597996850715545,4.144750505653336,298.5163988056277,1.5,12
1096.0,3,charge,0.4151959399948085,3.7675906119259324,298.4787154082779,1.5,12
1097.0,1,charge,0.35293974640921194,3.6842542072834785,298.55720532775536,1.5,12
1097.0,2,charge,0.85990336417895,4.144777559915077,298.516633558343,1.5,12
1097.0,3,charge,0.415304500049279,3.7676857031253252,298.4789209515198,1.5,12
1098.0,1,charge,0.35303761348168766,3.684332891260102,298.55743856976244,1.5,12
1098.0,2,charge,0.8600070432863507,4.1448045726458025,298.5168683110583,1.5,12
1098.0,3,charge,0.4154130601037498,3.767780813833192,298.4791264947616,1.5,12
1099.0,1,charge,0.35313548055416205,3.6844115419014063,298.5576718117696,1.5,12
1099.0,2,charge,0.8601107223937464,4.144831544275677,298.5171030637736,1.5,12
1099.0,3,charge,0.415521620158219,3.7678759440476037,298.47933203800346,1.5,12
1100.0,1,charge,0.35323334762663966,3.684490159290359,298.55790505377666,1.5,12
1100.0,2,charge,0.8602144015011471,4.144858475236074,298.5173378164889,1.5,12
1100.0,3,charge,0.41563018021268944,3.7679710937662714,298.4795375812454,1.5,12
1101.0,1,charge,0.35333121469911544,3.684568743510077,298.5581382957838,1.5,12
1101.0,2,charge,0.8603180806085426,4.144885365959609,298.5175725692042,1.5,12
1101.0,3,charge,0.4157387402671577,3.7680662629865296,298.47974312448724,1.5,12
1102.0,1,charge,0.3534290817715898,3.6846472946438245,298.5583715377909,1.5,12
1102.0,2,charge,0.8604217597159436,4.144912216880144,298.5178073219195,1.5,12
1102.0,3,charge,0.4158473003216282,3.7681614517053514,298.47994866772916,1.5,12
1103.0,1,charge,0.3535269488440657,3.684725812775019,298.5586047797979,1.5,12
1103.0,2,charge,0.8605254388233391,4.144939028432771,298.51804207463476,1.5,12
1103.0,3,charge,0.4159558603760977,3.768256659919336,298.480154210971,1.5,12
1104.0,1,charge,0.3536248159165418,3.6848042979872098,298.55883802180506,1.5,12
1104.0,2,charge,0.86062911793074,4.144965801053769,298.51827682735006,1.5,12
1104.0,3,charge,0.4160644204305682,3.7683518876247177,298.48035975421294,1.5,12
1105.0,1,charge,0.35372268298901766,3.684882750364114,298.55907126381214,1.5,12
1105.0,2,charge,0.8607327970381355,4.144992535180719,298.51851158006536,1.5,12
1105.0,3,charge,0.416172980485039,3.768447134817368,298.48056529745475,1.5,12
1106.0,1,charge,0.353820550061492,3.6849611699895766,298.5593045058193,1.5,12
1106.0,2,charge,0.8608364761455365,4.145019231252365,298.51874633278067,1.5,12
1106.0,3,charge,0.4162815405395094,3.7685424014927813,298.48077084069666,1.5,12
1107.0,1,charge,0.3539184171339682,3.6850395569475927,298.55953774782637,1.5,12
1107.0,2,charge,0.860940155252932,4.145045889708686,298.51898108549597,1.5,12
1107.0,3,charge,0.41639010059397896,3.768637687646088,298.4809763839385,1.5,12
1108.0,1,charge,0.3540162842064444,3.6851179113222985,298.5597709898335,1.5,12
1108.0,2,charge,0.8610438343603329,4.145072510990878,298.51921583821127,1.5,12
1108.0,3,charge,0.4164986606484494,3.76873299327206,298.48118192718044,1.5,12
1109.0,1,charge,0.3541141512789201,3.6851962331979786,298.5600042318406,1.5,12
1109.0,2,charge,0.861147513467726,4.145099095698477,298.51945051178114,1.5,12
1109.0,3,charge,0.41660722070291767,3.768828318365088,298.4813874704223,1.5,12
1110.0,1,charge,0.35421201835139454,3.6852745226590518,298.56023747384774,1.5,12
1110.0,2,charge,0.8612511925751267,4.145125644385901,298.5196850502582,1.5,12
1110.0,3,charge,0.4167157807573868,3.7689236629192173,298.4815930136642,1.5,12
1111.0,1,charge,0.3543098854238704,3.6853527797900805,298.5604707158548,1.5,12
1111.0,2,charge,0.8613548716825224,4.145152157244667,298.5199195811724,1.5,12
1111.0,3,charge,0.4168243408118573,3.7690190269280865,298.4817985569061,1.5,12
1112.0,1,charge,0.3544077524963465,3.6854310046757606,298.56070395786185,1.5,12
1112.0,2,charge,0.8614585507899232,4.145178634720744,298.52015410452384,1.5,12
1112.0,3,charge,0.4169329008663281,3.7691144103850203,298.482004100148,1.5,12
1113.0,1,charge,0.3545056195688223,3.685509197400938,298.560937199869,1.5,12
1113.0,2,charge,0.8615622298973189,4.145205077261382,298.52038862031253,1.5,12
1113.0,3,charge,0.4170414609207986,3.7692098132829397,298.4822096433898,1.5,12
1114.0,1,charge,0.35460348664129815,3.6855873580505936,298.5611704418761,1.5,12
1114.0,2,charge,0.8616659090047196,4.145231485314945,298.52062312853843,1.5,12
1114.0,3,charge,0.4171500209752681,3.769305235614412,298.4824151866317,1.5,12
1115.0,1,charge,0.35470135371377426,3.6856654867098246,298.5614036838832,1.5,12
1115.0,2,charge,0.8617695881121153,4.14525785933103,298.52085762920154,1.5,12
1115.0,3,charge,0.4172585810297386,3.769400677480326,298.48262068372355,1.5,12
1116.0,1,charge,0.3547992207862501,3.68574358346389,298.5616369258903,1.5,12
1116.0,2,charge,0.8618732672195161,4.145284199760385,298.52109212230187,1.5,12
1116.0,3,charge,0.4173671410842068,3.769496139777546,298.48282575045135,1.5,12
1117.0,1,charge,0.3548970878587244,3.685821649752109,298.5618693005997,1.5,12
1117.0,2,charge,0.8619769463269118,4.145310507055004,298.52132660783946,1.5,12
1117.0,3,charge,0.41747570113867727,3.7695916215240635,298.4830308002504,1.5,12
1118.0,1,charge,0.35499495493120026,3.685899684510922,298.5621015440992,1.5,12
1118.0,2,charge,0.8620806254343125,4.145336781667991,298.5215610858142,1.5,12
1118.0,3,charge,0.4175842611931468,3.769687122710992,298.48323583312066,1.5,12
1119.0,1,charge,0.3550928220036764,3.6859776876761616,298.5623337523757,1.5,12
1119.0,2,charge,0.8621843045417082,4.14536302405367,298.5217955562262,1.5,12
1119.0,3,charge,0.4176928212476173,3.769782643329094,298.4834408490621,1.5,12
1120.0,1,charge,0.3551906890761522,3.6860556593335985,298.56256592542894,1.5,12
1120.0,2,charge,0.862287983649109,4.145389234667493,298.52203001907543,1.5,12
1120.0,3,charge,0.41780138130208805,3.769878183368764,298.4836458480748,1.5,12
1121.0,1,charge,0.35528855614862653,3.6861335995691507,298.5627980632591,1.5,12
1121.0,2,charge,0.8623916627565047,4.145415413966154,298.5222644743618,1.5,12
1121.0,3,charge,0.4179099413565573,3.7699737428200155,298.48385083015864,1.5,12
1122.0,1,charge,0.35538642322110275,3.6862115084688583,298.563030165866,1.5,12
1122.0,2,charge,0.8624953418639054,4.145441562407432,298.52249892208545,1.5,12
1122.0,3,charge,0.4180185014110277,3.7700693216725334,298.4840557953138,1.5,12
1123.0,1,charge,0.3554842902935789,3.6862893861188972,298.5632622332498,1.5,12
1123.0,2,charge,0.8625990209713011,4.145467680450303,298.5227333622463,1.5,12
1123.0,3,charge,0.41812706146549594,3.7701649199156044,298.4842607435402,1.5,12
1124.0,1,charge,0.3555821573660547,3.686367232605569,298.56349426541044,1.5,12
1124.0,2,charge,0.8627027000787019,4.1454937685549105,298.52296779484436,1.5,12
1124.0,3,charge,0.4182356215199664,3.7702605375381726,298.4844656748377,1.5,12
1125.0,1,charge,0.3556800244385291,3.686445048015301,298.56372626234787,1.5,12
1125.0,2,charge,0.8628063791860976,4.145519827182518,298.5232022198797,1.5,12
1125.0,3,charge,0.4183441815744359,3.770356174528811,298.48467058920653,1.5,12
1126.0,1,charge,0.3557778915110049,3.686522832434644,298.56395822406216,1.5,12
1126.0,2,charge,0.8629100582934983,4.1455458567955725,298.5234366373522,1.5,12
1126.0,3,charge,0.4184527416289064,3.770451830875718,298.4848754866465,1.5,12
1127.0,1,charge,0.3558757585834811,3.6866005859502797,298.5641901505533,1.5,12
1127.0,2,charge,0.8630137374008938,4.145571857857636,298.5236710472619,1.5,12
1127.0,3,charge,0.4185613016833772,3.7705475065667438,298.4850803671577,1.5,12
1128.0,1,charge,0.35597362565595686,3.6866783086490145,298.5644220418213,1.5,12
1128.0,2,charge,0.8631174165082945,4.14559783083342,298.52390544960883,1.5,12
1128.0,3,charge,0.41866986173784637,3.7706432015893876,298.48528523074015,1.5,12
1129.0,1,charge,0.35607149272843125,3.686756000617774,298.56465389786604,1.5,12
1129.0,2,charge,0.8632210956156903,4.145623776188809,298.524139844393,1.5,12
1129.0,3,charge,0.41877842179231684,3.7707389159307514,298.4854900773938,1.5,12
1130.0,1,charge,0.35616935980090697,3.6868336619436013,298.5648857186877,1.5,12
1130.0,2,charge,0.863324774723091,4.145649694390742,298.52437423161444,1.5,12
1130.0,3,charge,0.418886981846785,3.7708346495775986,298.4856949071187,1.5,12
1131.0,1,charge,0.3562672268733846,3.6869112927136776,298.56511750428615,1.5,12
1131.0,2,charge,0.8634284538304867,4.145675585907363,298.524608611273,1.5,12
1131.0,3,charge,0.4189955419012555,3.7709304025163353,298.48589971991487,1.5,12
1132.0,1,charge,0.35636509394585897,3.686988893015284,298.56534925466144,1.5,12
1132.0,2,charge,0.8635321329378874,4.145701451207909,298.5248429833688,1.5,12
1132.0,3,charge,0.419104101955725,3.7710261747329863,298.4861045157822,1.5,12
1133.0,1,charge,0.35646296101833475,3.687066462935837,298.5655809698136,1.5,12
1133.0,2,charge,0.8636358120452832,4.145727290762725,298.52507734790186,1.5,12
1133.0,3,charge,0.4192126620101955,3.77112196621323,298.48630929472074,1.5,12
1134.0,1,charge,0.35656082809081086,3.6871440025628726,298.56581264974255,1.5,12
1134.0,2,charge,0.8637394911526839,4.145753105043299,298.52531170487214,1.5,12
1134.0,3,charge,0.41932122206466627,3.771217776942378,298.48651405673047,1.5,12
1135.0,1,charge,0.3566586951632867,3.687221511984024,298.5660442944484,1.5,12
1135.0,2,charge,0.8638431702600796,4.145778894522208,298.5255460542796,1.5,12
1135.0,3,charge,0.4194297821191368,3.771313606905382,298.4867188018115,1.5,12
1136.0,1,charge,0.356756562235761,3.6872989912870726,298.56627590393106,1.5,12
1136.0,2,charge,0.8639468493674803,4.145804659673144,298.5257803961243,1.5,12
1136.0,3,charge,0.419538342173606,3.771409456086833,298.4869235299637,1.5,12
1137.0,1,charge,0.3568544293082369,3.687376440559882,298.56650747819054,1.5,12
1137.0,2,charge,0.8640505284748753,4.14583040097092,298.52601473040625,1.5,12
1137.0,3,charge,0.41964690222807416,3.7715053244709598,298.48712824118707,1.5,12
1138.0,1,charge,0.356952296380713,3.687453859890466,298.56673901722684,1.5,12
1138.0,2,charge,0.8641542075822768,4.1458561188914365,298.52624905712537,1.5,12
1138.0,3,charge,0.4197554622825445,3.771601212041635,298.48733293548173,1.5,12
1139.0,1,charge,0.35705016345318885,3.6875312493669203,298.56697052104,1.5,12
1139.0,2,charge,0.8642578866896725,4.1458818139116715,298.5264833762817,1.5,12
1139.0,3,charge,0.4198640223370141,3.7716971187823702,298.48753761284763,1.5,12
1140.0,1,charge,0.3571480305256632,3.68760860907748,298.56720198963,1.5,12
1140.0,2,charge,0.8643615657970725,4.14590748650973,298.5267176878753,1.5,12
1140.0,3,charge,0.4199725823914846,3.771793044676312,298.4877422732847,1.5,12
1141.0,1,charge,0.3572458975981389,3.6876859391104704,298.5674334229968,1.5,12
1141.0,2,charge,0.864465244904469,4.145933137164766,298.52695199190606,1.5,12
1141.0,3,charge,0.42008114244595535,3.771888989706267,298.4879469167931,1.5,12
1142.0,1,charge,0.3573437646706155,3.6877632395543465,298.5676648211405,1.5,12
1142.0,2,charge,0.8645689240118689,4.145958766357035,298.5271862883741,1.5,12
1142.0,3,charge,0.42018970250042587,3.771984953854652,298.4881515433726,1.5,12
1143.0,1,charge,0.3574416317430913,3.687840510497665,298.567896184061,1.5,12
1143.0,2,charge,0.8646726031192646,4.145984374567887,298.52742057727926,1.5,12
1143.0,3,charge,0.42029826255489516,3.7720809371035555,298.48835615302335,1.5,12
1144.0,1,charge,0.3575394988155656,3.6879177520291018,298.5681275117583,1.5,12
1144.0,2,charge,0.8647762822266656,4.146009962279715,298.5276548586217,1.5,12
1144.0,3,charge,0.42040682260936324,3.7721769394346856,298.4885607457453,1.5,12
1145.0,1,charge,0.35763736588804146,3.6879949642374203,298.5683588042325,1.5,12
1145.0,2,charge,0.8648799613340611,4.146035529976023,298.5278891324014,1.5,12
1145.0,3,charge,0.42051538266383376,3.7722729608294037,298.4887653215385,1.5,12
1146.0,1,charge,0.35773523296051757,3.6880721472115217,298.5685900614835,1.5,12
1146.0,2,charge,0.864983640441462,4.146061078141312,298.5281233986183,1.5,12
1146.0,3,charge,0.4206239427183032,3.772369001268717,298.4889698804029,1.5,12
1147.0,1,charge,0.35783310003299346,3.6881493010403865,298.56882128351134,1.5,12
1147.0,2,charge,0.8650873195488575,4.146086607261196,298.5283576572724,1.5,12
1147.0,3,charge,0.4207325027727737,3.772465060733267,298.4891744223385,1.5,12
1148.0,1,charge,0.3579309671054678,3.68822642581312,298.569052470316,1.5,12
1148.0,2,charge,0.8651909986562583,4.146112117822368,298.5285919083637,1.5,12
1148.0,3,charge,0.4208410628272445,3.772561139203339,298.4893789473454,1.5,12
1149.0,1,charge,0.3580288341779435,3.688303521618929,298.56928362189757,1.5,12
1149.0,2,charge,0.865294677763654,4.146137610312503,298.52882615189225,1.5,12
1149.0,3,charge,0.42094962288171367,3.772657236658878,298.48958345542354,1.5,12
1150.0,1,charge,0.35812670125041973,3.6883805885471137,298.5695147382559,1.5,12
1150.0,2,charge,0.8653983568710547,4.146163085220367,298.52906038785795,1.5,12
1150.0,3,charge,0.42105818293618424,3.7727533530794375,298.4897879465728,1.5,12
1151.0,1,charge,0.35822456832289545,3.688457626687102,298.5697458193911,1.5,12
1151.0,2,charge,0.8655020359784502,4.146188543035771,298.5292946162609,1.5,12
1151.0,3,charge,0.4211667429906523,3.7728494884442565,298.4899924207934,1.5,12
