time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1145.0,2,charge,0.7629790819190914,4.12040574779112,298.70444784719564,2.5,12
1145.0,3,charge,0.8773763801610491,4.185290468234237,298.86947480600406,2.5,12
1146.0,1,charge,0.5966113286104304,3.927684127501446,298.97768372389726,2.5,12
1146.0,2,charge,0.7631518804314231,4.120577011464672,298.7050931743302,2.5,12
1146.0,3,charge,0.8775573135851649,4.18536050376512,298.870112369444,2.5,12
1147.0,1,charge,0.5967744403978889,3.9278145277056855,298.9783333024871,2.5,12
1147.0,2,charge,0.7633246789437518,4.120748021661386,298.70573844767205,2.5,12
1147.0,3,charge,0.8777382470092832,4.185430922036597,298.87074997515913,2.5,12
1148.0,1,charge,0.5969375521853487,3.9279450156809887,298.978982785026,2.5,12
1148.0,2,charge,0.7634974774560805,4.1209187795749695,298.7063836671195,2.5,12
1148.0,3,charge,0.8779191804333966,4.185501725842547,298.8713876231497,2.5,12
1149.0,1,charge,0.5971006639728073,3.9280755924887227,298.9796321715138,2.5,12
1149.0,2,charge,0.7636702759684125,4.121089286831086,298.70702883249066,2.5,12
1149.0,3,charge,0.8781001138575155,4.185572917970555,298.8720253134154,2.5,12
1150.0,1,charge,0.5972637757602665,3.9282062591948748,298.9802814619506,2.5,12
1150.0,2,charge,0.7638430744807448,4.121259544959203,298.7076739436195,2.5,12
1150.0,3,charge,0.8782810472816289,4.18564450120183,298.87266304595653,2.5,12
1151.0,1,charge,0.5974268875477253,3.9283370168700324,298.98093065633645,2.5,12
1151.0,2,charge,0.7640158729930766,4.1214295553913,298.7083190003554,2.5,12
1151.0,3,charge,0.8784619807057472,4.185716478311013,298.8733008207729,2.5,12
1152.0,1,charge,0.5975899993351839,3.928467866589405,298.98157975467126,2.5,12
1152.0,2,charge,0.7641886715054057,4.121599319460586,298.70896400256385,2.5,12
1152.0,3,charge,0.8786429141298657,4.185788852066112,298.87393863786457,2.5,12
1153.0,1,charge,0.5977531111226437,3.928598809432808,298.98222875695507,2.5,12
1153.0,2,charge,0.7643614700177342,4.121768838400184,298.70960895012627,2.5,12
1153.0,3,charge,0.8788238475539791,4.18586162522843,298.8745764972315,2.5,12
1154.0,1,charge,0.5979162229101023,3.9287298464846545,298.9828776631878,2.5,12
1154.0,2,charge,0.7645342685300658,4.1219381152336805,298.7102538425999,2.5,12
1154.0,3,charge,0.8790047809780981,4.185934800552387,298.8752143988738,2.5,12
1155.0,1,charge,0.5980793346975649,3.9288609788339723,298.9835264733696,2.5,12
1155.0,2,charge,0.7647070670423949,4.122107150789271,298.7108986799354,2.5,12
1155.0,3,charge,0.8791857144022114,4.186008380785497,298.8758523427913,2.5,12
1156.0,1,charge,0.5982424464850233,3.928992207574397,298.9841751875004,2.5,12
1156.0,2,charge,0.7648798655547273,4.122275945923137,298.7115434620764,2.5,12
1156.0,3,charge,0.8793666478263298,4.186082368644991,298.87649034555864,2.5,12
1157.0,1,charge,0.5984055582724833,3.9291235338041504,298.9848238055801,2.5,12
1157.0,2,charge,0.7650526640670589,4.122444501834892,298.7121881889031,2.5,12
1157.0,3,charge,0.8795475812504455,4.186156766840501,298.8771284242387,2.5,12
1158.0,1,charge,0.5985686700599419,3.9292549586260663,298.9854723276088,2.5,12
1158.0,2,charge,0.7652254625793887,4.122612819664747,298.7128328603045,2.5,12
1158.0,3,charge,0.879728514674564,4.186231578136395,298.8777665514387,2.5,12
1159.0,1,charge,0.5987317818474007,3.929386483147553,298.9861207535866,2.5,12
1159.0,2,charge,0.7653982610917165,4.122780900494588,298.71347747617796,2.5,12
1159.0,3,charge,0.8799094480986778,4.186306805251329,298.87840472715845,2.5,12
1160.0,1,charge,0.5988948936348599,3.9295181084806075,298.98676908351325,2.5,12
1160.0,2,charge,0.765571059604048,4.122948745349127,298.71412203642967,2.5,12
1160.0,3,charge,0.8800903815227964,4.18638245089644,298.8790429513981,2.5,12
1161.0,1,charge,0.5990580054223184,3.9296498357418206,298.9874173173889,2.5,12
1161.0,2,charge,0.7657438581163778,4.123116355197098,298.71476654097387,2.5,12
1161.0,3,charge,0.8802713149469095,4.186458517775309,298.87968122415765,2.5,12
1162.0,1,charge,0.5992211172097784,3.929781666052343,298.98806545521364,2.5,12
1162.0,2,charge,0.7659166566287097,4.123283731904655,298.71541098956294,2.5,12
1162.0,3,charge,0.8804522483710281,4.186535008583748,298.88031954543703,2.5,12
1163.0,1,charge,0.5993842289972368,3.929913600537901,298.9887134969873,2.5,12
1163.0,2,charge,0.7660894551410414,4.123450875995411,298.7160553821871,2.5,12
1163.0,3,charge,0.8806331817951467,4.186611926009798,298.88095791523625,2.5,12
1164.0,1,charge,0.5995473407846995,3.9300456403287716,298.98936144270994,2.5,12
1164.0,2,charge,0.766262253653371,4.123617788351643,298.716699718771,2.5,12
1164.0,3,charge,0.8808141152192597,4.186689272733588,298.8815963335554,2.5,12
1165.0,1,charge,0.5997104525721578,3.9301777865597867,298.99000929238167,2.5,12
1165.0,2,charge,0.7664350521656987,4.123784469889037,298.7173439992311,2.5,12
1165.0,3,charge,0.880995048643379,4.186767051427198,298.88223480039443,2.5,12
1166.0,1,charge,0.5998735643596169,3.930310040380321,298.9906570419379,2.5,12
1166.0,2,charge,0.7666078506780306,4.1239509214928045,298.71798822348813,2.5,12
1166.0,3,charge,0.881175982067492,4.186845264754616,298.8828733157532,2.5,12
1167.0,1,charge,0.6000366761470761,3.9304424029636653,298.99130467943644,2.5,12
1167.0,2,charge,0.7667806491903602,4.1241171440199,298.7186323914658,2.5,12
1167.0,3,charge,0.881356915491613,4.186923915371581,298.8835118796319,2.5,12
1168.0,1,charge,0.6001997879345353,3.9305748754359557,298.9919522139352,2.5,12
1168.0,2,charge,0.7669534477026921,4.124283138301175,298.7192765030908,2.5,12
1168.0,3,charge,0.8815378489157262,4.187003005925494,298.88415049203047,2.5,12
1169.0,1,charge,0.6003628997219944,3.9307074589501316,298.992599645434,2.5,12
1169.0,2,charge,0.7671262462150237,4.12444890514363,298.71992055829236,2.5,12
1169.0,3,charge,0.8817187823398446,4.187082539055284,298.8847891529489,2.5,12
1170.0,1,charge,0.6005260115094526,3.930840154663625,298.993246973933,2.5,12
1170.0,2,charge,0.7672990447273534,4.124614445260397,298.7205645570159,2.5,12
1170.0,3,charge,0.8818997157639583,4.187162517391426,298.8854278623872,2.5,12
1170.0,1,charge,0.6005260115094534,3.930840154663625,298.993246973933,2.5,13
1170.0,1,charge,0.6005260115094526,3.930840154663625,298.993246973933,2.5,13
1170.0,2,charge,0.7672990447273532,4.124614445260397,298.7205645570159,2.5,13
1170.0,2,charge,0.7672990447273534,4.124614445260397,298.7205645570159,2.5,13
1170.0,3,charge,0.88189971576396,4.187162517391426,298.8854278623872,2.5,13
1170.0,3,charge,0.8818997157639583,4.187162517391426,298.8854278623872,2.5,13
1171.0,1,charge,0.6006891232969118,3.9309729639443995,298.9938939750545,2.5,13
1171.0,2,charge,0.7674718432396813,4.124779740059319,298.7212084874397,2.5,13
1171.0,3,charge,0.882080649188077,4.187242943247938,298.88606673348954,2.5,13
1172.0,1,charge,0.6008522350843711,3.931105887781831,298.9945408510584,2.5,13
1172.0,2,charge,0.7676446417520129,4.124944822371415,298.72185236887157,2.5,13
1172.0,3,charge,0.8822615826121956,4.187323819515758,298.8867056669595,2.5,13
1173.0,1,charge,0.6010153468718302,3.93123892723398,298.99518772706233,2.5,13
1173.0,2,charge,0.7678174402643424,4.125109684617458,298.7224961965017,2.5,13
1173.0,3,charge,0.8824425160363086,4.1874051489716795,298.88734460042946,2.5,13
1174.0,1,charge,0.6011784586592922,3.931372083897008,298.995834178061,2.5,13
1174.0,2,charge,0.7679902387766744,4.1252743241343435,298.72313996799096,2.5,13
1174.0,3,charge,0.8826234494604274,4.187486933716441,298.88798371977015,2.5,13
1175.0,1,charge,0.6013415704467515,3.931505359984077,298.99647916078277,2.5,13
1175.0,2,charge,0.7681630372890059,4.125438740476783,298.72378368309256,2.5,13
1175.0,3,charge,0.882804382884541,4.1875691751159945,298.88862348124354,2.5,13
1176.0,1,charge,0.6015046822342106,3.93163875522533,298.99712414350466,2.5,13
1176.0,2,charge,0.7683358358013355,4.125602935877174,298.72442734149365,2.5,13
1176.0,3,charge,0.8829853163086596,4.18765187745676,298.889263242717,2.5,13
1177.0,1,charge,0.6016677940216699,3.9317722708092573,298.99776912622644,2.5,13
1177.0,2,charge,0.7685086343136676,4.125766909662266,298.72507094316785,2.5,13
1177.0,3,charge,0.8831662497327727,4.187735043307518,298.88990300419033,2.5,13
1178.0,1,charge,0.601830905809129,3.9319059079287273,298.99841410894834,2.5,13
1178.0,2,charge,0.7686814328259951,4.125930660117136,298.72571448836345,2.5,13
1178.0,3,charge,0.8833471831568935,4.187818675227588,298.8905427656637,2.5,13
1179.0,1,charge,0.6019940175965875,3.9320396677809546,298.9990590916702,2.5,13
1179.0,2,charge,0.7688542313383249,4.12609418802719,298.7263579769856,2.5,13
1179.0,3,charge,0.8835281165810067,4.187902775766913,298.8911825271371,2.5,13
1180.0,1,charge,0.6021571293840475,3.932173551567511,298.999704074392,2.5,13
1180.0,2,charge,0.7690270298506566,4.126257497702557,298.7270014087244,2.5,13
1180.0,3,charge,0.8837090500051252,4.187987347465876,298.8918222886105,2.5,13
1181.0,1,charge,0.602320241171506,3.9323075604942774,299.00034905711385,2.5,13
1181.0,2,charge,0.7691998283629882,4.12642058503962,298.72764478378264,2.5,13
1181.0,3,charge,0.883889983429239,4.188072392855229,298.89246205008385,2.5,13
1182.0,1,charge,0.6024833529589687,3.932441695771429,299.00099403983575,2.5,13
1182.0,2,charge,0.769372626875318,4.126583449264812,298.72828810216026,2.5,13
1182.0,3,charge,0.8840709168533576,4.1881579144559336,298.8931018115573,2.5,13
1183.0,1,charge,0.6026464647464272,3.9325759586134272,299.0016390225575,2.5,13
1183.0,2,charge,0.7695454253876498,4.126746095827755,298.7289313637282,2.5,13
1183.0,3,charge,0.8842518502774707,4.188243914779145,298.8937415730307,2.5,13
1184.0,1,charge,0.6028095765338872,3.9327103502389793,299.0022840052794,2.5,13
1184.0,2,charge,0.7697182238999773,4.126908522380779,298.7295745685188,2.5,13
1184.0,3,charge,0.8844327837015893,4.188330396326128,298.89438133450403,2.5,13
1185.0,1,charge,0.6029726883213457,3.9328448718710254,299.0029289880012,2.5,13
1185.0,2,charge,0.7698910224123069,4.127070727073024,298.73021771655436,2.5,13
1185.0,3,charge,0.8846137171257076,4.188417361588014,298.8950210959775,2.5,13
1186.0,1,charge,0.6031358001088047,3.932979524736695,299.0035739707231,2.5,13
1186.0,2,charge,0.770063820924639,4.127232711004739,298.73086080783054,2.5,13
1186.0,3,charge,0.8847946505498209,4.1885048130458635,298.8956608574509,2.5,13
1187.0,1,charge,0.6032989118962641,3.933114310067305,299.00421895344493,2.5,13
1187.0,2,charge,0.7702366194369704,4.1273944771327145,298.73150384233855,2.5,13
1187.0,3,charge,0.8849755839739399,4.188592753170502,298.8963006189242,2.5,13
1188.0,1,charge,0.6034620236837233,3.9332492290983305,299.00486393616677,2.5,13
1188.0,2,charge,0.7704094179493003,4.127556023248735,298.7321468200818,2.5,13
1188.0,3,charge,0.8851565173980531,4.188681184422435,298.89694038039767,2.5,13
1189.0,1,charge,0.6036251354711824,3.9333842830693397,299.0055089188886,2.5,13
1189.0,2,charge,0.770582216461632,4.127717349231753,298.73278974105875,2.5,13
1189.0,3,charge,0.8853374508221715,4.188770109251694,298.897580141871,2.5,13
1190.0,1,charge,0.6037882472586444,3.9335194732240204,299.0061539016105,2.5,13
1190.0,2,charge,0.7707550149739596,4.127878455028055,298.7334326052701,2.5,13
1190.0,3,charge,0.8855183842462873,4.188859528213598,298.8982206383693,2.5,13
1191.0,1,charge,0.6039513590461036,3.933654800810112,299.0067988843323,2.5,13
1191.0,2,charge,0.7709278134862891,4.128039342768549,298.73407541279073,2.5,13
1191.0,3,charge,0.8856993176704057,4.188949445438231,298.89886120375445,2.5,13
1192.0,1,charge,0.6041144708335627,3.933790267526745,299.0074434631097,2.5,13
1192.0,2,charge,0.7711006119986212,4.12820001146372,298.7347181635901,2.5,13
1192.0,3,charge,0.885880251094519,4.1890398634202715,298.89950180795785,2.5,13
1193.0,1,charge,0.604277582621022,3.9339258754626902,299.00808688592684,2.5,13
1193.0,2,charge,0.7712734105109528,4.12836046125712,298.7353608576757,2.5,13
1193.0,3,charge,0.8860611845186379,4.18913078456662,298.90014245097956,2.5,13
1194.0,1,charge,0.6044406944084812,3.9340616246741087,299.0087302396318,2.5,13
1194.0,2,charge,0.7714462090232823,4.128520692290655,298.73600349505523,2.5,13
1194.0,3,charge,0.8862421179427512,4.189222211273288,298.9007831328195,2.5,13
1195.0,1,charge,0.6046038061959397,3.9341975164246623,299.00937352422466,2.5,13
1195.0,2,charge,0.7716190075356103,4.12868070472779,298.73664607579985,2.5,13
1195.0,3,charge,0.8864230513668696,4.189314145925282,298.90142385347787,2.5,13
1196.0,1,charge,0.6047669179833997,3.9343335519819354,299.0100167397053,2.5,13
1196.0,2,charge,0.7717918060479418,4.128840498711831,298.7372885999308,2.5,13
1196.0,3,charge,0.8866039847909881,4.18940659089656,298.9020646129546,2.5,13
1197.0,1,charge,0.6049300297708581,3.9344697326173534,299.01065988607377,2.5,13
1197.0,2,charge,0.7719646045602714,4.129000074376384,298.7379310674482,2.5,13
1197.0,3,charge,0.8867849182151013,4.189499548549904,298.90270541124954,2.5,13
1198.0,1,charge,0.6050931415583208,3.9346060596061623,299.0113029633302,2.5,13
1198.0,2,charge,0.7721374030726033,4.129159431860428,298.738573478371,2.5,13
1198.0,3,charge,0.8869658516392199,4.1895930212368295,298.9033462483628,2.5,13
1199.0,1,charge,0.6052562533457793,3.934742534227401,299.0119459714744,2.5,13
1199.0,2,charge,0.772310201584935,4.129318570878567,298.73921583276626,2.5,13
1199.0,3,charge,0.8871467850633337,4.189687011297481,298.9039871242944,2.5,13
1200.0,1,charge,0.6054193651332394,3.9348791577638407,299.0125889105065,2.5,13
1200.0,2,charge,0.7724830000972646,4.129477490833009,298.7398581307363,2.5,13
1200.0,3,charge,0.8873277184874522,4.189781521060624,298.9046280390444,2.5,13
1201.0,1,charge,0.6055824769206977,3.935015931501957,299.0132317804264,2.5,13
1201.0,2,charge,0.7726557986095923,4.129636192362208,298.74050037224333,2.5,13
1201.0,3,charge,0.8875086519115652,4.1898765528434225,298.90526899261255,2.5,13
1202.0,1,charge,0.6057455887081569,3.935152856731884,299.0138745812342,2.5,13
1202.0,2,charge,0.7728285971219241,4.129794675540564,298.7411425573131,2.5,13
1202.0,3,charge,0.8876895853356862,4.189972108951492,298.90590998499914,2.5,13
1203.0,1,charge,0.6059087004956162,3.935289934747371,299.01451731292985,2.5,13
1203.0,2,charge,0.7730013956342537,4.129952940440804,298.7417846859713,2.5,13
1203.0,3,charge,0.8878705187597994,4.1900681916786535,298.906551016204,2.5,13
1204.0,1,charge,0.6060718122830753,3.935427166845739,299.0151599755133,2.5,13
1204.0,2,charge,0.7731741941465855,4.130110987133937,298.74242675824394,2.5,13
1204.0,3,charge,0.8880514521839178,4.190164803307043,298.9071920862272,2.5,13
1205.0,1,charge,0.6062349240705345,3.935564554327838,299.01580256898467,2.5,13
1205.0,2,charge,0.7733469926589173,4.130268815689261,298.74306877415665,2.5,13
1205.0,3,charge,0.8882323856080314,4.190261946106835,298.9078331950687,2.5,13
1206.0,1,charge,0.6063980358579963,3.9357020984979787,299.0164450933439,2.5,13
1206.0,2,charge,0.7735197911712468,4.130426425353933,298.7437107338165,2.5,13
1206.0,3,charge,0.8884133190321502,4.190359622336299,298.9084743427285,2.5,13
1207.0,1,charge,0.6065611476454557,3.9358398006639232,299.017087548591,2.5,13
1207.0,2,charge,0.7736925896835788,4.130583815211928,298.7443526373468,2.5,13
1207.0,3,charge,0.8885942524562631,4.190457834241586,298.90911552920664,2.5,13
1208.0,1,charge,0.606724259432915,3.9359776621367963,299.01772993472593,2.5,13
1208.0,2,charge,0.7738653881959064,4.130740986175262,298.7449944846896,2.5,13
1208.0,3,charge,0.8887751858803818,4.190556584056788,298.9097567545031,2.5,13
1209.0,1,charge,0.6068873712203742,3.9361156842310554,299.01837225174864,2.5,13
1209.0,2,charge,0.7740381867082362,4.13089793819376,298.745636275882,2.5,13
1209.0,3,charge,0.8889561193045005,4.190655874003696,298.9103980186179,2.5,13
1210.0,1,charge,0.6070504830078333,3.936253868264443,299.01901449965925,2.5,13
1210.0,2,charge,0.774210985220568,4.131054671215784,298.74627801096125,2.5,13
1210.0,3,charge,0.8891370527286142,4.190755706291844,298.91103932155096,2.5,13
1211.0,1,charge,0.6072135947952915,3.936392215557907,299.0196566784577,2.5,13
1211.0,2,charge,0.7743837837328995,4.131211185188279,298.74691968996444,2.5,13
1211.0,3,charge,0.8893179861527326,4.190856083118382,298.9116806633024,2.5,13
1212.0,1,charge,0.6073767065827507,3.9365307274355743,299.0202987881441,2.5,13
1212.0,2,charge,0.774556582245229,4.131367480056726,298.7475613129286,2.5,13
1212.0,3,charge,0.8894989195768457,4.190957006668002,298.91232204387205,2.5,13
1213.0,1,charge,0.60753981837021,3.936669405224677,299.02094082871827,2.5,13
1213.0,2,charge,0.7747293807575611,4.131523554936402,298.7482028799749,2.5,13
1213.0,3,charge,0.8896798530009667,4.191058479112785,298.9129634632601,2.5,13
1214.0,1,charge,0.6077029301576692,3.9368082502555044,299.0215828001803,2.5,13
1214.0,2,charge,0.7749021792698887,4.131679409025626,298.7488443912156,2.5,13
1214.0,3,charge,0.8898607864250798,4.191160502612233,298.9136049214665,2.5,13
1215.0,1,charge,0.607866041945131,3.936947263861335,299.0222247025302,2.5,13
1215.0,2,charge,0.7750749777822182,4.131835042973419,298.7494858466166,2.5,13
1215.0,3,charge,0.8900417198491984,4.191263079313112,298.91424641849113,2.5,13
1216.0,1,charge,0.6080291537325904,3.9370864473783787,299.02286653576795,2.5,13
1216.0,2,charge,0.77524777629455,4.131990456618052,298.7501272462257,2.5,13
1216.0,3,charge,0.890222653273312,4.191366211349406,298.91488795433406,2.5,13
1217.0,1,charge,0.6081922655200495,3.9372258021457265,299.0235082998936,2.5,13
1217.0,2,charge,0.7754205748068818,4.132145649796607,298.75076859009033,2.5,13
1217.0,3,charge,0.8904035866974307,4.191469900842195,298.9155295289954,2.5,13
1218.0,1,charge,0.6083553773075088,3.937365329505268,299.0241499949071,2.5,13
1218.0,2,charge,0.7755933733192116,4.132300622345033,298.7514098782582,2.5,13
1218.0,3,charge,0.8905845201215438,4.191574149899649,298.91617114247504,2.5,13
1219.0,1,charge,0.6085184890949679,3.9375050308016317,299.02479162080834,2.5,13
1219.0,2,charge,0.7757661718315392,4.132455374098068,298.75205111077685,2.5,13
1219.0,3,charge,0.8907654535456624,4.191678960616899,298.91681279477297,2.5,13
1220.0,1,charge,0.6086816008824263,3.937644907382146,299.02543317759745,2.5,13
1220.0,2,charge,0.7759389703438709,4.132609904178908,298.75269228776585,2.5,13
1220.0,3,charge,0.8909463869697809,4.191784335075935,298.9174544858892,2.5,13
1221.0,1,charge,0.6088447126698863,3.9377849605967166,299.02607466527456,2.5,13
1221.0,2,charge,0.7761117688562005,4.132764211956102,298.75333340931985,2.5,13
