time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
429.0,3,charge,0.5859390536020478,3.944580374762899,298.4232143567072,2.5,14
430.0,1,charge,0.33573100976239295,3.7512979903832395,298.939586010095,4.0,14
430.0,2,charge,0.5230826501637428,3.9445576858642557,298.8432105107415,4.0,14
430.0,3,charge,0.5861199870261639,3.9447112350019453,298.4238432770921,2.5,14
431.0,1,charge,0.3359919886223276,3.751527284619845,298.9414307110347,4.0,14
431.0,2,charge,0.5233591277834734,3.9447615993792944,298.844765861667,4.0,14
431.0,3,charge,0.58630092045028,3.9448421602490953,298.42447214204685,2.5,14
432.0,1,charge,0.33625296748226213,3.7517563024427223,298.9432748876917,4.0,14
432.0,2,charge,0.5236356054032026,3.944965303968009,298.8463209039217,4.0,14
432.0,3,charge,0.5864818538743956,3.9449731515319333,298.4251009490401,2.5,14
433.0,1,charge,0.33651394634219717,3.751985045829712,298.94511853916464,4.0,14
433.0,2,charge,0.5239120830229286,3.9451688050799296,298.84787563352165,4.0,14
433.0,3,charge,0.5866627872985125,3.945104209868262,298.4257297001196,2.5,14
434.0,1,charge,0.3367749252021319,3.7522135255002507,298.94696165500443,4.0,14
434.0,2,charge,0.524188560642659,3.9453720992775065,298.8494300547759,4.0,14
434.0,3,charge,0.5868437207226284,3.9452353362880404,298.42635839528543,2.5,14
435.0,1,charge,0.3370359040620684,3.7524417337217475,298.9488042449892,4.0,14
435.0,2,charge,0.5244650382623884,3.945575187752274,298.8509841676843,4.0,14
435.0,3,charge,0.5870246541467443,3.9453665318266546,298.4269870345377,2.5,14
436.0,1,charge,0.33729688292200144,3.752669671694834,298.95064630911895,4.0,14
436.0,2,charge,0.5247415158821144,3.9457780717002917,298.8525379722471,4.0,14
436.0,3,charge,0.5872055875708637,3.9454977990607767,298.4276156176682,2.5,14
437.0,1,charge,0.337557861781938,3.7528973406337585,298.9524878473938,4.0,14
437.0,2,charge,0.5250179935018447,3.9459807523220984,298.85409146846416,4.0,14
437.0,3,charge,0.5873865209949799,3.9456291438418742,298.4282441440264,2.5,14
438.0,1,charge,0.33781884064187306,3.7531247417662144,298.95432885981353,4.0,14
438.0,2,charge,0.5252944711215742,3.946183230822687,298.8556446563354,4.0,14
438.0,3,charge,0.5875674544190954,3.9457605618886067,298.4288726143345,2.5,14
439.0,1,charge,0.3380798195018061,3.7533518763331597,298.95616934637843,4.0,14
439.0,2,charge,0.5255709487413001,3.946385508411451,298.8571975358609,4.0,14
439.0,3,charge,0.5877483878432125,3.9458920542584357,298.42950102859254,2.5,14
440.0,1,charge,0.33834079836174225,3.753578745588664,298.9580093070883,4.0,14
440.0,2,charge,0.5258474263610304,3.9465875863021793,298.8587501070407,4.0,14
440.0,3,charge,0.5879293212673282,3.9460236220143963,298.43012938680033,2.5,14
441.0,1,charge,0.3386017772216773,3.7538053507997233,298.9598487419431,4.0,14
441.0,2,charge,0.5261239039807564,3.9467894657130103,298.8603023698747,4.0,14
441.0,3,charge,0.5881102546914442,3.9461552662251567,298.43075768895807,2.5,14
442.0,1,charge,0.33886275608161204,3.7540316932460858,298.96168765094296,4.0,14
442.0,2,charge,0.5264003816004859,3.946991149809062,298.8618543253038,4.0,14
442.0,3,charge,0.5882911881155604,3.9462869879650073,298.4313859350658,2.5,14
443.0,1,charge,0.3391237349415485,3.7542577742200853,298.9635260340878,4.0,14
443.0,2,charge,0.5266768592202163,3.947192646353927,298.86340597649814,4.0,14
443.0,3,charge,0.5884721215396761,3.9464187883139266,298.4320141251233,2.5,14
444.0,1,charge,0.33938471380148155,3.7544835950264748,298.96536389137776,4.0,14
444.0,2,charge,0.5269533368399422,3.947393950242807,298.86495732039504,4.0,14
444.0,3,charge,0.5886530549637922,3.946550668357587,298.4326422591308,2.5,14
445.0,1,charge,0.3396456926614182,3.754709156982237,298.96720122281266,4.0,14
445.0,2,charge,0.5272298144596714,3.9475950627057266,298.8665083569943,4.0,14
445.0,3,charge,0.5888339883879086,3.946682629187401,298.43327033708806,2.5,14
446.0,1,charge,0.33990667152135323,3.754934461416444,298.96903802839256,4.0,14
446.0,2,charge,0.527506292079402,3.9477959849769872,298.8680590862961,4.0,14
446.0,3,charge,0.5890149218120249,3.946814671900535,298.4338983589953,2.5,14
447.0,1,charge,0.34016765038128777,3.755159509670055,298.9708743081175,4.0,14
447.0,2,charge,0.5277827696991279,3.9479967182951334,298.86960950830036,4.0,14
447.0,3,charge,0.5891958552361404,3.94694679759995,298.43452632485236,2.5,14
448.0,1,charge,0.3404286292412228,3.7553843050685174,298.97271006377974,4.0,14
448.0,2,charge,0.5280592473188572,3.9481972639029093,298.87115962300703,4.0,14
448.0,3,charge,0.5893767886602602,3.947079007394415,298.4351542346594,2.5,14
449.0,1,charge,0.3406896081011575,3.755608849570592,298.97454529591397,4.0,14
449.0,2,charge,0.5283357249385867,3.9483976230472826,298.8727094304162,4.0,14
449.0,3,charge,0.5895577220843757,3.9472113023985482,298.4357820884163,2.5,14
450.0,1,charge,0.3409505869610925,3.7558331438255768,298.9763800038548,4.0,14
450.0,2,charge,0.5286122025583136,3.9485977969793833,298.87425893052784,4.0,14
450.0,3,charge,0.589738655508492,3.947343683732841,298.43640988612304,2.5,14
450.0,1,charge,0.3409505869610925,3.7558331438255768,298.9763800038548,4.0,15
450.0,1,charge,0.3409505869610925,3.7558331438255768,298.9763800038548,4.0,15
450.0,2,charge,0.5286122025583146,3.9485977969793833,298.87425893052784,4.0,15
450.0,2,charge,0.5286122025583136,3.9485977969793833,298.87425893052784,4.0,15
450.0,3,charge,0.5897386555084912,3.947343683732841,298.43640988612304,2.5,15
450.0,3,charge,0.589738655508492,3.947343683732841,298.43640988612304,2.5,15
451.0,1,charge,0.34121156582102863,3.7560571759206542,298.978213908579,4.0,15
451.0,2,charge,0.528888680178043,3.9487977723830996,298.87580798563135,4.0,15
451.0,3,charge,0.5899195889326084,3.9474761417937665,298.437037593252,2.5,15
452.0,1,charge,0.34147254468096166,3.75628095773488,298.98004719784313,4.0,15
452.0,2,charge,0.5291651577977725,3.94899756805689,298.87735673685745,4.0,15
452.0,3,charge,0.5901005223567247,3.9476086910489365,298.4376652465606,2.5,15
453.0,1,charge,0.3417335235408967,3.7565045020104204,298.98188010024364,4.0,15
453.0,2,charge,0.5294416354174992,3.9491971811817104,298.8789051452303,4.0,15
453.0,3,charge,0.5902814557808402,3.9477413331623747,298.43829284719203,2.5,15
454.0,1,charge,0.3419945024008329,3.7567278110887106,298.98371263255984,4.0,15
454.0,2,charge,0.5297181130372287,3.9493966236924156,298.88045330386774,4.0,15
454.0,3,charge,0.5904623892049564,3.9478740643693944,298.438920379656,2.5,15
455.0,1,charge,0.3422554812607663,3.756950877563236,298.9855446057441,4.0,15
455.0,2,charge,0.5299945906569582,3.94959589876618,298.8820012284447,4.0,15
455.0,3,charge,0.5906433226290726,3.9480068960011474,298.43954787504333,2.5,15
456.0,1,charge,0.3425164601207025,3.757173707387126,298.9873761157326,4.0,15
456.0,2,charge,0.5302710682766849,3.949794999255026,298.8835488415155,4.0,15
456.0,3,charge,0.5908242560531882,3.948139827827954,298.44017532886625,2.5,15
457.0,1,charge,0.3427774389806375,3.7573963012506244,298.98920714204513,4.0,15
457.0,2,charge,0.5305475458964144,3.949993930855113,298.885096183911,4.0,15
457.0,3,charge,0.5910051894773051,3.9482728552362634,298.44080272243696,2.5,15
458.0,1,charge,0.34303841784057215,3.7576186589710474,298.9910376411492,4.0,15
458.0,2,charge,0.5308240235161438,3.950192691945791,298.8866432242952,4.0,15
458.0,3,charge,0.5911861229014207,3.9484059827661193,298.44143006666076,2.5,15
459.0,1,charge,0.34329939670050713,3.7578407830366385,298.99286763932474,4.0,15
459.0,2,charge,0.5311005011358707,3.950391284311925,298.8881899681783,4.0,15
459.0,3,charge,0.5913670563255369,3.9485392113386313,298.4420573605145,2.5,15
460.0,1,charge,0.3435603755604418,3.7580626749925425,298.99469711859064,4.0,15
460.0,2,charge,0.5313769787556002,3.950589709466221,298.8897364131644,4.0,15
460.0,3,charge,0.5915479897496563,3.9486725404658385,298.44268459728096,2.5,15
461.0,1,charge,0.34382135442037676,3.7582843363591882,298.99652607381785,4.0,15
461.0,2,charge,0.5316534563753295,3.950787968535592,298.8912825507106,4.0,15
461.0,3,charge,0.5917289231737725,3.9488059722647404,298.4433117807,2.5,15
462.0,1,charge,0.34408233328031296,3.758505768621953,298.99835451651154,4.0,15
462.0,2,charge,0.5319299339950554,3.9509860629536924,298.8928283886976,4.0,15
462.0,3,charge,0.5919098565978881,3.9489395079434364,298.4439389104422,2.5,15
463.0,1,charge,0.3443433121402464,3.7587269733064286,299.00018244667166,4.0,15
463.0,2,charge,0.532206411614786,3.951183994012998,298.8943739271251,4.0,15
463.0,3,charge,0.592090790022005,3.9490731488525332,298.44456598303395,2.5,15
464.0,1,charge,0.34460429100018264,3.7589479519474036,299.0020098642982,4.0,15
464.0,2,charge,0.5324828892345153,3.951381763199785,298.8959191658491,4.0,15
464.0,3,charge,0.5922717234461208,3.9492068960857916,298.4451930010731,2.5,15
465.0,1,charge,0.3448652698601176,3.7591687122947532,299.0038367630277,4.0,15
465.0,2,charge,0.5327593668542412,3.951579379737261,298.89746409883907,4.0,15
465.0,3,charge,0.5924526568702367,3.94934075085584,298.44581996455975,2.5,15
466.0,1,charge,0.34512624872005226,3.759389254827002,299.00566314397935,4.0,15
466.0,2,charge,0.5330358444739716,3.951776838036264,298.8990087313326,4.0,15
466.0,3,charge,0.5926335902943529,3.9494747143816245,298.4464468734939,2.5,15
467.0,1,charge,0.34538722757998724,3.759609577270231,299.0074890110937,4.0,15
467.0,2,charge,0.5333123220936974,3.951974139403192,298.90055306332965,4.0,15
467.0,3,charge,0.5928145237184687,3.9496087878884207,298.4470737278756,2.5,15
468.0,1,charge,0.3456482064399219,3.7598296811983984,299.00931436437077,4.0,15
468.0,2,charge,0.5335887997134269,3.9521712851486015,298.9020970948303,4.0,15
468.0,3,charge,0.5929954571425858,3.9497429746995536,298.4477005273336,2.5,15
469.0,1,charge,0.34590918529985687,3.760049568193911,299.0111392038106,4.0,15
469.0,2,charge,0.5338652773331573,3.952368276587181,298.90364082583443,4.0,15
469.0,3,charge,0.5931763905667012,3.9498772773234867,298.4483272716424,2.5,15
470.0,1,charge,0.34617016415979307,3.7602692398474673,299.01296352941324,4.0,15
470.0,2,charge,0.5341417549528832,3.9525651150377863,298.90518425634207,4.0,15
470.0,3,charge,0.5933573239908174,3.950011694407309,298.44895396126327,2.5,15
471.0,1,charge,0.3464311430197265,3.7604886977578866,299.01478734117853,4.0,15
471.0,2,charge,0.5344182325726125,3.9527618018234034,298.9067273863532,4.0,15
471.0,3,charge,0.593538257414933,3.950146227202036,298.44958059619603,2.5,15
472.0,1,charge,0.34669212187966275,3.760707943531956,299.01661063910655,4.0,15
472.0,2,charge,0.534694710192343,3.9529583382711717,298.90827021586796,4.0,15
472.0,3,charge,0.5937191908390528,3.9502808769651425,298.4502071764407,2.5,15
473.0,1,charge,0.34695310073959773,3.760926978784285,299.01843342319734,4.0,15
473.0,2,charge,0.534971187812069,3.9531547257123902,298.90981274488615,4.0,15
473.0,3,charge,0.5939001242631685,3.950415644960543,298.45083370199734,2.5,15
474.0,1,charge,0.3472140795995324,3.7611458051371374,299.02025569345085,4.0,15
474.0,2,charge,0.5352476654317982,3.953350965482501,298.9113549734079,4.0,15
474.0,3,charge,0.5940810576872846,3.9505505324586396,298.45146017286595,2.5,15
475.0,1,charge,0.34747505845946747,3.761364424220278,299.0220774498671,4.0,15
475.0,2,charge,0.535524143051529,3.953547058921127,298.9128969014332,4.0,15
475.0,3,charge,0.594261991111401,3.9506855407363037,298.4520865890465,2.5,15
476.0,1,charge,0.3477360373194019,3.7615828376708267,299.0238986924461,4.0,15
476.0,2,charge,0.5358006206712547,3.9537430073720348,298.914438528962,4.0,15
476.0,3,charge,0.5944429245355174,3.950820671076924,298.4527129505389,2.5,15
477.0,1,charge,0.3479970161793369,3.761801047133112,299.0257194211878,4.0,15
477.0,2,charge,0.536077098290984,3.953938814156641,298.91597985717345,4.0,15
477.0,3,charge,0.5946238579596328,3.9509559247704016,298.4533392573434,2.5,15
478.0,1,charge,0.3482579950392732,3.7620190542584826,299.02753963609223,4.0,15
478.0,2,charge,0.5363535759107148,3.954134481305148,298.9175208864755,4.0,15
478.0,3,charge,0.594804791383749,3.9510913031131683,298.45396550945975,2.5,15
479.0,1,charge,0.3485189738992066,3.7622368607052046,299.0293593371594,4.0,15
479.0,2,charge,0.5366300535304405,3.9543300091199445,298.91906161624064,4.0,15
479.0,3,charge,0.594985724807865,3.9512268074082133,298.45459170688804,2.5,15
480.0,1,charge,0.3487799527591429,3.762454468138271,299.0311785243893,4.0,15
480.0,2,charge,0.53690653115017,3.9545253989584177,298.9206020464689,4.0,15
480.0,3,charge,0.5951666582319807,3.951362438965064,298.4552178496283,2.5,15
480.0,1,charge,0.3487799527591426,3.762454468138271,299.0311785243893,4.0,16
480.0,1,charge,0.3487799527591429,3.762454468138271,299.0311785243893,4.0,16
480.0,2,charge,0.5369065311501701,3.9545253989584177,298.9206020464689,4.0,16
480.0,2,charge,0.53690653115017,3.9545253989584177,298.9206020464689,4.0,16
480.0,3,charge,0.5951666582319814,3.951362438965064,298.4552178496283,2.5,16
480.0,3,charge,0.5951666582319807,3.951362438965064,298.4552178496283,2.5,16
481.0,1,charge,0.34904093161907784,3.7626718665935184,299.0329968886886,4.0,16
481.0,2,charge,0.5371830087698994,3.954720638469138,298.92214202232935,4.0,16
481.0,3,charge,0.5953475916560979,3.951498189163729,298.4558438989064,2.5,16
482.0,1,charge,0.3493019104790125,3.762889072444027,299.0348147556293,4.0,16
482.0,2,charge,0.537459486389626,3.9549157443865575,298.92368170024235,4.0,16
482.0,3,charge,0.5955285250802131,3.951634072263055,298.45646989957925,2.5,16
483.0,1,charge,0.3495628893389476,3.763106087933453,299.0366321341035,4.0,16
483.0,2,charge,0.5377359640093556,3.9551107172175684,298.925221067795,4.0,16
483.0,3,charge,0.5957094585043294,3.951770089674139,298.45709585171403,2.5,16
484.0,1,charge,0.3498238681988821,3.7633229101997485,299.0384489064347,4.0,16
484.0,2,charge,0.5380124416290852,3.9553055601644016,298.92676014378253,4.0,16
484.0,3,charge,0.595890391928445,3.951906234761645,298.4577217244739,2.5,16
485.0,1,charge,0.35008484705881704,3.763539551681178,299.04026533877123,4.0,16
485.0,2,charge,0.5382889192488117,3.9555002830338157,298.9282990212976,4.0,16
485.0,3,charge,0.5960713253525648,3.9520425203166547,298.4583475610532,2.5,16
486.0,1,charge,0.35034582591875324,3.763756011813867,299.04208137068446,4.0,16
486.0,2,charge,0.5385653968685413,3.955694878249151,298.9298375966999,4.0,16
486.0,3,charge,0.5962522587766805,3.9521789476904616,298.4589733614521,2.5,16
487.0,1,charge,0.35060680477868666,3.7639722869565064,299.04389686103343,4.0,16
487.0,2,charge,0.5388418744882708,3.9558893495590084,298.9313758974297,4.0,16
487.0,3,charge,0.5964331922007966,3.952315514602472,298.4595991110442,2.5,16
488.0,1,charge,0.3508677836386229,3.7641883822202207,299.04571189877123,4.0,16
488.0,2,charge,0.5391183521079975,3.9560836988904526,298.93291392898374,4.0,16
488.0,3,charge,0.596614125624913,3.9524522213394904,298.46022480550243,2.5,16
489.0,1,charge,0.35112876249855784,3.76440429876113,299.0475264647167,4.0,16
489.0,2,charge,0.5393948297277271,3.956277925223622,298.93445165790945,4.0,16
489.0,3,charge,0.5967950590490291,3.952589071011011,298.4608504518184,2.5,16
490.0,1,charge,0.3513897413584924,3.764620036895365,299.04934051190725,4.0,16
490.0,2,charge,0.5396713073474566,3.956472031172024,298.9359891011368,4.0,16
490.0,3,charge,0.5969759924731447,3.952726064696331,298.46147604846294,2.5,16
491.0,1,charge,0.35165072021842747,3.7648355992548392,299.05115406967604,4.0,16
491.0,2,charge,0.5399477849671823,3.9566660180875286,298.93752625093344,4.0,16
491.0,3,charge,0.5971569258972608,3.952863202547068,298.46210158910844,2.5,16
492.0,1,charge,0.35191169907836206,3.765050987658766,299.0529671279766,4.0,16
492.0,2,charge,0.5402242625869129,3.956859887333018,298.93906310060567,4.0,16
492.0,3,charge,0.5973378593213771,3.953000486725929,298.462727077724,2.5,16
493.0,1,charge,0.35217267793829704,3.765266204001991,299.0547796666549,4.0,16
493.0,2,charge,0.5405007402066422,3.957053640363622,298.9405996580158,4.0,16
493.0,3,charge,0.5975187927454926,3.95313791862969,298.46335251430975,2.5,16
494.0,1,charge,0.3524336567982333,3.7654812499116153,299.05659170468397,4.0,16
494.0,2,charge,0.5407772178263681,3.957247278591762,298.9421359231639,4.0,16
494.0,3,charge,0.5976997261696086,3.9532754999156783,298.4639778954292,2.5,16
495.0,1,charge,0.35269463565816633,3.7656961271515,299.0584032420637,4.0,16
495.0,2,charge,0.5410536954460985,3.9574408034345447,298.94367189604986,4.0,16
495.0,3,charge,0.5978806595937252,3.9534132318717354,298.4646032227391,2.5,16
496.0,1,charge,0.3529556145181012,3.765910837490048,299.06021427879426,4.0,16
496.0,2,charge,0.541330173065828,3.9576342212392177,298.9452075738029,4.0,16
496.0,3,charge,0.5980615930178415,3.9535511158683136,298.46522849686767,2.5,16
497.0,1,charge,0.3532165933780375,3.766125382700057,299.0620248148755,4.0,16
497.0,2,charge,0.5416066506855538,3.9578275329538766,298.9467429566967,4.0,16
497.0,3,charge,0.5982425264419569,3.953689153328936,298.4658537178149,2.5,16
498.0,1,charge,0.353477572237971,3.766339769263984,299.06383484261386,4.0,16
498.0,2,charge,0.5418831283052842,3.958020736671579,298.94827804667517,4.0,16
498.0,3,charge,0.5984234598660768,3.9538273456838313,298.46647888558084,2.5,16
499.0,1,charge,0.35373855109790725,3.7665539966869486,299.065644365752,4.0,16
499.0,2,charge,0.5421596059250101,3.9582138338267168,298.9498128437383,4.0,16
499.0,3,charge,0.5986043932901922,3.9539656943698613,298.46710400016553,2.5,16
500.0,1,charge,0.3539995299578421,3.766768065277157,299.06745338671254,4.0,16
500.0,2,charge,0.5424360835447394,3.9584068258585727,298.951347347886,4.0,16
500.0,3,charge,0.5987853267143084,3.9541042021274775,298.46772906126444,2.5,16
501.0,1,charge,0.35426050881777676,3.766981976826833,299.0692619054955,4.0,16
501.0,2,charge,0.54271256116447,3.9585997142113927,298.9528815591184,4.0,16
501.0,3,charge,0.5989662601384249,3.9542428713512163,298.46835406865614,2.5,16
502.0,1,charge,0.35452148767771186,3.767195733131933,299.0710699221009,4.0,16
502.0,2,charge,0.5429890387841959,3.958792500334357,298.9544154774354,4.0,16
502.0,3,charge,0.5991471935625411,3.9543817018357235,298.4689790227308,2.5,16
503.0,1,charge,0.35478246653764645,3.7674093359920455,299.07287743652876,4.0,16
