time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
494.0,2,charge,0.34044733091672563,3.7841981256703425,299.4747366612645,4.0,5
494.0,3,charge,0.7113467398908169,4.038125776676881,298.2659239475652,1.5,5
495.0,1,charge,0.24240977632811295,3.5770380928536536,298.426855858073,1.5,5
495.0,2,charge,0.3407238085364528,3.7844306613822454,299.4762050211477,4.0,5
495.0,3,charge,0.7114552999452869,4.0382332103868865,298.2661565920558,1.5,5
496.0,1,charge,0.24250764340058767,3.5771280876975053,298.4271456370628,1.5,5
496.0,2,charge,0.34100028615618155,3.7846633521382755,299.4776728882268,4.0,5
496.0,3,charge,0.7115638599997546,4.038340601524767,298.2663892239004,1.5,5
497.0,1,charge,0.24260551047306414,3.577218137290954,298.427435337316,1.5,5
497.0,2,charge,0.3412767637759113,3.784896191474797,299.47914026498637,4.0,5
497.0,3,charge,0.7116724200542253,4.038447950326087,298.2666218430991,1.5,5
498.0,1,charge,0.24270337754553878,3.5773082405967953,298.4277249490643,1.5,5
498.0,2,charge,0.34155324139563853,3.7851291720509384,299.480607154179,4.0,5
498.0,3,charge,0.7117809801086954,4.0385552570253145,298.2668544496519,1.5,5
499.0,1,charge,0.24280124461801517,3.577398397550633,298.42801447195586,1.5,5
499.0,2,charge,0.34182971901536685,3.7853622896850414,299.482073557606,4.0,5
499.0,3,charge,0.7118895401631629,4.038662521855791,298.26708704355866,1.5,5
500.0,1,charge,0.24289911169049036,3.5774886090160734,298.42830391462115,1.5,5
500.0,2,charge,0.3421061966350971,3.7855955377087334,299.4835394778192,4.0,5
500.0,3,charge,0.7119981002176337,4.038769745049778,298.26731962481955,1.5,5
501.0,1,charge,0.24299697876296678,3.577578874963963,298.42859327706014,1.5,5
501.0,2,charge,0.3423826742548242,3.785828910065537,299.4850049171877,4.0,5
501.0,3,charge,0.7121066602721037,4.038876926838399,298.2675521934345,1.5,5
502.0,1,charge,0.24309484583544141,3.5776691953645585,298.42888255927284,1.5,5
502.0,2,charge,0.34265915187455254,3.7860624032252743,299.48646987732644,4.0,5
502.0,3,charge,0.7122152203265742,4.038984067451697,298.2677847494035,1.5,5
503.0,1,charge,0.24319271290791797,3.5777595701874993,298.4291717612592,1.5,5
503.0,2,charge,0.3429356294942813,3.7862960108649224,299.4879343606859,4.0,5
503.0,3,charge,0.7123237803810449,4.039091167118584,298.2680172927266,1.5,5
504.0,1,charge,0.2432905799803926,3.5778499994018453,298.4294608830194,1.5,5
504.0,2,charge,0.3432121071140096,3.786529728109162,299.4893983692866,4.0,5
504.0,3,charge,0.712432340435515,4.039198234101897,298.2682498242674,1.5,5
505.0,1,charge,0.243388447052869,3.5779404829760444,298.4297499245532,1.5,5
505.0,2,charge,0.3434885847337383,3.786763551516284,299.49086190472406,4.0,5
505.0,3,charge,0.7125409004899856,4.039305264126848,298.2684823435415,1.5,5
506.0,1,charge,0.24348631412534547,3.5780310208779564,298.43003888586077,1.5,5
506.0,2,charge,0.34376506235346693,3.786997475531165,299.4923249692219,4.0,5
506.0,3,charge,0.7126494605444534,4.03941225512622,298.2687148503023,1.5,5
507.0,1,charge,0.24358418119782008,3.5781216130748392,298.43032776694207,1.5,5
507.0,2,charge,0.34404153997319525,3.7872314962487836,299.4937875645167,4.0,5
507.0,3,charge,0.7127580205989233,4.039519207325525,298.26894734454964,1.5,5
508.0,1,charge,0.24368204827029652,3.5782122595333496,298.430616567797,1.5,5
508.0,2,charge,0.344318017592924,3.787465610226125,299.49524969221,4.0,5
508.0,3,charge,0.712866580653394,4.0396261209491575,298.2691798262836,1.5,5
509.0,1,charge,0.24377991534277113,3.578302960219554,298.4309052884257,1.5,5
509.0,2,charge,0.34459449521265234,3.787699812643921,299.49671135430884,4.0,5
509.0,3,charge,0.7129751407078616,4.0397329962203585,298.26941229550425,1.5,5
510.0,1,charge,0.24387778241524766,3.5783937150989082,298.4311939288282,1.5,5
510.0,2,charge,0.34487097283237944,3.7879341006716745,299.4981725522393,4.0,5
510.0,3,charge,0.7130837007623316,4.039839833361263,298.26964475221155,1.5,5
511.0,1,charge,0.24397564948772235,3.5784845241362895,298.4314824890043,1.5,5
511.0,2,charge,0.3451474504521097,3.788168470957023,299.4996332875802,4.0,5
511.0,3,charge,0.7131922608168023,4.039946632592856,298.2698771964054,1.5,5
512.0,1,charge,0.2440735165601987,3.5785753872959574,298.43177096895414,1.5,5
512.0,2,charge,0.3454239280718381,3.7884029195031963,299.5010935620982,4.0,5
512.0,3,charge,0.7133008208712701,4.040053394134992,298.2701096280859,1.5,5
513.0,1,charge,0.24417138363267393,3.5786663045415885,298.4320593686777,1.5,5
513.0,2,charge,0.3457004056915653,3.788637442702731,299.5025533774468,4.0,5
513.0,3,charge,0.7134093809257398,4.040160118206415,298.27034204725305,1.5,5
514.0,1,charge,0.2442692507051503,3.578757275836258,298.43234768817496,1.5,5
514.0,2,charge,0.3459768833112951,3.788872037875565,299.50401273501285,4.0,5
514.0,3,charge,0.7135179409802106,4.04026680502469,298.2705744539069,1.5,5
515.0,1,charge,0.244367117777625,3.5788483011424437,298.432635927446,1.5,5
515.0,2,charge,0.3462533609310239,3.789106702775258,299.505471636059,4.0,5
515.0,3,charge,0.7136265010346814,4.040373454806279,298.27080684804724,1.5,5
516.0,1,charge,0.2444649848501015,3.5789393804220246,298.43292408649063,1.5,5
516.0,2,charge,0.3465298385507509,3.78934143386687,299.50693008221725,4.0,5
516.0,3,charge,0.7137350610891521,4.040480067766495,298.27103922967433,1.5,5
517.0,1,charge,0.24456285192257612,3.579030513636283,298.4332121653091,1.5,5
517.0,2,charge,0.3468063161704808,3.7895762283270678,299.5083880749156,4.0,5
517.0,3,charge,0.7138436211436221,4.040586644119507,298.271271598788,1.5,5
518.0,1,charge,0.24466071899505257,3.579121700745906,298.4335001639013,1.5,5
518.0,2,charge,0.34708279379020796,3.7898110836388224,299.5098456154954,4.0,5
518.0,3,charge,0.7139521811980898,4.040693184078339,298.27150395538825,1.5,5
519.0,1,charge,0.24475858606752718,3.5792129417109932,298.43378808226703,1.5,5
519.0,2,charge,0.3473592714099363,3.790045997990334,299.511302705101,4.0,5
519.0,3,charge,0.7140607412525602,4.040799687854884,298.27173629947526,1.5,5
520.0,1,charge,0.24485645314000365,3.579304236491028,298.4340759204066,1.5,5
520.0,2,charge,0.347635749029665,3.7902809687744465,299.5127593450963,4.0,5
520.0,3,charge,0.7141693013070304,4.040906159554113,298.27196863154296,1.5,5
521.0,1,charge,0.24495432021248004,3.5793955850449115,298.43436367832,1.5,5
521.0,2,charge,0.3479122266493932,3.790515993876177,299.5142155367072,4.0,5
521.0,3,charge,0.714277861361498,4.041012599543717,298.27220095161107,1.5,5
522.0,1,charge,0.24505218728495468,3.5794869873309487,298.43465135600695,1.5,5
522.0,2,charge,0.3481887042691219,3.790751071313647,299.5156712811214,4.0,5
522.0,3,charge,0.7143864214159686,4.041119005141637,298.27243325931255,1.5,5
523.0,1,charge,0.24515005435743123,3.579578441744264,298.4349389531802,1.5,5
523.0,2,charge,0.3484651818888506,3.790986199048655,299.51712657955613,4.0,5
523.0,3,charge,0.7144949814704388,4.041225376602325,298.27266555465326,1.5,5
524.0,1,charge,0.24524792142990592,3.5796699493743596,298.4352264700482,1.5,5
524.0,2,charge,0.3487416595085788,3.7912213754187825,299.5185814331046,4.0,5
524.0,3,charge,0.7146035415249093,4.041331714179146,298.2728978376391,1.5,5
525.0,1,charge,0.24534578850238228,3.579761510414194,298.43551390665425,1.5,5
525.0,2,charge,0.34901813712830765,3.7914565988087436,299.5200358428524,4.0,5
525.0,3,charge,0.714712101579377,4.041438018124352,298.27313010827595,1.5,5
526.0,1,charge,0.24544365557485745,3.5798531248196617,298.4358012629984,1.5,5
526.0,2,charge,0.349294614748036,3.7916918677350906,299.52148980984754,4.0,5
526.0,3,charge,0.714820661633847,4.04154428868912,298.27336236656953,1.5,5
527.0,1,charge,0.24554152264733387,3.5799447925460672,298.43608853908063,1.5,5
527.0,2,charge,0.3495710923677646,3.791927180344774,299.52294333525373,4.0,5
527.0,3,charge,0.7149292216883179,4.0416505261235,298.2735946125258,1.5,5
528.0,1,charge,0.24563938971980853,3.580036513548113,298.436375734901,1.5,5
528.0,2,charge,0.34984756998749333,3.7921625353418644,299.5243964200669,4.0,5
528.0,3,charge,0.7150377817427885,4.0417567306764575,298.2738268461506,1.5,5
529.0,1,charge,0.24573725679228497,3.5801282877799263,298.43666285045947,1.5,5
529.0,2,charge,0.3501240476072218,3.7923979315302088,299.525849065255,4.0,5
529.0,3,charge,0.7151463417972584,4.041862902595848,298.27405906744974,1.5,5
530.0,1,charge,0.24583512386475967,3.5802201151950155,298.43694988575606,1.5,5
530.0,2,charge,0.35040052522694887,3.7926333677522597,299.5273012717766,4.0,5
530.0,3,charge,0.7152549018517291,4.041969042128429,298.27429127642915,1.5,5
531.0,1,charge,0.2459329909372361,3.5803119957463077,298.4372368407908,1.5,5
531.0,2,charge,0.35067700284667913,3.7928688426826884,299.52875304064327,4.0,5
531.0,3,charge,0.7153634619061968,4.04207514951984,298.27452347309463,1.5,5
532.0,1,charge,0.24603085800971075,3.5804039293861334,298.4375237155636,1.5,5
532.0,2,charge,0.3509534804664075,3.7931043551540826,299.53020437282095,4.0,5
532.0,3,charge,0.7154720219606675,4.0421812250146285,298.27475565745203,1.5,5
533.0,1,charge,0.24612872508218722,3.580495916066228,298.43781051007454,1.5,5
533.0,2,charge,0.3512299580861346,3.7933399043087777,299.5316552691836,4.0,5
533.0,3,charge,0.7155805820151375,4.042287268856239,298.2749878295072,1.5,5
534.0,1,charge,0.2462265921546636,3.5805879557377445,298.43809722432354,1.5,5
534.0,2,charge,0.35150643570586443,3.793575489261295,299.53310573061583,4.0,5
534.0,3,charge,0.715689142069605,4.042393281286994,298.275219989266,1.5,5
535.0,1,charge,0.24632445922713825,3.580680048351216,298.43838385831066,1.5,5
535.0,2,charge,0.3517829133255915,3.7938111091184563,299.53455575800666,4.0,5
535.0,3,charge,0.7157977021240758,4.0424992625481275,298.2754521367344,1.5,5
536.0,1,charge,0.2464223262996147,3.580772193856614,298.43867041203595,1.5,5
536.0,2,charge,0.3520593909453199,3.794046762956901,299.53600535225604,4.0,5
536.0,3,charge,0.7159062621785459,4.04260521287975,298.275684271918,1.5,5
537.0,1,charge,0.2465201933720894,3.5808643922033028,298.4389568854993,1.5,5
537.0,2,charge,0.35233586856505017,3.7942824501729238,299.53745451416887,4.0,5
537.0,3,charge,0.7160148222330135,4.042711132520889,298.2759163948229,1.5,5
538.0,1,charge,0.24661806044456586,3.580956643340042,298.43924327870076,1.5,5
538.0,2,charge,0.3526123461847772,3.794518170141844,299.5389032445584,4.0,5
538.0,3,charge,0.7161233822874842,4.042817021709427,298.27614850545484,1.5,5
539.0,1,charge,0.2467159275170405,3.5810489472150238,298.43952959164034,1.5,5
539.0,2,charge,0.3528888238045056,3.794753922311757,299.5403515442177,4.0,5
539.0,3,charge,0.7162319423419542,4.0429228806821795,298.2763806038198,1.5,5
540.0,1,charge,0.24681379458951744,3.5811413037758344,298.43981582431803,1.5,5
540.0,2,charge,0.3531653014242344,3.7949897061173727,299.5417994139458,4.0,5
540.0,3,charge,0.716340502396425,4.043028709674825,298.2766126899234,1.5,5
540.0,1,charge,0.24681379458951674,3.5811413037758344,298.43981582431803,1.5,6
540.0,1,charge,0.24681379458951744,3.5811413037758344,298.43981582431803,1.5,6
540.0,2,charge,0.35316530142423447,3.7949897061173727,299.5417994139458,0.0,6
540.0,2,charge,0.3531653014242344,3.691317027132638,299.5417994139458,0.0,6
540.0,3,charge,0.716340502396425,4.043028709674825,298.2766126899234,1.5,6
540.0,3,charge,0.716340502396425,4.043028709674825,298.2766126899234,1.5,6
541.0,1,charge,0.24691166166199208,3.5812337150178193,298.44010180931167,1.5,6
541.0,2,charge,0.3531653014242344,3.6878183994450566,299.54156124087234,0.0,6
541.0,3,charge,0.7164490624508958,4.043134500592109,298.27684474987876,1.5,6
542.0,1,charge,0.24700952873446866,3.5813261788123203,298.440387700171,1.5,6
542.0,2,charge,0.35316530142423436,3.685717129381004,299.5413231085567,0.0,6
542.0,3,charge,0.7165576225053665,4.043240264960438,298.27707680155453,1.5,6
543.0,1,charge,0.24710739580694324,3.5814186937624486,298.4406735910304,1.5,6
543.0,2,charge,0.3531653014242344,3.6841298815050214,299.54108501699153,0.0,6
543.0,3,charge,0.7166661825598364,4.043345998262359,298.27730883700855,1.5,6
544.0,1,charge,0.2472052628794197,3.5815112610994766,298.44095938859556,1.5,6
544.0,2,charge,0.35316530142423436,3.6828167176748563,299.54084696617014,0.0,6
544.0,3,charge,0.7167747426143042,4.043451705708547,298.27754086460163,1.5,6
545.0,1,charge,0.24730312995189432,3.581603883925322,298.44124486385465,1.5,6
545.0,2,charge,0.35316530142423425,3.6816782904581435,299.5406089560854,0.0,6
545.0,3,charge,0.7168833026687746,4.0435573830529385,298.27777287662195,1.5,6
546.0,1,charge,0.24740099702437077,3.581696557740641,298.44153033911374,1.5,6
546.0,2,charge,0.35316530142423425,3.6806637444934394,299.5403709867304,0.0,6
546.0,3,charge,0.716991862723245,4.043663031516224,298.27800487483586,1.5,6
547.0,1,charge,0.24749886409684718,3.5817892824887707,298.44181581437294,1.5,6
547.0,2,charge,0.35316530142423425,3.679743283814342,299.5401330580981,0.0,6
547.0,3,charge,0.7171004227777156,4.0437686546534355,298.27823686497555,1.5,6
548.0,1,charge,0.24759673116932182,3.5818820581124466,298.44210128963203,1.5,6
548.0,2,charge,0.35316530142423425,3.6788976149991317,299.53989517018164,0.0,6
548.0,3,charge,0.717208982832183,4.0438742526473614,298.2784688470412,1.5,6
549.0,1,charge,0.24769459824179826,3.5819748846345654,298.44238675856906,1.5,6
549.0,2,charge,0.35316530142423425,3.678113366324876,299.5396573229739,0.0,6
549.0,3,charge,0.7173175428866533,4.043979825679619,298.2787008210327,1.5,6
550.0,1,charge,0.24779246531427299,3.5820677684046993,298.4426717194504,1.5,6
550.0,2,charge,0.35316530142423425,3.6773809488367197,299.53941951646794,0.0,6
550.0,3,charge,0.7174261029411237,4.04408537070204,298.2789327809399,1.5,6
551.0,1,charge,0.24789033238674943,3.582160703551176,298.4429566274235,1.5,6
551.0,2,charge,0.35316530142423425,3.676693076921034,299.539181750657,0.0,6
551.0,3,charge,0.7175346629955915,4.0441908890001335,298.2791647288264,1.5,6
552.0,1,charge,0.24798819945922407,3.5822536900144306,298.44324148248825,1.5,6
552.0,2,charge,0.35316530142423386,3.6760440679590376,299.53894402553397,0.0,6
552.0,3,charge,0.7176432230500615,4.044296381441471,298.2793966659781,1.5,6
553.0,1,charge,0.248086066531701,3.5823467277343175,298.44352628464463,1.5,6
553.0,2,charge,0.35316530142423386,3.6754294205181983,299.53870634109177,0.0,6
553.0,3,charge,0.7177517831045321,4.044401848201869,298.27962859239483,1.5,6
554.0,1,charge,0.24818393360417565,3.5824398166501075,298.44381103389276,1.5,6
554.0,2,charge,0.35316530142423386,3.6748454653147764,299.5384686973236,0.0,6
554.0,3,charge,0.7178603431590029,4.044507289455968,298.27986050807687,1.5,6
555.0,1,charge,0.2482818006766521,3.5825329567004784,298.44409573023256,1.5,6
555.0,2,charge,0.35316530142423386,3.6742891578631482,299.5382310942225,0.0,6
555.0,3,charge,0.7179689032134737,4.04461270456356,298.2800924107989,1.5,6
556.0,1,charge,0.24837966774912681,3.582626147823519,298.44438037366393,1.5,6
556.0,2,charge,0.35316530142423386,3.673757948074789,299.53799353178147,0.0,6
556.0,3,charge,0.7180774632679436,4.044718094120164,298.28032430171976,1.5,6
557.0,1,charge,0.24847753482160329,3.5827193899567487,298.4446649641871,1.5,6
557.0,2,charge,0.35316530142423386,3.6732496759640503,299.53775600999353,0.0,6
557.0,3,charge,0.7181860233224113,4.044823458373647,298.28055618104986,1.5,6
558.0,1,charge,0.24857540189407787,3.582812683037072,298.4449495018019,1.5,6
558.0,2,charge,0.35316530142423386,3.6727624848901277,299.53751852885176,0.0,6
558.0,3,charge,0.7182945833768819,4.044928797493786,298.28078804878925,1.5,6
559.0,1,charge,0.24867326896655434,3.5829060270008384,298.4452339865084,1.5,6
559.0,2,charge,0.35316530142423386,3.6722947606963587,299.53728108834923,0.0,6
559.0,3,charge,0.7184031434313521,4.045034111649794,298.2810199049367,1.5,6
560.0,1,charge,0.24877113603903078,3.582999421783786,298.4455184183065,1.5,6
560.0,2,charge,0.35316530142423375,3.6718450903999718,299.53704368847895,0.0,6
560.0,3,charge,0.7185117034858229,4.0451394017888,298.281251748173,1.5,6
561.0,1,charge,0.2488690031115054,3.5830928673210893,298.4458027971964,1.5,6
561.0,2,charge,0.35316530142423375,3.6714122289262727,299.53680632923385,0.0,6
561.0,3,charge,0.7186202635402902,4.045244667437531,298.28148357958116,1.5,6
562.0,1,charge,0.24896687018398195,3.5831863635473216,298.4460871231779,1.5,6
562.0,2,charge,0.35316530142423375,3.670995071501996,299.5365690106072,0.0,6
562.0,3,charge,0.7187288235947603,4.045349908761226,298.2817153991611,1.5,6
563.0,1,charge,0.24906473725645661,3.583279910396488,298.4463713962511,1.5,6
563.0,2,charge,0.35316530142423375,3.6705926295679525,299.5363317325919,0.0,6
563.0,3,charge,0.718837383649231,4.045455125923972,298.28194720691283,1.5,6
564.0,1,charge,0.24916260432893303,3.5833735078019995,298.446655616416,1.5,6
564.0,2,charge,0.35316530142423375,3.6702040118941617,299.536094495181,0.0,6
564.0,3,charge,0.7189459437036986,4.045560319088691,298.2821790028364,1.5,6
565.0,1,charge,0.2492604714014082,3.583467155696683,298.4469397836725,1.5,6
565.0,2,charge,0.35316530142423375,3.6698284146388134,299.5358572983676,0.0,6
565.0,3,charge,0.7190545037581686,4.0456654884171614,298.28241078693185,1.5,6
566.0,1,charge,0.24935833847388467,3.5835608540127986,298.44722389802075,1.5,6
566.0,2,charge,0.35316530142423375,3.669465106026048,299.5356201421448,0.0,6
566.0,3,charge,0.7191630638126393,4.04577063407001,298.28264255919913,1.5,6
567.0,1,charge,0.24945620554635936,3.5836546026819986,298.44750795946067,1.5,6
567.0,2,charge,0.35316530142423375,3.669113419525952,299.5353830265056,0.0,6
567.0,3,charge,0.7192716238671099,4.045875756206706,298.28287431963815,1.5,6
568.0,1,charge,0.2495540726188358,3.5837484025169317,298.4477918703558,1.5,6
568.0,2,charge,0.35316530142423375,3.668772746864973,299.535145951443,0.0,6
568.0,3,charge,0.71938018392158,4.045980854985571,298.2831060682491,1.5,6
569.0,1,charge,0.24965193969131044,3.583842253291498,298.4480756480554,1.5,6
569.0,2,charge,0.35316530142423375,3.668442528199056,299.53490891695014,0.0,6
569.0,3,charge,0.7194887439760507,4.046085930563771,298.28333780503175,1.5,6
570.0,1,charge,0.24974980676378694,3.5839361543666652,298.448359355579,1.5,6
570.0,2,charge,0.35316530142423375,3.668122246642172,299.5346719230201,0.0,6
570.0,3,charge,0.7195973040305181,4.046190986525039,298.2835695300358,1.5,6
571.0,1,charge,0.2498476738362633,3.5840301056717845,298.44864299292664,1.5,6
571.0,2,charge,0.35316530142423375,3.6678114233889283,299.53443496964576,0.0,6
