time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
446.0,3,charge,0.528539661327339,3.9046078433683373,298.4221451072678,2.5,4
447.0,1,charge,0.34982413235339516,3.716619015253851,298.50752515134855,2.5,4
447.0,2,charge,0.7269826191028276,4.084075274658785,298.35440968280506,2.5,4
447.0,3,charge,0.5287205947514558,3.9047424748636,298.42274514637165,2.5,4
448.0,1,charge,0.3499872441408539,3.716753525454742,298.50828570146297,2.5,4
448.0,2,charge,0.7271554176151593,4.084285178395531,298.3551079125415,2.5,4
448.0,3,charge,0.5289015281755718,3.9048770071975385,298.4233451233996,2.5,4
449.0,1,charge,0.3501503559283125,3.716887935516426,298.50904606048874,2.5,4
449.0,2,charge,0.7273282161274879,4.0844943402380895,298.35580614742963,2.5,4
449.0,3,charge,0.5290824615996876,3.905011440868663,298.423945038395,2.5,4
450.0,1,charge,0.35031346771577165,3.7170222459505213,298.5098062285229,2.5,4
450.0,2,charge,0.7275010146398172,4.084702778814373,298.35650438446174,2.5,4
450.0,3,charge,0.529263395023807,3.905145776376085,298.42454489140124,2.5,4
450.0,1,charge,0.3503134677157728,3.7170222459505213,298.5098062285229,2.5,5
450.0,1,charge,0.35031346771577165,3.7170222459505213,298.5098062285229,2.5,5
450.0,2,charge,0.7275010146398192,4.084702778814373,298.35650438446174,1.0,5
450.0,2,charge,0.7275010146398172,4.044873338099841,298.35650438446174,1.0,5
450.0,3,charge,0.5292633950238059,3.905145776376085,298.42454489140124,2.5,5
450.0,3,charge,0.529263395023807,3.905145776376085,298.42454489140124,2.5,5
451.0,1,charge,0.3504765795032319,3.7171564462716664,298.51056606763694,2.5,5
451.0,2,charge,0.7275701340447525,4.043448286853869,298.3566079249869,1.0,5
451.0,3,charge,0.5294443284479231,3.9052800005756514,298.4251446431825,2.5,5
452.0,1,charge,0.35063969129069095,3.7172905498327022,298.51132573812816,2.5,5
452.0,2,charge,0.727639253449684,4.042586806491272,298.3567107827696,1.0,5
452.0,3,charge,0.5296252618720401,3.905414128451982,298.42574433568063,2.5,5
453.0,1,charge,0.35080280307815137,3.7174245566011814,298.51208523390886,2.5,5
453.0,2,charge,0.7277083728546136,4.041949870529247,298.3568130105827,1.0,5
453.0,3,charge,0.5298061952961561,3.9055481609187592,298.42634397023465,2.5,5
454.0,1,charge,0.3509659148656105,3.717558459530478,298.51284445653107,2.5,5
454.0,2,charge,0.7277774922595487,4.041433317301885,298.3569146454436,1.0,5
454.0,3,charge,0.5299871287202718,3.9056820918225776,298.4269435270163,2.5,5
455.0,1,charge,0.3511290266530706,3.717692269958243,298.51360354698863,2.5,5
455.0,2,charge,0.7278466116644805,4.040993318007023,298.3570157181071,1.0,5
455.0,3,charge,0.5301680621443877,3.9058159337471903,298.42754304262013,2.5,5
456.0,1,charge,0.3512921384405297,3.717825988678717,298.51436251048665,2.5,5
456.0,2,charge,0.7279157310694101,4.040607784673069,298.35711625546287,1.0,5
456.0,3,charge,0.5303489955685038,3.905949686050154,298.4281425140899,2.5,5
457.0,1,charge,0.35145525022798846,3.717959612775648,298.51512130157903,2.5,5
457.0,2,charge,0.7279848504743451,4.040263605450922,298.357216281686,1.0,5
457.0,3,charge,0.5305299289926195,3.9060833414591514,298.4287419174603,2.5,5
458.0,1,charge,0.35161836201544755,3.7180931407911775,298.51587989493663,2.5,5
458.0,2,charge,0.728053969879277,4.039952454245044,298.35731581885307,1.0,5
458.0,3,charge,0.5307108624167363,3.906216904473782,298.42934126601193,2.5,5
459.0,1,charge,0.35178147380290625,3.7182265751972468,298.5166383192156,2.5,5
459.0,2,charge,0.7281230892842065,4.039668536595771,298.3574148873625,1.0,5
459.0,3,charge,0.5308917958408526,3.90635037536161,298.4299405596061,2.5,5
460.0,1,charge,0.3519445855903665,3.7183599162316168,298.51739657173096,2.5,5
460.0,2,charge,0.7281922086891416,4.039407594503512,298.3575135062194,1.0,5
460.0,3,charge,0.531072729264972,3.9064837521596036,298.4305397892563,2.5,5
461.0,1,charge,0.3521076973778255,3.718493162774589,298.51815462567413,2.5,5
461.0,2,charge,0.7282613280940734,4.039166494799823,298.3576116932248,1.0,5
461.0,3,charge,0.5312536626890877,3.9066170363524364,298.4311389596267,2.5,5
462.0,1,charge,0.352270809165286,3.718626316096311,298.51891249670535,2.5,5
462.0,2,charge,0.728330447499003,4.038942805837378,298.35770946513776,1.0,5
462.0,3,charge,0.5314345961132038,3.9067502282479163,298.43173807071736,2.5,5
463.0,1,charge,0.352433920952745,3.7187593765872617,298.5196701848247,2.5,5
463.0,2,charge,0.728399566903938,4.038734549337604,298.35780683780246,1.0,5
463.0,3,charge,0.5316155295373206,3.906883328341455,298.432337118406,2.5,5
464.0,1,charge,0.35259703274020515,3.7188923448593596,298.5204276796143,2.5,5
464.0,2,charge,0.7284686863088699,4.038540120423905,298.35790382624026,1.0,5
464.0,3,charge,0.5317964629614367,3.9070163368343476,298.4329361050884,2.5,5
465.0,1,charge,0.3527601445276643,3.7190252212667816,298.52118498289457,2.5,5
465.0,2,charge,0.7285378057137994,4.03835820153931,298.3580004447264,1.0,5
465.0,3,charge,0.5319773963855524,3.90714925402108,298.4335350311272,2.5,5
466.0,1,charge,0.35292325631512306,3.7191580061123277,298.5219420989523,2.5,5
466.0,2,charge,0.7286069251187345,4.038187678446695,298.3580967068551,1.0,5
466.0,3,charge,0.5321583298096684,3.907282080213622,298.4341338965225,2.5,5
467.0,1,charge,0.3530863681025817,3.719290699790396,298.52269902778767,2.5,5
467.0,2,charge,0.7286760445236663,4.038027596780576,298.358192625597,1.0,5
467.0,3,charge,0.5323392632337842,3.907414815724986,298.43473270127413,2.5,5
468.0,1,charge,0.35324947989004085,3.7194233026962946,298.5234557694006,2.5,5
468.0,2,charge,0.7287451639285959,4.037877133256943,298.35828821334303,1.0,5
468.0,3,charge,0.5325201966579001,3.9075474614409336,298.4353314452106,2.5,5
469.0,1,charge,0.35341259167750094,3.7195558152262382,298.524212323791,2.5,5
469.0,2,charge,0.7288142833335309,4.037735572369616,298.3583834819443,1.0,5
469.0,3,charge,0.5327011300820169,3.907680021009794,298.4359301273302,2.5,5
470.0,1,charge,0.3535757034649601,3.7196882392122124,298.52496868966335,2.5,5
470.0,2,charge,0.7288834027384627,4.0376022871579345,298.3584784427449,1.0,5
470.0,3,charge,0.532882063506133,3.907812491606312,298.4365287485752,2.5,5
471.0,1,charge,0.35373881525242046,3.7198205796213246,298.5257248628963,2.5,5
471.0,2,charge,0.7289525221433923,4.037476723285532,298.3585731066124,1.0,5
471.0,3,charge,0.5330629969302488,3.9079448735463673,298.4371273089456,2.5,5
472.0,1,charge,0.3539019270398796,3.719952831659367,298.52648084818287,2.5,5
472.0,2,charge,0.7290216415483274,4.037358386788756,298.3586674839658,1.0,5
472.0,3,charge,0.5332439303543683,3.9080771671468875,298.43772580844137,2.5,5
473.0,1,charge,0.35406503882733975,3.7200849957273965,298.52723664552303,2.5,5
473.0,2,charge,0.7290907609532592,4.03724683282741,298.3587615848022,1.0,5
473.0,3,charge,0.5334248637784844,3.9082093727258442,298.43832424706244,2.5,5
474.0,1,charge,0.3542281506147989,3.7202170722273324,298.5279922549169,2.5,5
474.0,2,charge,0.729159880358189,4.037141659744871,298.3588554187177,1.0,5
474.0,3,charge,0.5336057972026013,3.908341490602255,298.438922624809,2.5,5
475.0,1,charge,0.3543912624022575,3.720349061561923,298.52874767636433,2.5,5
475.0,2,charge,0.7292289997631242,4.037042499407657,298.35894899493235,1.0,5
475.0,3,charge,0.533786730626717,3.908473521096167,298.4395209416808,2.5,5
476.0,1,charge,0.35455437418971625,3.720480964134717,298.52950290986547,2.5,5
476.0,2,charge,0.7292981191680566,4.03694901822748,298.35904232230183,1.0,5
476.0,3,charge,0.533967664050833,3.9086054645286596,298.4401191976781,2.5,5
477.0,1,charge,0.35471748597717534,3.720612780350086,298.53025795542015,2.5,5
477.0,2,charge,0.7293672385729885,4.036860907964389,298.3591354093424,1.0,5
477.0,3,charge,0.5341485974749489,3.908737321221861,298.44071739280065,2.5,5
478.0,1,charge,0.3548805977646355,3.7207445106131916,298.53101281302855,2.5,5
478.0,2,charge,0.7294363579779208,4.03677789072504,298.3592282642345,1.0,5
478.0,3,charge,0.5343295308990649,3.9088690914989215,298.44131552704863,2.5,5
479.0,1,charge,0.3550437095520946,3.720876155329959,298.5317674826905,2.5,5
479.0,2,charge,0.7295054773828534,4.0366997085424225,298.3593208948505,1.0,5
479.0,3,charge,0.5345104643231807,3.909000780749982,298.4419136013381,2.5,5
480.0,1,charge,0.35520682133955506,3.7210077149070973,298.5325219644061,2.5,5
480.0,2,charge,0.7295745967877849,4.036626125684213,298.35941330875596,1.0,5
480.0,3,charge,0.5346913977472975,3.9091323866629732,298.4425116151935,2.5,5
481.0,1,charge,0.3553699331270142,3.7211391897520727,298.5332762581754,2.5,5
481.0,2,charge,0.7296437161927173,4.036556923274456,298.35950551323486,1.0,5
481.0,3,charge,0.5348723311714135,3.909263908286446,298.44310956838405,2.5,5
482.0,1,charge,0.35553304491447285,3.7212705802730768,298.5340303639983,2.5,5
482.0,2,charge,0.7297128355976499,4.036491896768858,298.3595975152937,1.0,5
482.0,3,charge,0.5350532645955294,3.909395345945708,298.44370746091,2.5,5
483.0,1,charge,0.355696156701933,3.721401886879044,298.53478428187486,2.5,5
483.0,2,charge,0.7297819550025814,4.036430854448329,298.35968932168083,1.0,5
483.0,3,charge,0.5352341980196489,3.909526699967128,298.4443052927712,2.5,5
484.0,1,charge,0.3558592684893921,3.7215331099796214,298.535538011805,2.5,5
484.0,2,charge,0.7298510744075137,4.036373618215988,298.35978093889014,1.0,5
484.0,3,charge,0.535415131443765,3.9096579706780923,298.44490306396773,2.5,5
485.0,1,charge,0.35602238027685085,3.7216642499851678,298.5362915537888,2.5,5
485.0,2,charge,0.729920193812446,4.036320017759452,298.35987237318085,1.0,5
485.0,3,charge,0.5355960648678818,3.909789158407003,298.4455007744995,2.5,5
486.0,1,charge,0.3561854920643099,3.7217953073067296,298.5370449078262,2.5,5
486.0,2,charge,0.7299893132173778,4.036269897376707,298.3599636305748,1.0,5
486.0,3,charge,0.5357769982919979,3.909920263483317,298.44609842436665,2.5,5
487.0,1,charge,0.35634860385177,3.7219262831961455,298.53779807441805,2.5,5
487.0,2,charge,0.73005843262231,4.036223107686616,298.3600547168789,1.0,5
487.0,3,charge,0.5359579317161138,3.910051286237495,298.446696013569,2.5,5
488.0,1,charge,0.35651171563922907,3.7220571884300737,298.5385510597377,2.5,5
488.0,2,charge,0.7301275520272424,4.036179510826582,298.3601456376815,1.0,5
488.0,3,charge,0.5361388651402296,3.910182227001031,298.4472935421067,2.5,5
489.0,1,charge,0.35667482742668966,3.722188013549734,298.539303857896,2.5,5
489.0,2,charge,0.7301966714321714,4.036138976026148,298.3602363983709,1.0,5
489.0,3,charge,0.5363197985643456,3.910313088904699,298.4478910107974,2.5,5
490.0,1,charge,0.35683793921414836,3.722318758971202,298.54005646889294,2.5,5
490.0,2,charge,0.7302657908371064,4.036101379946992,298.3603270041364,1.0,5
490.0,3,charge,0.5365007319884624,3.9104438741291867,298.44848842018234,2.5,5
491.0,1,charge,0.3570010510016074,3.722449425111203,298.5408088927284,2.5,5
491.0,2,charge,0.7303349102420389,4.036066606237878,298.36041745998125,1.0,5
491.0,3,charge,0.5366816654125784,3.9105745795744054,298.4490857692592,2.5,5
492.0,1,charge,0.35716416278906754,3.7225800123870947,298.54156112940257,2.5,5
492.0,2,charge,0.7304040296469678,4.036034544224873,298.3605077707265,1.0,5
492.0,3,charge,0.5368625988366943,3.9107052055739566,298.44968305802803,2.5,5
493.0,1,charge,0.3573272745765265,3.7227105212168503,298.5423131789153,2.5,5
493.0,2,charge,0.7304731490519029,4.0360050895685,298.3605979410189,1.0,5
493.0,3,charge,0.5370435322608138,3.9108357524624826,298.45028028648863,2.5,5
494.0,1,charge,0.35749038636398534,3.722840952019064,298.54306504126674,2.5,5
494.0,2,charge,0.7305422684568353,4.035978143404428,298.3606879753374,1.0,5
494.0,3,charge,0.5372244656849299,3.910966220575637,298.4508774546411,2.5,5
495.0,1,charge,0.35765349815144437,3.7229713052129174,298.5438167164568,2.5,5
495.0,2,charge,0.7306113878617643,4.035953609773358,298.360777878007,1.0,5
495.0,3,charge,0.5374053991090467,3.9110966102501217,298.45147456248554,2.5,5
496.0,1,charge,0.3578166099389031,3.7231015812181987,298.54456820448536,2.5,5
496.0,2,charge,0.7306805072666993,4.035931400270969,298.3608676531887,1.0,5
496.0,3,charge,0.5375863325331626,3.911226921823669,298.45207161002185,2.5,5
497.0,1,charge,0.3579797217263632,3.7232317804552544,298.5453195053526,2.5,5
497.0,2,charge,0.7307496266716319,4.03591143013447,298.36095730489745,1.0,5
497.0,3,charge,0.5377672659572785,3.9113571556350206,298.45266859724995,2.5,5
498.0,1,charge,0.3581428335138223,3.723361903344998,298.54607061905847,2.5,5
498.0,2,charge,0.7308187460765637,4.035893615251979,298.3610468370198,1.0,5
498.0,3,charge,0.5379481993813944,3.911487312023965,298.45326552417,2.5,5
499.0,1,charge,0.3583059453012828,3.723491950308903,298.5468215456029,2.5,5
499.0,2,charge,0.730887865481496,4.035877880251119,298.36113625328306,1.0,5
499.0,3,charge,0.5381291328055101,3.9116173917501067,298.4538623909312,2.5,5
500.0,1,charge,0.3584690570887419,3.7236219217689834,298.547572284986,2.5,5
500.0,2,charge,0.7309569848864286,4.0358641515953355,298.36122555729173,1.0,5
500.0,3,charge,0.5383100662296262,3.9117474012854405,298.4544591997188,2.5,5
501.0,1,charge,0.358632168876202,3.7237518181477807,298.5483228372077,2.5,5
501.0,2,charge,0.7310261042913602,4.0358523569168785,298.3613147525349,1.0,5
501.0,3,charge,0.538490999653743,3.911877335831945,298.45505594870315,2.5,5
502.0,1,charge,0.3587952806636607,3.7238816398683507,298.549073202268,2.5,5
502.0,2,charge,0.7310952236962924,4.035842430606905,298.3614038423563,1.0,5
502.0,3,charge,0.538671933077859,3.912007195780389,298.45565263790184,2.5,5
503.0,1,charge,0.35895839245111977,3.724011387354274,298.5498233801669,2.5,5
503.0,2,charge,0.731164343101225,4.035834308556672,298.36149282999367,1.0,5
503.0,3,charge,0.5388528665019786,3.9121369815224725,298.4562492673323,2.5,5
504.0,1,charge,0.3591215042385784,3.7241410610296075,298.5505733709045,2.5,5
504.0,2,charge,0.7312334625061566,4.035827929046174,298.36158171857585,1.0,5
504.0,3,charge,0.5390337999260946,3.9122666934508237,298.456845837012,2.5,5
505.0,1,charge,0.3592846160260375,3.7242706671302885,298.55132317954025,2.5,5
505.0,2,charge,0.7313025819110897,4.035823233896269,298.3616705111074,1.0,5
505.0,3,charge,0.5392147333502105,3.9123963319590374,298.4574423469586,2.5,5
506.0,1,charge,0.35944772781349765,3.7244002018048965,298.55207280234407,2.5,5
506.0,2,charge,0.7313717013160215,4.035820167047982,298.3617592104972,1.0,5
506.0,3,charge,0.5393956667743273,3.912525897441613,298.45803879718954,2.5,5
507.0,1,charge,0.35961083960095674,3.724529665157541,298.552822239034,2.5,5
507.0,2,charge,0.7314408207209531,4.035818674768844,298.36184781955353,1.0,5
507.0,3,charge,0.5395766001984433,3.9126553902940326,298.4586351877224,2.5,5
508.0,1,charge,0.3597739513884174,3.724659057616384,298.55357148961014,2.5,5
508.0,2,charge,0.7315099401258853,4.035818705706575,298.3619363409773,1.0,5
508.0,3,charge,0.5397575336225591,3.9127848109126924,298.45923151857465,2.5,5
509.0,1,charge,0.35993706317587604,3.724788379610069,298.5543205540723,2.5,5
509.0,2,charge,0.7315790595308179,4.035820210302643,298.3620247773843,1.0,5
509.0,3,charge,0.539938467046675,3.9129141596949375,298.4598277897638,2.5,5
510.0,1,charge,0.3601001749633351,3.72491763156765,298.5550694324208,2.5,5
510.0,2,charge,0.7316481789357495,4.035823140882074,298.36211313129866,1.0,5
510.0,3,charge,0.5401194004707911,3.913043437039074,298.46042400130744,2.5,5
511.0,1,charge,0.3602632867507953,3.7250468139186257,298.5558181246553,2.5,5
511.0,2,charge,0.7317172983406818,4.035827453529234,298.3622014051377,1.0,5
511.0,3,charge,0.540300333894908,3.9131726433443377,298.46102015322293,2.5,5
512.0,1,charge,0.36042639853825437,3.7251759270929288,298.556566630776,2.5,5
512.0,2,charge,0.7317864177456144,4.035833103786778,298.36228960125817,1.0,5
512.0,3,charge,0.5404812673190238,3.9133017790109363,298.4616162455281,2.5,5
513.0,1,charge,0.3605895103257131,3.725304971520872,298.55731495078277,2.5,5
513.0,2,charge,0.731855537150546,4.0358400491907185,298.36237772193306,1.0,5
513.0,3,charge,0.5406622007431398,3.913430844440006,298.46221227824014,2.5,5
514.0,1,charge,0.36075262211317216,3.7254339503838567,298.558063087477,2.5,5
514.0,2,charge,0.731924656555479,4.035848248431431,298.36246576936196,1.0,5
514.0,3,charge,0.5408431341672592,3.91355984003365,298.46280825137677,2.5,5
515.0,1,charge,0.36091573390063225,3.7255628637194484,298.5588110404527,2.5,5
515.0,2,charge,0.7319937759604108,4.035857664062149,298.3625537456439,1.0,5
515.0,3,charge,0.5410240675913754,3.9136887661949284,298.4634041649555,2.5,5
516.0,1,charge,0.36107884568809134,3.7256917104915903,298.55955880821296,2.5,5
516.0,2,charge,0.7320628953653426,4.035868260994972,298.36264165279584,1.0,5
516.0,3,charge,0.5412050010154911,3.9138176233278497,298.4640000189937,2.5,5
517.0,1,charge,0.36124195747555193,3.7258204911338173,298.56030639075783,2.5,5
517.0,2,charge,0.7321320147702757,4.035880000953846,298.36272949281675,1.0,5
517.0,3,charge,0.5413859344396079,3.913946412008544,298.4645958135874,2.5,5
518.0,1,charge,0.361405069263011,3.725949206080014,298.561053788087,2.5,5
518.0,2,charge,0.7322011341752075,4.035892848409123,298.3628172676235,1.0,5
518.0,3,charge,0.541566867863724,3.914075136623379,298.46519155057393,2.5,5
519.0,1,charge,0.3615681810504712,3.726077855764427,298.56180100020083,2.5,5
519.0,2,charge,0.7322702535801393,4.035906768579448,298.36290497907584,1.0,5
519.0,3,charge,0.5417478012878398,3.914203794119868,298.4657872283913,2.5,5
520.0,1,charge,0.3617312928379299,3.7262064406216475,298.5625480270991,2.5,5
520.0,2,charge,0.7323393729850721,4.035921735399256,298.3629926288672,1.0,5
520.0,3,charge,0.5419287347119556,3.9143323849413627,298.4663828470737,2.5,5
521.0,1,charge,0.3618944046253889,3.726334961086611,298.56329486878195,2.5,5
521.0,2,charge,0.7324084923900039,4.035937715117028,298.36308021875436,1.0,5
521.0,3,charge,0.5421096681360716,3.9144609095321172,298.46697840665547,2.5,5
522.0,1,charge,0.36205751641284767,3.726463417594563,298.56404152524925,2.5,5
522.0,2,charge,0.7324776117949365,4.035954677339197,298.3631677504058,1.0,5
522.0,3,charge,0.5422906015601885,3.914589368337304,298.46757390717073,2.5,5
523.0,1,charge,0.36222062820030676,3.726591811697894,298.5647879977735,2.5,5
523.0,2,charge,0.7325467311998688,4.035972592788843,298.3632552254349,1.0,5
523.0,3,charge,0.5424715349843044,3.914717761802994,298.4681693486537,2.5,5
524.0,1,charge,0.36238373998776685,3.7267201456609307,298.5655342884343,2.5,5
524.0,2,charge,0.7326158506048004,4.035991434545435,298.3633426453748,1.0,5
524.0,3,charge,0.5426524684084204,3.9148460903761837,298.46876473113866,2.5,5
