time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
405.0,2,charge,0.6988708338446292,4.110952017068986,298.7404491050843,4.0,4
405.0,3,charge,0.7825672659240736,4.147439442084172,298.73131450739265,2.5,4
406.0,1,charge,0.548069260662518,3.999615899699643,299.4295254938439,6.0,4
406.0,2,charge,0.6991473114643579,4.1112653220062585,298.7420940257237,4.0,4
406.0,3,charge,0.7827481993481881,4.14753120741557,298.7319247227136,2.5,4
407.0,1,charge,0.54846072895242,3.9999135934300405,299.43338632064535,6.0,4
407.0,2,charge,0.6994237890840864,4.1115781075145765,298.7437387367451,4.0,4
407.0,3,charge,0.7829291327723061,4.147623805836238,298.73253481568327,2.5,4
408.0,1,charge,0.5488521972423233,4.000210995616905,299.4372463115421,6.0,4
408.0,2,charge,0.699700266703815,4.111890378462851,298.74538323822924,4.0,4
408.0,3,charge,0.7831100661964225,4.147717202013787,298.73314479067744,2.5,4
409.0,1,charge,0.5492436655322255,4.000508112977207,299.44110546738955,6.0,4
409.0,2,charge,0.6999767443235435,4.112202140273861,298.747027530327,4.0,4
409.0,3,charge,0.7832909996205404,4.147811362477016,298.7337546519095,2.5,4
410.0,1,charge,0.5496351338221276,4.000804951753521,299.4449637891118,6.0,4
410.0,2,charge,0.7002532219432723,4.1125133987767075,298.74867161330667,4.0,4
410.0,3,charge,0.7834719330446542,4.147906255011213,298.7343644034302,2.5,4
411.0,1,charge,0.5500266021120336,4.0011015195119395,299.44882127745484,6.0,4
411.0,2,charge,0.7005296995630006,4.112824159940091,298.75031548748217,4.0,4
411.0,3,charge,0.7836528664687729,4.148001848700925,298.734974049169,2.5,4
412.0,1,charge,0.5504180704019357,4.0013978232665774,299.452677933244,6.0,4
412.0,2,charge,0.7008061771827299,4.1131344288359095,298.7519591529338,4.0,4
412.0,3,charge,0.7838337998928867,4.148098113700586,298.7355835929167,2.5,4
413.0,1,charge,0.550809538691838,4.0016938700576095,299.45653375730427,6.0,4
413.0,2,charge,0.7010826548024581,4.1134442108985,298.7536026098485,4.0,4
413.0,3,charge,0.7840147333170047,4.148195021715788,298.7361930383136,2.5,4
414.0,1,charge,0.5512010069817402,4.001989666951859,299.46038875046094,6.0,4
414.0,2,charge,0.7013591324221866,4.113753511469099,298.7552458584233,4.0,4
414.0,3,charge,0.7841956667411225,4.14829254493508,298.73680238889636,2.5,4
415.0,1,charge,0.5515924752716432,4.002285220504669,299.4642429136262,6.0,4
415.0,2,charge,0.7016356100419157,4.114062334028196,298.75688889916876,4.0,4
415.0,3,charge,0.7843766001652364,4.148390656546434,298.7374116480779,2.5,4
416.0,1,charge,0.5519839435615456,4.002580537609731,299.46809624766234,6.0,4
416.0,2,charge,0.7019120876616439,4.114370685007412,298.7585317320829,4.0,4
416.0,3,charge,0.7845575335893551,4.148489331533396,298.73802081913516,2.5,4
417.0,1,charge,0.5523754118514477,4.002875625646764,299.4719487533575,6.0,4
417.0,2,charge,0.7021885652813722,4.114678569649901,298.76017435736145,4.0,4
417.0,3,charge,0.7847384670134686,4.1485885452065645,298.7386299052465,2.5,4
418.0,1,charge,0.5527668801413498,4.003170491721935,299.47580043154875,6.0,4
418.0,2,charge,0.7024650429011015,4.114985993162199,298.7618167752003,4.0,4
418.0,3,charge,0.7849194004375867,4.148688273637671,298.7392389094855,2.5,4
419.0,1,charge,0.5531583484312519,4.003465142971136,299.4796512830734,6.0,4
419.0,2,charge,0.7027415205208297,4.1152929607134014,298.7634589857954,4.0,4
419.0,3,charge,0.7851003338617031,4.148788494256088,298.73984783480665,2.5,4
420.0,1,charge,0.553549816721154,4.003759586560674,299.48350130876844,6.0,4
420.0,2,charge,0.703017998140558,4.115599477434388,298.7651009893425,4.0,4
420.0,3,charge,0.785281267285821,4.148889185264542,298.74045668406615,2.5,4
421.0,1,charge,0.5539412850110563,4.00405382894515,299.4873505095947,6.0,4
421.0,2,charge,0.7032944757602868,4.115905548417105,298.76674278603736,4.0,4
421.0,3,charge,0.7854622007099348,4.1489903254321785,298.7410654600312,2.5,4
422.0,1,charge,0.5543327533009584,4.004347877588037,299.4911988863506,6.0,4
422.0,2,charge,0.7035709533800153,4.116211178713856,298.768384376076,4.0,4
422.0,3,charge,0.7856431341340534,4.149091894410651,298.7416741653664,2.5,4
423.0,1,charge,0.5547242215908615,4.004641739778226,299.4950464398687,6.0,4
423.0,2,charge,0.7038474309997438,4.1165163709664565,298.77002575992134,4.0,4
423.0,3,charge,0.7858240675581672,4.1491938725826305,298.7422828026423,2.5,4
424.0,1,charge,0.5551156898807638,4.004935422747522,299.49889317099684,6.0,4
424.0,2,charge,0.7041239086194726,4.116821128807634,298.77166693791986,4.0,4
424.0,3,charge,0.7860050009822852,4.14929624101641,298.7428913743513,2.5,4
425.0,1,charge,0.555507158170666,4.00522893376173,299.5027390805827,6.0,4
425.0,2,charge,0.7044003862392011,4.117125459040656,298.77330791005573,4.0,4
425.0,3,charge,0.7861859344064032,4.14939898140941,298.74349988289185,2.5,4
426.0,1,charge,0.555898626460572,4.005522280023213,299.50658416948926,6.0,4
426.0,2,charge,0.7046768638589294,4.117429366368303,298.77494867654536,4.0,4
426.0,3,charge,0.786366867830517,4.149502076036095,298.7441083305717,2.5,4
427.0,1,charge,0.5562900947504741,4.00581546821359,299.51042843866594,6.0,4
427.0,2,charge,0.7049533414786584,4.1177328554503765,298.7765892376052,4.0,4
427.0,3,charge,0.7865478012546347,4.14960550780941,298.7447167196411,2.5,4
428.0,1,charge,0.5566815630403764,4.006108506065763,299.5142718889046,6.0,4
428.0,2,charge,0.7052298190983869,4.118035930903133,298.77822959345156,4.0,4
428.0,3,charge,0.7867287346787493,4.149709260161178,298.74532505227165,2.5,4
429.0,1,charge,0.5570730313302795,4.00640140093258,299.5181145210618,6.0,4
429.0,2,charge,0.7055062967181152,4.118338597298765,298.77986974430075,4.0,4
429.0,3,charge,0.7869096681028673,4.149813317028835,298.7459333305674,2.5,4
430.0,1,charge,0.5574644996201815,4.0066941602048995,299.5219563359944,6.0,4
430.0,2,charge,0.7057827743378434,4.118640859164972,298.7815096903693,4.0,4
430.0,3,charge,0.7870906015269837,4.149917662969711,298.7465415565474,2.5,4
431.0,1,charge,0.5578559679100837,4.006986791312452,299.5257973345588,6.0,4
431.0,2,charge,0.7060592519575727,4.118942720984417,298.7831494318736,4.0,4
431.0,3,charge,0.7872715349511018,4.150022283430642,298.7471497321074,2.5,4
432.0,1,charge,0.558247436199986,4.007279301369151,299.52963751765935,6.0,4
432.0,2,charge,0.706335729577301,4.119244182200614,298.78478896958217,4.0,4
432.0,3,charge,0.7874524683752162,4.15012716359178,298.74775785918126,2.5,4
433.0,1,charge,0.558638904489888,4.00757169748079,299.5334768862069,6.0,4
433.0,2,charge,0.7066122071970292,4.119545250188605,298.7864283033809,4.0,4
433.0,3,charge,0.7876334017993342,4.150232289310113,298.7483659396078,2.5,4
434.0,1,charge,0.5590303727797903,4.007863987483303,299.5373154410201,6.0,4
434.0,2,charge,0.7068886848167583,4.119845929353661,298.7880674334794,4.0,4
434.0,3,charge,0.7878143352234479,4.150337646815844,298.74897397517225,2.5,4
435.0,1,charge,0.5594218410696923,4.008156178904864,299.5411531829645,6.0,4
435.0,2,charge,0.7071651624364867,4.120146223806966,298.7897063601147,4.0,4
435.0,3,charge,0.787995268647566,4.150443222821737,298.74958196759536,2.5,4
436.0,1,charge,0.5598133093595947,4.008448279317136,299.5449901129056,6.0,4
436.0,2,charge,0.707441640056215,4.120446137612538,298.7913450835234,4.0,4
436.0,3,charge,0.7881762020716838,4.150549005687429,298.7501899184051,2.5,4
437.0,1,charge,0.5602047776494967,4.008740296336182,299.5488262317089,6.0,4
437.0,2,charge,0.7077181176759441,4.12074567478692,298.7929836039425,4.0,4
437.0,3,charge,0.7883571354957976,4.150654982323832,298.75079782927645,2.5,4
438.0,1,charge,0.5605962459393997,4.009032237623471,299.55266154023997,6.0,4
438.0,2,charge,0.7079945952956727,4.12104483929891,298.79462192160884,4.0,4
438.0,3,charge,0.7885380689199163,4.150761140643633,298.75140570176325,2.5,4
439.0,1,charge,0.5609877142293018,4.009324110886842,299.55649603936433,6.0,4
439.0,2,charge,0.7082710729154009,4.121343635069219,298.7962600367594,4.0,4
439.0,3,charge,0.78871900234403,4.150867468870199,298.75201353737424,2.5,4
440.0,1,charge,0.5613791825192043,4.009615923881507,299.5603297299474,6.0,4
440.0,2,charge,0.7085475505351299,4.12164206439281,298.7978979497992,4.0,4
440.0,3,charge,0.7888999357681508,4.1509739555136935,298.7526213375759,2.5,4
441.0,1,charge,0.5617706508091103,4.00990768441107,299.5641626128547,6.0,4
441.0,2,charge,0.7088240281548581,4.121940129311211,298.7995356611555,4.0,4
441.0,3,charge,0.7890808691922646,4.151080590810105,298.7532291036414,2.5,4
442.0,1,charge,0.5621621190990125,4.010199399475994,299.567994689049,6.0,4
442.0,2,charge,0.7091005057745867,4.122237835443586,298.8011731708678,4.0,4
442.0,3,charge,0.7892618026163823,4.151187363535078,298.7538368369862,2.5,4
443.0,1,charge,0.5625535873889147,4.010491077237581,299.5718259593665,6.0,4
443.0,2,charge,0.7093769833943158,4.122535186362545,298.8028104791894,4.0,4
443.0,3,charge,0.789442736040497,4.151294263352364,298.75444453892123,2.5,4
444.0,1,charge,0.5629450556788168,4.010782725742915,299.57565642466216,6.0,4
444.0,2,charge,0.709653461014041,4.122832185591388,298.8044475863732,4.0,4
444.0,3,charge,0.7896236694646149,4.151401280226628,298.7550522107153,2.5,4
445.0,1,charge,0.5633365239687199,4.011074352918626,299.57948608581086,6.0,4
445.0,2,charge,0.7099299386337725,4.123128836603945,298.80608449267254,4.0,4
445.0,3,charge,0.7898046028887329,4.151508404386478,298.7556598535996,2.5,4
446.0,1,charge,0.5637279922586219,4.0113659667399295,299.58331494368787,6.0,4
446.0,2,charge,0.7102064162535016,4.123425142824425,298.8077211983403,4.0,4
446.0,3,charge,0.7899855363128466,4.151615626860327,298.75626746870654,2.5,4
447.0,1,charge,0.5641194605485242,4.011657575231769,299.5871429991694,6.0,4
447.0,2,charge,0.7104828938732268,4.123721107627291,298.8093577036296,4.0,4
447.0,3,charge,0.7901664697369646,4.151722938433318,298.7568750571888,2.5,4
448.0,1,charge,0.5645109288384264,4.011949186469975,299.59097025313173,6.0,4
448.0,2,charge,0.7107593714929581,4.12401673433713,298.81099400879367,4.0,4
448.0,3,charge,0.790347403161079,4.151830330188247,298.75748262015844,2.5,4
449.0,1,charge,0.5649023971283285,4.012240808582415,299.59479670645226,6.0,4
449.0,2,charge,0.7110358491126874,4.124312025614783,298.81263011414876,4.0,4
449.0,3,charge,0.7905283365851971,4.151937793526988,298.75809015868447,2.5,4
450.0,1,charge,0.5652938654182306,4.012532449750196,299.5986223600087,6.0,4
450.0,2,charge,0.7113123267324126,4.124606984239763,298.8142660199936,4.0,4
450.0,3,charge,0.7907092700093136,4.152045320087902,298.7586976738025,2.5,4
450.0,1,charge,0.5652938654182308,4.012532449750196,299.5986223600087,6.0,5
450.0,1,charge,0.5652938654182306,4.012532449750196,299.5986223600087,6.0,5
450.0,2,charge,0.7113123267324146,4.124606984239763,298.8142660199936,4.5,5
450.0,2,charge,0.7113123267324126,4.133848254249245,298.8142660199936,4.5,5
450.0,3,charge,0.7907092700093132,4.152045320087902,298.7586976738025,2.5,5
450.0,3,charge,0.7907092700093136,4.152045320087902,298.7586976738025,2.5,5
451.0,1,charge,0.5656853337081327,4.012824088644137,299.6024469227301,6.0,5
451.0,2,charge,0.7116233640546088,4.134742924939183,298.81628223632435,4.5,5
451.0,3,charge,0.7908902034334314,4.152152912962261,298.7593051656054,2.5,5
452.0,1,charge,0.5660768019980349,4.01311576919827,299.60627074569567,6.0,5
452.0,2,charge,0.711934401376802,4.135438304093366,298.8182999492121,4.5,5
452.0,3,charge,0.7910711368575452,4.152260542297034,298.7599126368897,2.5,5
453.0,1,charge,0.5664682702879371,4.01340750756313,299.61009390915933,6.0,5
453.0,2,charge,0.7122454386989981,4.136054677305419,298.82031903143,4.5,5
453.0,3,charge,0.7912520702816639,4.152368208546225,298.7605200880433,2.5,5
454.0,1,charge,0.5668597385778402,4.013699302341719,299.61391631969946,6.0,5
454.0,2,charge,0.7125564760211913,4.136627939262977,298.8223393949969,4.5,5
454.0,3,charge,0.7914330037057776,4.152475906187723,298.76112751966184,2.5,5
455.0,1,charge,0.5672512068677424,4.013991159827524,299.6177379546456,6.0,5
455.0,2,charge,0.7128675133433875,4.137173160161602,298.8243609663114,4.5,5
455.0,3,charge,0.7916139371298956,4.15258362899098,298.76173493249473,2.5,5
456.0,1,charge,0.5676426751576445,4.014283088120118,299.6215588144533,6.0,5
456.0,2,charge,0.7131785506655804,4.137697947574339,298.82638368031456,4.5,5
456.0,3,charge,0.7917948705540135,4.152691369622978,298.7623423274396,2.5,5
457.0,1,charge,0.5680341434475467,4.014575094439442,299.62537887576707,6.0,5
457.0,2,charge,0.7134895879877766,4.138206882844847,298.82840747776953,4.5,5
457.0,3,charge,0.7919758039781274,4.1527991202865415,298.7629497054594,2.5,5
458.0,1,charge,0.5684256117374528,4.014867187353156,299.6291981535733,6.0,5
458.0,2,charge,0.7138006253099698,4.1387028974537365,298.8304323039446,4.5,5
458.0,3,charge,0.792156737402246,4.152906877041952,298.7635570669372,2.5,5
459.0,1,charge,0.5688170800273551,4.015159376460122,299.63301664448176,6.0,5
459.0,2,charge,0.7141116626321657,4.139187989086909,298.83245810777396,4.5,5
459.0,3,charge,0.7923376708263598,4.153014631899213,298.764164412867,2.5,5
460.0,1,charge,0.5692085483172571,4.015451672620783,299.63683434249657,6.0,5
460.0,2,charge,0.7144226999543591,4.139663648724219,298.8344848412064,4.5,5
460.0,3,charge,0.7925186042504777,4.153122379080601,298.76477174391357,2.5,5
461.0,1,charge,0.5696000166071602,4.015744081280177,299.6406512536243,6.0,5
461.0,2,charge,0.7147337372765553,4.140131017035461,298.8365124588133,4.5,5
461.0,3,charge,0.7926995376745941,4.153230112087213,298.765379060848,2.5,5
462.0,1,charge,0.5699914848970626,4.016036610705298,299.64446737786506,6.0,5
462.0,2,charge,0.7150447745987485,4.140590975367907,298.8385409175183,4.5,5
462.0,3,charge,0.7928804710987122,4.153337824550263,298.7659863644266,2.5,5
463.0,1,charge,0.5703829531869646,4.016329269238916,299.6482827152188,6.0,5
463.0,2,charge,0.7153558119209444,4.141044238479924,298.8405701763328,4.5,5
463.0,3,charge,0.7930614045228258,4.153445510626499,298.7665936553257,2.5,5
464.0,1,charge,0.5707744214768666,4.016622065300952,299.6520972656855,6.0,5
464.0,2,charge,0.7156668492431378,4.141491393026956,298.8426001961968,4.5,5
464.0,3,charge,0.7932423379469444,4.153553164291781,298.7672009342524,2.5,5
465.0,1,charge,0.571165889766769,4.016915011004591,299.65591103229013,6.0,5
465.0,2,charge,0.7159778865653338,4.141932917886426,298.8446309398713,4.5,5
465.0,3,charge,0.7934232713710583,4.153660780395867,298.7678082017799,2.5,5
466.0,1,charge,0.571557358056671,4.017208118638537,299.65972401813957,6.0,5
466.0,2,charge,0.7162889238875273,4.142369226818915,298.84666237173417,4.5,5
466.0,3,charge,0.7936042047951763,4.1537683533695855,298.7684154585497,2.5,5
467.0,1,charge,0.5719488263465734,4.0175013923663165,299.66353621947246,6.0,5
467.0,2,charge,0.7165999612097231,4.142800683575966,298.84869445767185,4.5,5
467.0,3,charge,0.7937851382192943,4.1538758772283995,298.76902270527074,2.5,5
468.0,1,charge,0.5723402946364754,4.017794840929397,299.667347636289,6.0,5
468.0,2,charge,0.7169109985319163,4.143227607148703,298.85072716500235,4.5,5
468.0,3,charge,0.7939660716434079,4.153983347322283,298.7696299424454,2.5,5
469.0,1,charge,0.5727317629263785,4.018088473153401,299.67115826858895,6.0,5
469.0,2,charge,0.7172220358541125,4.1436502774577,298.85276046240244,4.5,5
469.0,3,charge,0.7941470050675267,4.1540907588503035,298.7702371706024,2.5,5
470.0,1,charge,0.5731232312162808,4.018382297949556,299.6749681163726,6.0,5
470.0,2,charge,0.717533073176305,4.144068940222554,298.85479431984,4.5,5
470.0,3,charge,0.7943279384916405,4.15419810605834,298.77084439042204,2.5,5
471.0,1,charge,0.573514699506183,4.018676329213765,299.67877718632093,6.0,5
471.0,2,charge,0.7178441104985012,4.144483812499578,298.85682870851167,4.5,5
471.0,3,charge,0.7945088719157611,4.154305384436919,298.77145160239223,2.5,5
472.0,1,charge,0.5739061677960849,4.0189705786559085,299.6825854820139,6.0,5
472.0,2,charge,0.7181551478206943,4.144895091056744,298.85886360076506,4.5,5
472.0,3,charge,0.7946898053398748,4.154412589911468,298.7720588069347,2.5,5
473.0,1,charge,0.574297636085991,4.019265051078433,299.68639299748526,6.0,5
473.0,2,charge,0.7184661851428905,4.145302952794785,298.86089897004996,4.5,5
473.0,3,charge,0.7948707387639927,4.154519717105281,298.772666004678,2.5,5
474.0,1,charge,0.5746891043758933,4.019559755749286,299.6901997327351,6.0,5
474.0,2,charge,0.7187772224650837,4.145707562191492,298.8629347908479,4.5,5
474.0,3,charge,0.7950516721881072,4.154626761630247,298.7732731960981,2.5,5
475.0,1,charge,0.5750805726657954,4.019854702029397,299.6940056877632,6.0,5
475.0,2,charge,0.7190882597872799,4.146109067180255,298.86497103864406,4.5,5
475.0,3,charge,0.7952326056122252,4.154733719894137,298.77388038154845,2.5,5
476.0,1,charge,0.5754720409556986,4.020149899374159,299.69781086256984,6.0,5
476.0,2,charge,0.719399297109473,4.146507607391566,298.86700768986265,4.5,5
476.0,3,charge,0.7954135390363388,4.154840586916082,298.7744875616022,2.5,5
477.0,1,charge,0.5758635092456009,4.020445362657998,299.70161526566517,6.0,5
477.0,2,charge,0.7197103344316692,4.1469033101704476,298.8690447218365,4.5,5
477.0,3,charge,0.7955944724604569,4.154947358465394,298.77509473671773,2.5,5
478.0,1,charge,0.5762549775355029,4.020741103053412,299.7054188994851,6.0,5
478.0,2,charge,0.7200213717538622,4.147296293909289,298.8710821127717,4.5,5
478.0,3,charge,0.7957754058845748,4.155054031303374,298.7757019072004,2.5,5
479.0,1,charge,0.5766464458254053,4.021037127263462,299.70922175916127,6.0,5
479.0,2,charge,0.7203324090760583,4.147686668956429,298.8731198416969,4.5,5
479.0,3,charge,0.7959563393086886,4.155160600808939,298.7763090735739,2.5,5
480.0,1,charge,0.5770379141153074,4.021333445409011,299.71302384512853,6.0,5
480.0,2,charge,0.7206434463982515,4.148074536162031,298.87515788845093,4.5,5
480.0,3,charge,0.7961372727328072,4.155267062929623,298.77691623627516,2.5,5
481.0,1,charge,0.5774293824052097,4.021630067713067,299.7168251578218,6.0,5
481.0,2,charge,0.7209544837204477,4.148459990782464,298.8771962336252,4.5,5
481.0,3,charge,0.796318206156921,4.155373414721437,298.7775233955713,2.5,5
482.0,1,charge,0.5778208506951128,4.021927004502372,299.7206256976761,6.0,5
482.0,2,charge,0.7212655210426409,4.148843120659285,298.87923485855214,4.5,5
482.0,3,charge,0.7964991395810389,4.155479651882834,298.7781305519423,2.5,5
483.0,1,charge,0.5782123189850147,4.022224266208844,299.72442546512616,6.0,5
483.0,2,charge,0.721576558364837,4.149224008710513,298.88127374525936,4.5,5
483.0,3,charge,0.7966800730051553,4.1555857705744845,298.7787377057985,2.5,5
