time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1180.0,3,charge,0.5428463195358625,3.8775139953603013,298.4114066257513,1.5,13
1181.0,1,charge,0.23376173360624286,3.568518484540035,298.62392935052475,1.5,13
1181.0,2,charge,0.45899360616105994,3.8820116322771216,300.1619369727122,4.0,13
1181.0,3,charge,0.542954879590333,3.877593141886119,298.4116153085972,1.5,13
1182.0,1,charge,0.23385960067871756,3.5686040283571057,298.62417244637754,1.5,13
1182.0,2,charge,0.459270083780789,3.8823370255074052,300.1632532640032,4.0,13
1182.0,3,charge,0.5430634396448001,3.8776722639273813,298.41182399144316,1.5,13
1183.0,1,charge,0.23395746775119397,3.5686896252330076,298.62441554223034,1.5,13
1183.0,2,charge,0.4595465614005164,3.8826608979604735,300.16456950918064,4.0,13
1183.0,3,charge,0.5431719996992708,3.877751361546438,298.4120326742891,1.5,13
1184.0,1,charge,0.2340553348236686,3.5687752751930066,298.62465863808313,1.5,13
1184.0,2,charge,0.45982303902024574,3.8829832804454596,300.1658856997822,4.0,13
1184.0,3,charge,0.5432805597537403,3.877830434805841,298.41224135713503,1.5,13
1185.0,1,charge,0.23415320189614514,3.5688609782617995,298.624901733936,1.5,13
1185.0,2,charge,0.46009951663997484,3.883304207540778,300.16720182633554,4.0,13
1185.0,3,charge,0.543389119808211,3.877909483768329,298.4124500399809,1.5,13
1186.0,1,charge,0.2342510689686198,3.5689467344634798,298.6251448297888,1.5,13
1186.0,2,charge,0.4603759942597022,3.8836237084675855,300.1685178808804,4.0,13
1186.0,3,charge,0.5434976798626818,3.877988508496858,298.41265872282685,1.5,13
1187.0,1,charge,0.23434893604109616,3.569032543821555,298.6253879256416,1.5,13
1187.0,2,charge,0.4606524718794314,3.883941815214052,300.1698338547146,4.0,13
1187.0,3,charge,0.5436062399171516,3.87806750905456,298.41286740567284,1.5,13
1188.0,1,charge,0.2344468031135726,3.569118406358937,298.62563102149437,1.5,13
1188.0,2,charge,0.4609289494991606,3.8842585555863582,300.171149740326,4.0,13
1188.0,3,charge,0.5437147999716221,3.878146485504783,298.4130760885188,1.5,13
1189.0,1,charge,0.23454467018604727,3.5692043220979466,298.6258741173472,1.5,13
1189.0,2,charge,0.4612054271188868,3.8845739591765605,300.17246552972716,4.0,13
1189.0,3,charge,0.5438233600260892,3.8782254379110603,298.41328477136466,1.5,13
1190.0,1,charge,0.23464253725852366,3.5692902910603057,298.6261172132,1.5,13
1190.0,2,charge,0.4614819047386172,3.884888052485874,300.17378121581777,4.0,13
1190.0,3,charge,0.5439319200805599,3.878304366337133,298.4134934542106,1.5,13
1191.0,1,charge,0.23474040433099844,3.5693763132671616,298.6263603090528,1.5,13
1191.0,2,charge,0.4617583823583463,3.8852008628249086,300.1750967912918,4.0,13
1191.0,3,charge,0.5440404801350297,3.8783832708469395,298.4137021370566,1.5,13
1192.0,1,charge,0.23483827140347485,3.569462388739048,298.62660340490555,1.5,13
1192.0,2,charge,0.4620348599780726,3.8855124155234924,300.1764122494185,4.0,13
1192.0,3,charge,0.5441490401895003,3.8784621515046016,298.41391081990247,1.5,13
1193.0,1,charge,0.23493613847594952,3.569548517495926,298.62684650075835,1.5,13
1193.0,2,charge,0.4623113375978028,3.885822735152477,300.17772758370006,4.0,13
1193.0,3,charge,0.5442576002439712,3.8785410083744676,298.4141195027484,1.5,13
1194.0,1,charge,0.23503400554842646,3.569634699557147,298.6270895966112,1.5,13
1194.0,2,charge,0.4625878152175321,3.8861318453535363,300.1790427879172,4.0,13
1194.0,3,charge,0.5443661602984406,3.878619841521063,298.41432818559434,1.5,13
1195.0,1,charge,0.23513187262090113,3.5697209349414667,298.627332692464,1.5,13
1195.0,2,charge,0.4628642928372584,3.886439771411551,300.18035785540417,4.0,13
1195.0,3,charge,0.5444747203529113,3.878698651009123,298.4145368684402,1.5,13
1196.0,1,charge,0.23522973969337754,3.569807223667069,298.6275757883168,1.5,13
1196.0,2,charge,0.4631407704569885,3.8867465351496193,300.1816727804878,4.0,13
1196.0,3,charge,0.5445832804073785,3.8787774369035724,298.4147455512862,1.5,13
1197.0,1,charge,0.23532760676585232,3.5698935657515225,298.62781888416964,1.5,13
1197.0,2,charge,0.4634172480767147,3.8870521578166475,300.1829875576719,4.0,13
1197.0,3,charge,0.5446918404618489,3.878856199269543,298.41495423413215,1.5,13
1198.0,1,charge,0.2354254738383287,3.5699799612118213,298.62806198002244,1.5,13
1198.0,2,charge,0.46369372569644407,3.887356662549721,300.1843021809408,4.0,13
1198.0,3,charge,0.5448004005163188,3.8789349380805183,298.4151627537604,1.5,13
1199.0,1,charge,0.23552334091080337,3.5700664100643493,298.62830507587523,1.5,13
1199.0,2,charge,0.4639702033161742,3.8876600696889145,300.1856166450833,4.0,13
1199.0,3,charge,0.5449089605707895,3.8790136533905777,298.41537108922074,1.5,13
1200.0,1,charge,0.23562120798327976,3.5701529123249056,298.628548171728,1.5,13
1200.0,2,charge,0.46424668093590055,3.887962398339405,300.18693094525037,4.0,13
1200.0,3,charge,0.5450175206252602,3.8790923453621,298.4155794120666,1.5,13
1201.0,1,charge,0.23571907505575618,3.5702394680086904,298.6287912675809,1.5,13
1201.0,2,charge,0.4645231585556296,3.8882636686013994,300.1882450763227,4.0,13
1201.0,3,charge,0.5451260806797309,3.879171014061044,298.4157877222981,1.5,13
1202.0,1,charge,0.23581694212823084,3.570326077130317,298.6290343634337,1.5,13
1202.0,2,charge,0.4647996361753601,3.888563899195086,300.1895590335839,4.0,13
1202.0,3,charge,0.5452346407342006,3.879249659553553,298.41599601991516,1.5,13
1203.0,1,charge,0.23591480920070723,3.570412739703798,298.62927745928647,1.5,13
1203.0,2,charge,0.46507611379508634,3.8888631081064067,300.1908728125368,4.0,13
1203.0,3,charge,0.5453432007886676,3.8793282819059782,298.4162043049178,1.5,13
1204.0,1,charge,0.236012676273182,3.5704994557425493,298.62952055513927,1.5,13
1204.0,2,charge,0.46535259141481544,3.8891613127162294,300.19218640886504,4.0,13
1204.0,3,charge,0.5454517608431381,3.8794068811848677,298.4164125773062,1.5,13
1205.0,1,charge,0.23611054334565842,3.570586225259402,298.6297636509921,1.5,13
1205.0,2,charge,0.4656290690345459,3.8894585304868103,300.1934998182393,4.0,13
1205.0,3,charge,0.545560320897608,3.879485457456984,298.41662083708,1.5,13
1206.0,1,charge,0.2362084104181331,3.570673048266583,298.63000674684486,1.5,13
1206.0,2,charge,0.4659055466542721,3.889754779234175,300.1948130362395,4.0,13
1206.0,3,charge,0.5456688809520787,3.8795640107892635,298.41682908423945,1.5,13
1207.0,1,charge,0.23630627749061003,3.5707599247757287,298.63024984269765,1.5,13
1207.0,2,charge,0.46618202427400124,3.890050073989279,300.1961260592439,4.0,13
1207.0,3,charge,0.5457774410065493,3.879642541248865,298.4170373187846,1.5,13
1208.0,1,charge,0.2364041445630847,3.57084685479788,298.63049293855045,1.5,13
1208.0,2,charge,0.46645850189373167,3.8903444298490673,300.1974388836208,4.0,13
1208.0,3,charge,0.54588600106102,3.87972104890314,298.41724554071527,1.5,13
1209.0,1,charge,0.2365020116355611,3.5709338399286494,298.6307349438273,1.5,13
1209.0,2,charge,0.4667349795134578,3.890637861207301,300.198751505946,4.0,13
1209.0,3,charge,0.5459945611154896,3.8797995338196434,298.41745375003154,1.5,13
1210.0,1,charge,0.2365998787080359,3.571020878828179,298.63097678691486,1.5,13
1210.0,2,charge,0.46701145713318704,3.890930381937609,300.20006392295085,4.0,13
1210.0,3,charge,0.5461031211699566,3.879877996066118,298.4176619467334,1.5,13
1211.0,1,charge,0.2366977457805123,3.5711079713365415,298.63121858420226,1.5,13
1211.0,2,charge,0.4672879347529163,3.8912220090867597,300.20137613046916,4.0,13
1211.0,3,charge,0.5462116812244272,3.879956435710535,298.4178701308209,1.5,13
1212.0,1,charge,0.23679561285298695,3.5711951174623717,298.6314603356894,1.5,13
1212.0,2,charge,0.4675644123726436,3.8915127547126587,300.2026881257625,4.0,13
1212.0,3,charge,0.5463202412788971,3.880034852821047,298.418078302294,1.5,13
1213.0,1,charge,0.23689347992546336,3.571282317213719,298.6317020413764,1.5,13
1213.0,2,charge,0.4678408899923728,3.8918026319771357,300.2039999057845,4.0,13
1213.0,3,charge,0.5464288013333677,3.8801132474660003,298.4182864611527,1.5,13
1214.0,1,charge,0.23699134699793978,3.5713695705980375,298.6319437012632,1.5,13
1214.0,2,charge,0.4681173676121021,3.8920916541681283,300.2053114674561,4.0,13
1214.0,3,charge,0.5465373613878385,3.8801916197139743,298.418494607397,1.5,13
1215.0,1,charge,0.23708921407041442,3.5714568776221807,298.6321853153498,1.5,13
1215.0,2,charge,0.4683938452318295,3.892379834640492,300.20662280768335,4.0,13
1215.0,3,charge,0.546645921442308,3.880269969633717,298.4187027410269,1.5,13
1216.0,1,charge,0.23718708114289094,3.5715442382924145,298.6324268836362,1.5,13
1216.0,2,charge,0.46867032285155863,3.892667185303381,300.20793392379323,4.0,13
1216.0,3,charge,0.5467544814967787,3.8803482972942023,298.4189108620424,1.5,13
1217.0,1,charge,0.23728494821536564,3.5716316526143963,298.63266840612243,1.5,13
1217.0,2,charge,0.46894680047128795,3.8929537181151384,300.20924481310215,4.0,13
1217.0,3,charge,0.5468630415512458,3.8804266027645906,298.41911897044355,1.5,13
1218.0,1,charge,0.23738281528784203,3.5717191205931966,298.6329098828084,1.5,13
1218.0,2,charge,0.4692232780910153,3.8932394449115915,300.2105554729593,4.0,13
1218.0,3,charge,0.5469716016057162,3.8805048861142537,298.4193270662302,1.5,13
1219.0,1,charge,0.23748068236031722,3.5718066422332875,298.63315131369427,1.5,13
1219.0,2,charge,0.46949975571074437,3.8935243769672576,300.2118659008836,4.0,13
1219.0,3,charge,0.547080161660186,3.8805831474127634,298.4195351494026,1.5,13
1220.0,1,charge,0.2375785494327936,3.5718942175385457,298.6333926987798,1.5,13
1220.0,2,charge,0.46977623333047375,3.893808525199187,300.2131760944997,4.0,13
1220.0,3,charge,0.5471887217146568,3.880661386729898,298.4197432199605,1.5,13
1221.0,1,charge,0.2376764165052683,3.5719818465122453,298.6336340380652,1.5,13
1221.0,2,charge,0.47005271095020107,3.8940919002502303,300.21448605151215,4.0,13
1221.0,3,charge,0.5472972817691273,3.8807396041356377,298.4199512779039,1.5,13
1222.0,1,charge,0.23777428357774483,3.572069529157069,298.6338753315505,1.5,13
1222.0,2,charge,0.47032918856993017,3.894374512645216,300.2157957696568,4.0,13
1222.0,3,charge,0.5474058418235971,3.8808177997001634,298.4201593232331,1.5,13
1223.0,1,charge,0.2378721506502195,3.5721572654751035,298.63411657923547,1.5,13
1223.0,2,charge,0.47060566618965954,3.8946563722538596,300.21710524686705,4.0,13
1223.0,3,charge,0.5475144018780675,3.8808959734938573,298.4203673559478,1.5,13
1224.0,1,charge,0.23797001772269588,3.572245055467833,298.63435778112034,1.5,13
1224.0,2,charge,0.4708821438093866,3.894937488712401,300.2184144811434,4.0,13
1224.0,3,charge,0.5476229619325347,3.8809741255873154,298.4205753760481,1.5,13
1225.0,1,charge,0.2380678847951723,3.5723328991361534,298.63459893720494,1.5,13
1225.0,2,charge,0.47115862142911596,3.895217871680405,300.21972347047836,4.0,13
1225.0,3,charge,0.5477315219870053,3.8810522560513254,298.420783383534,1.5,13
1226.0,1,charge,0.23816575186764694,3.5724207964803454,298.63484004748943,1.5,13
1226.0,2,charge,0.47143509904884534,3.8954975304601795,300.22103221296925,4.0,13
1226.0,3,charge,0.5478400820414749,3.881130364956899,298.4209913784055,1.5,13
1227.0,1,charge,0.23826361894012338,3.572508747500118,298.63508111197365,1.5,13
1227.0,2,charge,0.4717115766685724,3.8957764737650145,300.22234070688677,4.0,13
1227.0,3,charge,0.5479486420959456,3.881208452375227,298.4211993606626,1.5,13
1228.0,1,charge,0.23836148601259813,3.5725967521945607,298.6353221306577,1.5,13
1228.0,2,charge,0.4719880542883017,3.896054710142456,300.22364895054955,4.0,13
1228.0,3,charge,0.5480572021504164,3.881286518377726,298.4214073303054,1.5,13
1229.0,1,charge,0.23845935308507457,3.572684810562178,298.63556310354153,1.5,13
1229.0,2,charge,0.472264531908031,3.8963322486261607,300.2249569421326,4.0,13
1229.0,3,charge,0.5481657622048862,3.881364563036011,298.4216152873337,1.5,13
1230.0,1,charge,0.2385572201575492,3.572772922600866,298.6358040306252,1.5,13
1230.0,2,charge,0.4725410095277582,3.896609097114734,300.22626468014397,4.0,13
1230.0,3,charge,0.5482743222593568,3.8814425864218953,298.4218232317476,1.5,13
1231.0,1,charge,0.23865508723002615,3.57286108830794,298.63604491190864,1.5,13
1231.0,2,charge,0.47281748714748745,3.8968852635263307,300.2275721630852,4.0,13
1231.0,3,charge,0.5483828823138237,3.881520588607412,298.42203116354716,1.5,13
1232.0,1,charge,0.2387529543025008,3.572949307680097,298.63628574739187,1.5,13
1232.0,2,charge,0.4730939647672166,3.8971607557174552,300.22887938947486,4.0,13
1232.0,3,charge,0.5484914423682934,3.88159856966479,298.4222390827323,1.5,13
1233.0,1,charge,0.23885082137497723,3.5730375807134553,298.63652653707493,1.5,13
1233.0,2,charge,0.47337044238694387,3.8974355815686614,300.2301863578229,4.0,13
1233.0,3,charge,0.548600002422764,3.881676529666465,298.422446989303,1.5,13
1234.0,1,charge,0.23894868844745198,3.573125907403517,298.63676728095777,1.5,13
1234.0,2,charge,0.47364692000667324,3.8977097482453527,300.2314930668495,4.0,13
1234.0,3,charge,0.5487085624772348,3.8817544686850822,298.4226548832594,1.5,13
1235.0,1,charge,0.23904655551992843,3.5732142877451967,298.63700797904045,1.5,13
1235.0,2,charge,0.47392339762640234,3.8979832628671893,300.2327995152868,4.0,13
1235.0,3,charge,0.5488171225317053,3.8818323867934983,298.42286276460123,1.5,13
1236.0,1,charge,0.23914442259240307,3.573302721732815,298.63724863132296,1.5,13
1236.0,2,charge,0.4741998752461297,3.8982561326892586,300.2341057018245,4.0,13
1236.0,3,charge,0.5489256825861752,3.881910284064774,298.4230706333288,1.5,13
1237.0,1,charge,0.2392422896648795,3.573391209360079,298.6374892378052,1.5,13
1237.0,2,charge,0.47447635286585904,3.8985283645212423,300.2354116252831,4.0,13
1237.0,3,charge,0.549034242640642,3.8819881605721642,298.42327848944194,1.5,13
1238.0,1,charge,0.2393401567373559,3.5734797506201064,298.63772979848727,1.5,13
1238.0,2,charge,0.47475283048558814,3.898799964913914,300.236717284558,4.0,13
1238.0,3,charge,0.5491428026951126,3.882066016389151,298.4234863329407,1.5,13
1239.0,1,charge,0.23943802380983054,3.5735683455054263,298.6379703133692,1.5,13
1239.0,2,charge,0.47502930810531435,3.899070940326642,300.2380226785696,4.0,13
1239.0,3,charge,0.5492513627495824,3.882143851589422,298.423694163825,1.5,13
1240.0,1,charge,0.23953589088230706,3.5736569940079517,298.6382107824508,1.5,13
1240.0,2,charge,0.4753057857250448,3.8993412973433976,300.239327806199,4.0,13
1240.0,3,charge,0.5493599228040531,3.8822216662468616,298.423901982095,1.5,13
1241.0,1,charge,0.23963375795478178,3.5737456961190004,298.63845120573234,1.5,13
1241.0,2,charge,0.47558226334477394,3.8996110419663292,300.24063266649813,4.0,13
1241.0,3,charge,0.5494684828585239,3.882299460435571,298.42410978775047,1.5,13
1242.0,1,charge,0.23973162502725867,3.5738344518293026,298.63869158321364,1.5,13
1242.0,2,charge,0.4758587409645,3.899880180153665,300.2419372585302,4.0,13
1242.0,3,charge,0.5495770429129945,3.8823772342298595,298.4243175807917,1.5,13
1243.0,1,charge,0.23982949209973334,3.573923261128973,298.6389319148947,1.5,13
1243.0,2,charge,0.47613521858423036,3.900148717916978,300.24324158134,4.0,13
1243.0,3,charge,0.5496856029674642,3.882454987704251,298.4245253612184,1.5,13
1244.0,1,charge,0.23992735917220978,3.5740121240075533,298.6391722007756,1.5,13
1244.0,2,charge,0.47641169620395973,3.900416661123545,300.24454563401315,4.0,13
1244.0,3,charge,0.5497941630219311,3.882532720933463,298.42473312903076,1.5,13
1245.0,1,charge,0.24002522624468442,3.574101040453952,298.6394124408563,1.5,13
1245.0,2,charge,0.47668817382368595,3.900684015223165,300.245849415757,4.0,13
1245.0,3,charge,0.5499027230764016,3.882610433992444,298.4249408842287,1.5,13
1246.0,1,charge,0.24012309331716095,3.574190010456503,298.6396526351368,1.5,13
1246.0,2,charge,0.47696465144341615,3.9009507856103918,300.247152925793,4.0,13
1246.0,3,charge,0.5500112831308714,3.8826881269563405,298.42514862681224,1.5,13
1247.0,1,charge,0.2402209603896356,3.5742790340029345,298.63989278361714,1.5,13
1247.0,2,charge,0.47724112906314553,3.9012169775095877,300.2484561633909,4.0,13
1247.0,3,charge,0.5501198431853422,3.8827657999005094,298.42535635678144,1.5,13
1248.0,1,charge,0.24031882746211206,3.5743681110803753,298.64013288629724,1.5,13
1248.0,2,charge,0.4775176066828716,3.901482595972553,300.2497591278697,4.0,13
1248.0,3,charge,0.5502284032398129,3.8828434529005236,298.4255640741362,1.5,13
1249.0,1,charge,0.24041669453458844,3.574457241675356,298.6403729431771,1.5,13
1249.0,2,charge,0.47779408430260195,3.9017476467704517,300.2510618183329,4.0,13
1249.0,3,charge,0.5503369632942826,3.8829210860321686,298.42577177887654,1.5,13
1250.0,1,charge,0.2405145616070631,3.5745464257738035,298.6406129542569,1.5,13
1250.0,2,charge,0.478070561922328,3.9020121344888503,300.2523642342328,4.0,13
1250.0,3,charge,0.5504455233487532,3.8829986993714387,298.42597947100245,1.5,13
1251.0,1,charge,0.24061242867953964,3.5746356633610468,298.64085291953637,1.5,13
1251.0,2,charge,0.4783470395420574,3.902276063857534,300.25366637497706,4.0,13
1251.0,3,charge,0.55055408340322,3.883076292997168,298.4261871431747,1.5,13
1252.0,1,charge,0.24071029575201427,3.574724954421831,298.6410928390157,1.5,13
1252.0,2,charge,0.4786235171617876,3.9025394395144146,300.2549682399982,4.0,13
1252.0,3,charge,0.5506626434576907,3.88315386698861,298.4263947874985,1.5,13
1253.0,1,charge,0.2408081628244907,3.574814298940273,298.64133271269486,1.5,13
1253.0,2,charge,0.47889999478151385,3.9028022659581447,300.256269828768,4.0,13
1253.0,3,charge,0.5507712035121602,3.883231421418409,298.42660241514534,1.5,13
1254.0,1,charge,0.2409060298969659,3.5749036968999093,298.64157254057375,1.5,13
1254.0,2,charge,0.4791764724012429,3.9030645477683743,300.2575711407318,4.0,13
1254.0,3,charge,0.550879763566631,3.8833089563634093,298.4268100261152,1.5,13
1255.0,1,charge,0.24100389696944227,3.5749931482836805,298.64181232265247,1.5,13
1255.0,2,charge,0.4794529500209734,3.9033262898555803,300.25887217523547,4.0,13
1255.0,3,charge,0.5509883236211017,3.8833864719006796,298.42701762040804,1.5,13
1256.0,1,charge,0.24110176404191697,3.5750826530739133,298.64205205893103,1.5,13
1256.0,2,charge,0.47972942764069954,3.9035874961601307,300.2601729319089,4.0,13
1256.0,3,charge,0.5510968836755713,3.8834639681074954,298.42722519802385,1.5,13
1257.0,1,charge,0.2411996311143935,3.575172211252343,298.64229174940937,1.5,13
1257.0,2,charge,0.4800059052604287,3.903848170881145,300.2614734103036,4.0,13
1257.0,3,charge,0.5512054437300382,3.8835414450613506,298.42743275896265,1.5,13
