time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1387.0,3,charge,0.3471617578552098,3.709557183495142,298.5658715429047,1.5,15
1388.0,1,charge,0.699947807473553,4.005825957852317,298.50531623550023,1.5,15
1388.0,2,charge,0.4028200902419038,3.7473206956720357,298.6632196716896,1.5,15
1388.0,3,charge,0.3472703179096802,3.70965272330322,298.56607965173635,1.5,15
1389.0,1,charge,0.700045674546031,4.005926471637914,298.505547785553,1.5,15
1389.0,2,charge,0.40292376934930213,3.7474069428016534,298.66340138510634,1.5,15
1389.0,3,charge,0.34737887796414935,3.7097482304842933,298.56628727733823,1.5,15
1390.0,1,charge,0.7001435416185058,4.006026935888405,298.5057792662162,1.5,15
1390.0,2,charge,0.40302744845670035,3.747493207642889,298.66358307086324,1.5,15
1390.0,3,charge,0.3474874380186198,3.7098437045498915,298.5664948310748,1.5,15
1391.0,1,charge,0.7002414086909827,4.006127350828573,298.5060107272847,1.5,15
1391.0,2,charge,0.4031311275640986,3.7475794902490183,298.6637647289603,1.5,15
1391.0,3,charge,0.347595998073089,3.7099391455306785,298.5667023645175,1.5,15
1392.0,1,charge,0.7003392757634576,4.006227716723033,298.50624216875855,1.5,15
1392.0,2,charge,0.4032348066714968,3.7476657906730164,298.6639463593975,1.5,15
1392.0,3,charge,0.34770455812755946,3.7100345535319423,298.56690987766626,1.5,15
1393.0,1,charge,0.7004371428359347,4.006328033836322,298.50647359063754,1.5,15
1393.0,2,charge,0.4033384857788951,3.7477521089676173,298.664127962175,1.5,15
1393.0,3,charge,0.3478131181820302,3.7101299286592497,298.5671173705212,1.5,15
1394.0,1,charge,0.7005350099084096,4.00642830243288,298.50670499292187,1.5,15
1394.0,2,charge,0.4034421648862933,3.747838445185261,298.6643095372926,1.5,15
1394.0,3,charge,0.34792167823650055,3.7102252710184116,298.56732484308225,1.5,15
1395.0,1,charge,0.7006328769808835,4.0065285227770495,298.5069363756114,1.5,15
1395.0,2,charge,0.4035458439936928,3.7479247993781044,298.66449108475035,1.5,15
1395.0,3,charge,0.34803023829096974,3.710320580715522,298.56753229534945,1.5,15
1396.0,1,charge,0.7007307440533616,4.006628695133044,298.5071677387063,1.5,15
1396.0,2,charge,0.40364952310109103,3.7480111715980624,298.6646726045483,1.5,15
1396.0,3,charge,0.3481387983454402,3.710415857856903,298.5677397273227,1.5,15
1397.0,1,charge,0.7008286111258363,4.006728819764949,298.5073990822064,1.5,15
1397.0,2,charge,0.40375320220848926,3.7480975618967363,298.66485409668644,1.5,15
1397.0,3,charge,0.3482473583999093,3.7105111025491437,298.5679471390021,1.5,15
1398.0,1,charge,0.7009264781983133,4.00682889693673,298.5076304061118,1.5,15
1398.0,2,charge,0.4038568813158875,3.748183970325478,298.6650355611647,1.5,15
1398.0,3,charge,0.34835591845437974,3.710606314899097,298.5681545303877,1.5,15
1399.0,1,charge,0.7010243452707883,4.006928926912208,298.50786171042245,1.5,15
1399.0,2,charge,0.4039605604232858,3.748270396935351,298.6652169979832,1.5,15
1399.0,3,charge,0.348464478508849,3.7107014950138497,298.5683619014793,1.5,15
1400.0,1,charge,0.7011222123432653,4.007028909955045,298.5080929951384,1.5,15
1400.0,2,charge,0.4040642395306841,3.7483568417771433,298.6653984071419,1.5,15
1400.0,3,charge,0.34857303856331945,3.7107966430007373,298.56856925227714,1.5,15
1401.0,1,charge,0.7012200794157402,4.007128846328742,298.50832426025954,1.5,15
1401.0,2,charge,0.4041679186380823,3.7484433049013752,298.6655797886406,1.5,15
1401.0,3,charge,0.34868159861778975,3.7108917589673496,298.568776582781,1.5,15
1402.0,1,charge,0.7013179464882149,4.007228736296641,298.508555505786,1.5,15
1402.0,2,charge,0.40427159774548055,3.748529786358275,298.6657611424796,1.5,15
1402.0,3,charge,0.34879015867225904,3.7109868430215105,298.568983892991,1.5,15
1403.0,1,charge,0.701415813560692,4.007328580121888,298.50878673171775,1.5,15
1403.0,2,charge,0.4043752768528788,3.748616286197799,298.6659424686588,1.5,15
1403.0,3,charge,0.34889871872672945,3.7110818952712967,298.5691911829072,1.5,15
1404.0,1,charge,0.7015136806331668,4.00742837806745,298.5090179380547,1.5,15
1404.0,2,charge,0.404478955960277,3.7487028044696356,298.66612376717814,1.5,15
1404.0,3,charge,0.3490072787811986,3.711176915825024,298.56939845252947,1.5,15
1405.0,1,charge,0.701611547705644,4.007528130396109,298.509249124797,1.5,15
1405.0,2,charge,0.40458263506767567,3.7487893412231754,298.66630503803765,1.5,15
1405.0,3,charge,0.349115838835669,3.7112719047912233,298.5696057018578,1.5,15
1406.0,1,charge,0.7017094147781188,4.0076278373704195,298.5094802919445,1.5,15
1406.0,2,charge,0.4046863141750739,3.748875896507551,298.6664862812374,1.5,15
1406.0,3,charge,0.34922439889013823,3.7113668622786893,298.5698129308924,1.5,15
1407.0,1,charge,0.7018072818505959,4.0077274992527485,298.5097114394973,1.5,15
1407.0,2,charge,0.4047899932824721,3.7489624703715965,298.6666674967772,1.5,15
1407.0,3,charge,0.34933295894460864,3.7114617883964316,298.570020139633,1.5,15
1408.0,1,charge,0.7019051489230709,4.007827116305213,298.5099425674554,1.5,15
1408.0,2,charge,0.40489367238987034,3.7490490628638793,298.6668486846573,1.5,15
1408.0,3,charge,0.34944151899907944,3.71155668325369,298.57022732807974,1.5,15
1409.0,1,charge,0.7020030159955456,4.007926688789725,298.5101736758188,1.5,15
1409.0,2,charge,0.40499735149726857,3.749135674032681,298.66702984487745,1.5,15
1409.0,3,charge,0.3495500790535498,3.7116515469599456,298.5704344962327,1.5,15
1410.0,1,charge,0.7021008830680225,4.0080262169679575,298.5104047645874,1.5,15
1410.0,2,charge,0.4051010306046668,3.749222303926005,298.6672109774379,1.5,15
1410.0,3,charge,0.34965863910801914,3.7117463796248957,298.57064164409167,1.5,15
1411.0,1,charge,0.7021987501404976,4.0081257011013145,298.5106358337612,1.5,15
1411.0,2,charge,0.405204709712065,3.749308952591571,298.6673920823384,1.5,15
1411.0,3,charge,0.34976719916248944,3.7118411813584604,298.57084877165676,1.5,15
1412.0,1,charge,0.7022966172129745,4.008225141450968,298.5108668833404,1.5,15
1412.0,2,charge,0.4053083888194633,3.7493956200768226,298.6675731595791,1.5,15
1412.0,3,charge,0.3498757592169585,3.7119359522707924,298.57105587892806,1.5,15
1413.0,1,charge,0.7023944842854494,4.008324538277823,298.5110979133248,1.5,15
1413.0,2,charge,0.4054120679268615,3.749482306428914,298.66775420916,1.5,15
1413.0,3,charge,0.3499843192714289,3.7120306924722497,298.5712629659054,1.5,15
1414.0,1,charge,0.7024923513579273,4.008423891842506,298.5113289237145,1.5,15
1414.0,2,charge,0.40551574703425974,3.749569011694726,298.6679352310811,1.5,15
1414.0,3,charge,0.3500928793258982,3.7121254020734256,298.57147003258893,1.5,15
1415.0,1,charge,0.7025902184304014,4.008523202405383,298.51155991450946,1.5,15
1415.0,2,charge,0.405619426141658,3.74965573592085,298.6681162253424,1.5,15
1415.0,3,charge,0.35020143938036863,3.7122200811851087,298.5716770789786,1.5,15
1416.0,1,charge,0.7026880855028761,4.00862247022652,298.5117908857097,1.5,15
1416.0,2,charge,0.40572310524905625,3.7497424791536043,298.6682971919438,1.5,15
1416.0,3,charge,0.35030999943483937,3.712314729918318,298.57188410507433,1.5,15
1417.0,1,charge,0.7027859525753535,4.008721695565692,298.51202183731516,1.5,15
1417.0,2,charge,0.4058267843564545,3.74982924143901,298.6684781308854,1.5,15
1417.0,3,charge,0.3504185594893098,3.7124093483842775,298.57209111087616,1.5,15
1418.0,1,charge,0.7028838196478281,4.00882087868238,298.5122527693259,1.5,15
1418.0,2,charge,0.4059304634638527,3.7499160228228092,298.66865904216723,1.5,15
1418.0,3,charge,0.3505271195437791,3.712503936694416,298.57229809638415,1.5,15
1419.0,1,charge,0.7029816867203051,4.008920019835758,298.5124836817419,1.5,15
1419.0,2,charge,0.40603414257125336,3.750002823350478,298.66883992578914,1.5,15
1419.0,3,charge,0.35063567959824943,3.7125984949603765,298.5725050615983,1.5,15
1420.0,1,charge,0.7030795537927831,4.009019119284667,298.51271457456323,1.5,15
1420.0,2,charge,0.40613782167865164,3.7500896430671853,298.6690207817513,1.5,15
1420.0,3,charge,0.35074423965271856,3.7126930232940047,298.5727120065185,1.5,15
1421.0,1,charge,0.7031774208652579,4.009118177287659,298.5129454477898,1.5,15
1421.0,2,charge,0.40624150078604987,3.750176482017828,298.6692016100536,1.5,15
1421.0,3,charge,0.35085279970718747,3.7127875218073503,298.57291893114484,1.5,15
1422.0,1,charge,0.7032752879377319,4.009217194102915,298.51317630142165,1.5,15
1422.0,2,charge,0.4063451798934481,3.7502633402470074,298.6693824106961,1.5,15
1422.0,3,charge,0.3509613597616579,3.7128819906126598,298.5731258354773,1.5,15
1423.0,1,charge,0.7033731550102069,4.009316169988314,298.51340713545875,1.5,15
1423.0,2,charge,0.4064488590008463,3.750350217799057,298.6695631836787,1.5,15
1423.0,3,charge,0.3510699198161286,3.7129764298223797,298.573332719516,1.5,15
1424.0,1,charge,0.703471022082684,4.009415105201379,298.5136379499011,1.5,15
1424.0,2,charge,0.40655253810824454,3.7504371147180056,298.6697439290015,1.5,15
1424.0,3,charge,0.351178479870599,3.7130708395491654,298.57353958326064,1.5,15
1425.0,1,charge,0.7035688891551616,4.009513999999275,298.5138687447487,1.5,15
1425.0,2,charge,0.4066562172156428,3.750524031047611,298.6699246466645,1.5,15
1425.0,3,charge,0.3512870399250683,3.7131652199058394,298.57374642671147,1.5,15
1426.0,1,charge,0.7036667562276364,4.009612854638818,298.5140995200016,1.5,15
1426.0,2,charge,0.40675989632304105,3.750610966831335,298.6701053366677,1.5,15
1426.0,3,charge,0.35139559997953873,3.7132595710054392,298.57395324986845,1.5,15
1427.0,1,charge,0.7037646233001137,4.009711669376454,298.5143302756598,1.5,15
1427.0,2,charge,0.40686357543043933,3.7506979221123604,298.67028599901107,1.5,15
1427.0,3,charge,0.3515041600340078,3.713353892961199,298.5741600527316,1.5,15
1428.0,1,charge,0.7038624903725884,4.009810444468259,298.51456101172323,1.5,15
1428.0,2,charge,0.4069672545378376,3.750784896933575,298.67046663369456,1.5,15
1428.0,3,charge,0.3516127200884782,3.713448185886512,298.5743668353008,1.5,15
1429.0,1,charge,0.7039603574450627,4.00990918016994,298.514791728192,1.5,15
1429.0,2,charge,0.40707093364523583,3.7508718913375927,298.6706472407182,1.5,15
1429.0,3,charge,0.3517212801429475,3.7135424498949847,298.5745735975761,1.5,15
1430.0,1,charge,0.7040582245175374,4.010007876736802,298.515022425066,1.5,15
1430.0,2,charge,0.40717461275263406,3.7509589053667236,298.67082782008214,1.5,15
1430.0,3,charge,0.35182984019741786,3.713636685100391,298.57478033955755,1.5,15
1431.0,1,charge,0.7041560915900147,4.010106534423777,298.5152531023452,1.5,15
1431.0,2,charge,0.40727829186003234,3.7510459390629967,298.6710083717862,1.5,15
1431.0,3,charge,0.3519384002518886,3.713730891616698,298.5749870612451,1.5,15
1432.0,1,charge,0.7042539586624924,4.010205153485391,298.5154837600297,1.5,15
1432.0,2,charge,0.40738197096743056,3.751132992468161,298.67118889583037,1.5,15
1432.0,3,charge,0.35204696030635907,3.7138250695580455,298.5751937626389,1.5,15
1433.0,1,charge,0.704351825734967,4.010303734175762,298.5157143981195,1.5,15
1433.0,2,charge,0.4074856500748288,3.7512200656236683,298.6713693922148,1.5,15
1433.0,3,charge,0.35215552036082837,3.7139192190387593,298.5754004437387,1.5,15
1434.0,1,charge,0.7044496928074442,4.010402276748605,298.5159450166146,1.5,15
1434.0,2,charge,0.407589329182227,3.7513071585706736,298.67154986093936,1.5,15
1434.0,3,charge,0.3522640804152988,3.7140133401733286,298.57560710454464,1.5,15
1435.0,1,charge,0.7045475598799191,4.010500781457211,298.5161756155149,1.5,15
1435.0,2,charge,0.40769300828962524,3.7513942713500668,298.6717303020041,1.5,15
1435.0,3,charge,0.3523726404697678,3.7141074330764283,298.5758137450567,1.5,15
1436.0,1,charge,0.7046454269523932,4.010599248554464,298.5164061948205,1.5,15
1436.0,2,charge,0.40779668739702346,3.751481404002423,298.671910715409,1.5,15
1436.0,3,charge,0.35248120052423815,3.714201497862893,298.57602036527487,1.5,15
1437.0,1,charge,0.7047432940248679,4.010697678292801,298.51663675453136,1.5,15
1437.0,2,charge,0.4079003665044221,3.751568556568042,298.6720911011541,1.5,15
1437.0,3,charge,0.3525897605787075,3.7142955346477433,298.5762269651992,1.5,15
1438.0,1,charge,0.704841161097346,4.01079607092423,298.5168672946475,1.5,15
1438.0,2,charge,0.4080040456118203,3.7516557290869286,298.6722714592393,1.5,15
1438.0,3,charge,0.3526983206331779,3.7143895435461554,298.5764335448297,1.5,15
1439.0,1,charge,0.7049390281698229,4.010894426700331,298.5170978151689,1.5,15
1439.0,2,charge,0.4081077247192185,3.7517429215987987,298.6724517896648,1.5,15
1439.0,3,charge,0.3528068806876487,3.7144835246734758,298.57664010416624,1.5,15
1440.0,1,charge,0.705036895242298,4.010992745872217,298.51732831609553,1.5,15
1440.0,2,charge,0.40821140382661675,3.7518301341430784,298.67263209243043,1.5,15
1440.0,3,charge,0.3529154407421191,3.714577478145209,298.5768466432089,1.5,15
1440.0,1,charge,0.7050368952422981,4.010992745872217,298.51732831609553,1.5,16
1440.0,1,charge,0.705036895242298,4.010992745872217,298.51732831609553,1.5,16
1440.0,2,charge,0.40821140382661597,3.7518301341430784,298.67263209243043,1.5,16
1440.0,2,charge,0.40821140382661675,3.7518301341430784,298.67263209243043,1.5,16
1440.0,3,charge,0.3529154407421179,3.714577478145209,298.5768466432089,1.5,16
1440.0,3,charge,0.3529154407421191,3.714577478145209,298.5768466432089,1.5,16
1441.0,1,charge,0.7051347623147749,4.011091028749027,298.51755873178143,1.5,16
1441.0,2,charge,0.408315082934015,3.751917366907671,298.6728122747755,1.5,16
1441.0,3,charge,0.35302400079658797,3.714671404173755,298.5770530938506,1.5,16
1442.0,1,charge,0.7052326293872497,4.011189275536396,298.5177891132174,1.5,16
1442.0,2,charge,0.4084187620414132,3.752004619815172,298.6729924086742,1.5,16
1442.0,3,charge,0.353132560851057,3.714765302799643,298.57725950898174,1.5,16
1443.0,1,charge,0.7053304964597237,4.011287486454588,298.51801949465334,1.5,16
1443.0,2,charge,0.4085224411488114,3.7520918928236906,298.67317254257284,1.5,16
1443.0,3,charge,0.3532411209055275,3.7148591740881844,298.57746592411286,1.5,16
1444.0,1,charge,0.7054283635321985,4.01138566196033,298.51824965454136,1.5,16
1444.0,2,charge,0.40862612025620965,3.752179186467461,298.6733523626951,1.5,16
1444.0,3,charge,0.3533496809599968,3.714953018480312,298.57767210898595,1.5,16
1445.0,1,charge,0.7055262306046765,4.011483802811522,298.5184790490421,1.5,16
1445.0,2,charge,0.40872979936360787,3.7522665020021333,298.6735310988056,1.5,16
1445.0,3,charge,0.35345824101446716,3.7150468368895266,298.5778774983809,1.5,16
1446.0,1,charge,0.7056240976771535,4.011581908539831,298.5187084435428,1.5,16
1446.0,2,charge,0.4088334784710061,3.752353837751966,298.67370983491617,1.5,16
1446.0,3,charge,0.35356680106893795,3.7151406283102073,298.57808288777585,1.5,16
1447.0,1,charge,0.7057219647496284,4.011679979393126,298.51893783804354,1.5,16
1447.0,2,charge,0.40893715757840443,3.7524411937543185,298.6738885710267,1.5,16
1447.0,3,charge,0.35367536112340836,3.715234392858962,298.5782882771707,1.5,16
1448.0,1,charge,0.7058198318221055,4.011778015618743,298.51916723254436,1.5,16
1448.0,2,charge,0.40904083668580266,3.7525285700462714,298.67406730713725,1.5,16
1448.0,3,charge,0.3537839211778777,3.715328130652529,298.5784936665657,1.5,16
1449.0,1,charge,0.7059176988945802,4.011876017463566,298.519396627045,1.5,16
1449.0,2,charge,0.4091445157932009,3.7526159666645973,298.6742460432478,1.5,16
1449.0,3,charge,0.35389248123234807,3.7154218418078093,298.5786990559606,1.5,16
1450.0,1,charge,0.7060155659670543,4.011973985173939,298.5196260215458,1.5,16
1450.0,2,charge,0.4092481949005991,3.752703383645782,298.67442477935833,1.5,16
1450.0,3,charge,0.3540010412868171,3.715515526441818,298.57890444535553,1.5,16
1451.0,1,charge,0.706113433039529,4.012071918995725,298.5198554160465,1.5,16
1451.0,2,charge,0.40935187400799733,3.752790821026023,298.6746035154689,1.5,16
1451.0,3,charge,0.3541096013412876,3.7156091846717465,298.57910983475045,1.5,16
1452.0,1,charge,0.7062113001120071,4.012169819174272,298.52008481054725,1.5,16
1452.0,2,charge,0.40945555311539555,3.752878278841214,298.6747822515794,1.5,16
1452.0,3,charge,0.35421816139575685,3.7157028166149013,298.57931522414543,1.5,16
1453.0,1,charge,0.706309167184484,4.012267685954395,298.520314205048,1.5,16
1453.0,2,charge,0.40955923222279517,3.752965757126962,298.67496098769,1.5,16
1453.0,3,charge,0.35432672145022726,3.7157964223887436,298.5795206135403,1.5,16
1454.0,1,charge,0.7064070342569586,4.012365519580415,298.5205435995487,1.5,16
1454.0,2,charge,0.4096629113301934,3.753053255918566,298.6751397238005,1.5,16
1454.0,3,charge,0.35443528150469805,3.7158900021108514,298.5797260029353,1.5,16
1455.0,1,charge,0.7065049013294358,4.0124633202961,298.5207729940495,1.5,16
1455.0,2,charge,0.4097665904375916,3.753140775251045,298.67531845991107,1.5,16
1455.0,3,charge,0.3545438415591684,3.7159835558989527,298.5799313923302,1.5,16
1456.0,1,charge,0.7066027684019107,4.012561088344716,298.5210023885502,1.5,16
1456.0,2,charge,0.40987026954498984,3.7532283151591135,298.6754971960216,1.5,16
1456.0,3,charge,0.35465240161363776,3.7160770838708945,298.5801367817251,1.5,16
1457.0,1,charge,0.7067006354743848,4.012658823968973,298.52123178305095,1.5,16
1457.0,2,charge,0.40997394865238806,3.7533158756771963,298.67567593213215,1.5,16
1457.0,3,charge,0.35476096166810817,3.716170586144665,298.58034217112004,1.5,16
1458.0,1,charge,0.7067985025468595,4.012756527411044,298.52146117755166,1.5,16
1458.0,2,charge,0.4100776277597863,3.753403456839415,298.67585466824266,1.5,16
1458.0,3,charge,0.35486952172257724,3.71626406283837,298.580547560515,1.5,16
1459.0,1,charge,0.7068963696193368,4.012854198912564,298.5216905720524,1.5,16
1459.0,2,charge,0.4101813068671847,3.7534910586795984,298.67603340435323,1.5,16
1459.0,3,charge,0.3549780817770476,3.7163575140702445,298.5807529499099,1.5,16
1460.0,1,charge,0.7069942366918145,4.012951838714612,298.5219199665532,1.5,16
1460.0,2,charge,0.4102849859745829,3.7535786812312804,298.67621214046375,1.5,16
1460.0,3,charge,0.35508664183151695,3.716450939958647,298.58095833930486,1.5,16
1461.0,1,charge,0.7070921037642892,4.0130494470577265,298.5221493610539,1.5,16
1461.0,2,charge,0.41038866508198113,3.7536663245277033,298.6763908765743,1.5,16
1461.0,3,charge,0.35519520188598735,3.7165443406220646,298.58116372869983,1.5,16
1462.0,1,charge,0.7071899708367663,4.013147024181878,298.52237875555466,1.5,16
1462.0,2,charge,0.41049234418937935,3.753753988601792,298.67656961268483,1.5,16
1462.0,3,charge,0.35530376194045815,3.7166377161790805,298.5813691180947,1.5,16
