time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
343.0,2,charge,0.3733986222888858,3.8122216533346833,298.7420402982846,4.0,11
343.0,3,charge,0.5997136356620412,3.9551286170655313,298.3617310569872,2.5,11
344.0,1,charge,0.7144674045644678,4.058199795905475,298.4334930154222,2.5,11
344.0,2,charge,0.37367509990861375,3.8124774218525417,298.74370513316643,4.0,11
344.0,3,charge,0.5998945690861568,3.9552730508710576,298.3623461252083,2.5,11
345.0,1,charge,0.7146305163519249,4.058371285259684,298.4343049870381,2.5,11
345.0,2,charge,0.3739515775283427,3.8127331591157234,298.745369519508,4.0,11
345.0,3,charge,0.600075502510273,3.9554176234090237,298.362961146047,2.5,11
346.0,1,charge,0.7147936281393853,4.058542690663961,298.43511684269566,2.5,11
346.0,2,charge,0.3742280551480716,3.812988866892936,298.7470334574613,4.0,11
346.0,3,charge,0.6002564359343922,3.955562336202683,298.36357611950314,2.5,11
347.0,1,charge,0.7149567399268453,4.058714012735445,298.435928582395,2.5,11
347.0,2,charge,0.37450453276779955,3.8132445577638157,298.7486969492305,4.0,11
347.0,3,charge,0.6004373693585084,3.9557071907813013,298.36419104557683,2.5,11
348.0,1,charge,0.7151198517143057,4.058885261035087,298.43674020670863,2.5,11
348.0,2,charge,0.3747810103875285,3.8135002237076545,298.75035999310893,4.0,11
348.0,3,charge,0.6006183027826248,3.955852188680142,298.36480592426807,2.5,11
349.0,1,charge,0.7152829635017628,4.059056431157762,298.43755171531546,2.5,11
349.0,2,charge,0.3750574880072575,3.8137558656638504,298.7520225890965,4.0,11
349.0,3,charge,0.600799236206741,3.955997339676168,298.36542075611857,2.5,11
350.0,1,charge,0.7154460752892237,4.059227522369964,298.43836310812975,2.5,11
350.0,2,charge,0.37533396562698573,3.8140114845572994,298.7536847371932,4.0,11
350.0,3,charge,0.6009801696308567,3.9561426406242726,298.3660355408195,2.5,11
351.0,1,charge,0.7156091870766809,4.059398535268608,298.43917438515155,2.5,11
351.0,2,charge,0.37561044324671433,3.814267081298297,298.7553464373991,4.0,11
351.0,3,charge,0.6011611030549728,3.95628809177857,298.36665027828514,2.5,11
352.0,1,charge,0.7157722988641411,4.059569470444549,298.4399855463809,2.5,11
352.0,2,charge,0.37588692086644326,3.8145226567824793,298.75700768971427,4.0,11
352.0,3,charge,0.601342036479089,3.9564336946993337,298.3672649685157,2.5,11
353.0,1,charge,0.7159354106516014,4.059740328482553,298.4407965918177,2.5,11
353.0,2,charge,0.37616339848617153,3.8147782184929007,298.75866849700395,4.0,11
353.0,3,charge,0.6015229699032048,3.956579450952736,298.36787961151106,2.5,11
354.0,1,charge,0.7160985224390585,4.059911109961293,298.44160752146195,2.5,11
354.0,2,charge,0.37643987610590013,3.8150337705326285,298.76032886065934,4.0,11
354.0,3,charge,0.6017039033273218,3.9567253621108205,298.36849420727134,2.5,11
355.0,1,charge,0.7162616342265193,4.060081820591323,298.44241833607356,2.5,11
355.0,2,charge,0.37671635372562906,3.8152893078042993,298.7619887780885,4.0,11
355.0,3,charge,0.6018848367514372,3.9568714297514527,298.3691087557964,2.5,11
356.0,1,charge,0.7164247460139767,4.060252461078944,298.4432290356719,2.5,11
356.0,2,charge,0.376992831345357,3.815544831159784,298.76364824929135,4.0,11
356.0,3,charge,0.6020657701755535,3.957017655581728,298.3697232570989,2.5,11
357.0,1,charge,0.716587857801437,4.0604230293668895,298.44403961986905,2.5,11
357.0,2,charge,0.3772693089650859,3.8158003414358967,298.765307274268,4.0,11
357.0,3,charge,0.6022467035996689,3.9571640462440474,298.37033771169644,2.5,11
358.0,1,charge,0.716750969588897,4.060593526013706,298.4448500886651,2.5,11
358.0,2,charge,0.3775457865848149,3.8160558394543016,298.7669658530183,4.0,11
358.0,3,charge,0.6024276370237889,3.957310600242991,298.3709521192721,2.5,11
359.0,1,charge,0.7169140813763571,4.060763951571859,298.4456604420599,2.5,11
359.0,2,charge,0.37782226420454273,3.8163113260214967,298.7686239855423,4.0,11
359.0,3,charge,0.6026085704479045,3.9574573191806364,298.37156647982596,2.5,11
360.0,1,charge,0.7170771931638145,4.06093430658777,298.4464706800535,2.5,11
360.0,2,charge,0.3780987418242717,3.8165668038123006,298.77028167275887,4.0,11
360.0,3,charge,0.6027895038720216,3.9576042046647055,298.37218079335804,2.5,11
360.0,1,charge,0.717077193163815,4.06093430658777,298.4464706800535,2.5,12
360.0,1,charge,0.7170771931638145,4.06093430658777,298.4464706800535,2.5,12
360.0,2,charge,0.3780987418242717,3.8165668038123006,298.77028167275887,4.0,12
360.0,2,charge,0.3780987418242717,3.8165668038123006,298.77028167275887,4.0,12
360.0,3,charge,0.6027895038720202,3.9576042046647055,298.37218079335804,2.5,12
360.0,3,charge,0.6027895038720216,3.9576042046647055,298.37218079335804,2.5,12
361.0,1,charge,0.7172403049512753,4.061104571411976,298.4472807541106,2.5,12
361.0,2,charge,0.3783752194440007,3.816822245653775,298.77193873421254,4.0,12
361.0,3,charge,0.6029704372961372,3.957751241605678,298.37279503965965,2.5,12
362.0,1,charge,0.7174034167387322,4.061274766688458,298.4480907055352,2.5,12
362.0,2,charge,0.37865169706372853,3.817077681813762,298.7735953390947,4.0,12
362.0,3,charge,0.6031513707202533,3.9578984467049443,298.37340923452626,2.5,12
363.0,1,charge,0.7175665285261926,4.061444913182607,298.4489005797696,2.5,12
363.0,2,charge,0.3789281746834576,3.817333136791385,298.7752516284762,4.0,12
363.0,3,charge,0.6033323041443697,3.9580458391222555,298.3740233982282,2.5,12
364.0,1,charge,0.7177296403136529,4.0616149946078455,298.4497103374095,2.5,12
364.0,2,charge,0.37920465230318645,3.8175885909177047,298.7769074751293,4.0,12
364.0,3,charge,0.6035132375684852,3.958193408415685,298.374637516208,2.5,12
365.0,1,charge,0.7178927521011099,4.0617850177436186,298.4505199930905,2.5,12
365.0,2,charge,0.37948112992291433,3.8178440521428296,298.77856292307644,4.0,12
365.0,3,charge,0.6036941709926014,3.9583411587889725,298.3752515915569,2.5,12
366.0,1,charge,0.7180558638885702,4.061954979060582,298.4513295358628,2.5,12
366.0,2,charge,0.37975760754264337,3.8180995150689054,298.78021792870464,4.0,12
366.0,3,charge,0.6038751044167179,3.9584890905533303,298.3758656222291,2.5,12
367.0,1,charge,0.718218975676028,4.062124879615027,298.4521389671938,2.5,12
367.0,2,charge,0.3800340851623723,3.8183549826264453,298.78187250655355,4.0,12
367.0,3,charge,0.6040560378408342,3.958637204417617,298.37647960691095,2.5,12
368.0,1,charge,0.7183820874634884,4.062294719842994,298.452948284141,2.5,12
368.0,2,charge,0.3803105627821002,3.818610454491793,298.7835266368068,4.0,12
368.0,3,charge,0.6042369712649532,3.9587855026579035,298.37709354583177,2.5,12
369.0,1,charge,0.7185451992509454,4.062464500264989,298.45375748686354,2.5,12
369.0,2,charge,0.38058704040182917,3.81886593194961,298.7851803309402,4.0,12
369.0,3,charge,0.6044179046890695,3.958933986701279,298.3777074378395,2.5,12
370.0,1,charge,0.7187083110384088,4.062634221529738,298.45456657663715,2.5,12
370.0,2,charge,0.3808635180215582,3.819121415673358,298.7868335889538,4.0,12
370.0,3,charge,0.604598838113185,3.9590826584144834,298.3783212839345,2.5,12
371.0,1,charge,0.718871422825866,4.062803884562092,298.45537555328394,2.5,12
371.0,2,charge,0.3811399956412864,3.8193769115793463,298.788486404484,4.0,12
371.0,3,charge,0.6047797715373022,3.9592315194675205,298.3789350841167,2.5,12
372.0,1,charge,0.7190345346133269,4.06297349563175,298.45618441444304,2.5,12
372.0,2,charge,0.38141647326101497,3.819632418960115,298.7901387791859,4.0,12
372.0,3,charge,0.6049607049614177,3.95938057504536,298.37954883791076,2.5,12
373.0,1,charge,0.7191976464007841,4.0631430503568176,298.4569931621004,2.5,12
373.0,2,charge,0.381692950880744,3.8198879363550127,298.79179071559565,4.0,12
373.0,3,charge,0.605141638385534,3.959529826753057,298.3801625453271,2.5,12
374.0,1,charge,0.7193607581882442,4.063312549210947,298.45780179625604,2.5,12
374.0,2,charge,0.3819694285004722,3.820143464380333,298.7934422137132,4.0,12
374.0,3,charge,0.6053225718096503,3.9596792740277658,298.38077620667036,2.5,12
375.0,1,charge,0.7195238699757046,4.063481992661822,298.45861031690987,2.5,12
375.0,2,charge,0.3822459061202008,3.820399003636195,298.79509327353855,4.0,12
375.0,3,charge,0.6055035052337658,3.9598289185602047,298.3813898219406,2.5,12
376.0,1,charge,0.7196869817631617,4.0636513811711765,298.4594187240619,2.5,12
376.0,2,charge,0.3825223837399298,3.8206545547065303,298.79674389507176,4.0,12
376.0,3,charge,0.6056844386578831,3.9599787620458757,298.3820033911378,2.5,12
377.0,1,charge,0.7198500935506219,4.063820715194774,298.46022701771204,2.5,12
377.0,2,charge,0.382798861359658,3.820910118159004,298.7983940783127,4.0,12
377.0,3,charge,0.6058653720819985,3.9601288061850086,298.38261691426203,2.5,12
378.0,1,charge,0.7200132053380797,4.063989995182469,298.46103519786055,2.5,12
378.0,2,charge,0.3830753389793866,3.821165694545015,298.8000438232616,4.0,12
378.0,3,charge,0.6060463055061148,3.9602790526824845,298.3832303913132,2.5,12
379.0,1,charge,0.72017631712554,4.064159221578164,298.46184326450725,2.5,12
379.0,2,charge,0.3833518165991156,3.8214212968110486,298.80169313355344,4.0,12
379.0,3,charge,0.6062272389302338,3.960429503247722,298.3838438222912,2.5,12
380.0,1,charge,0.7203394289129971,4.064328399141656,298.462651218141,2.5,12
380.0,2,charge,0.3836282942188438,3.821676917971079,298.8033420069791,4.0,12
380.0,3,charge,0.6064081723543502,3.960580159594623,298.3844572071963,2.5,12
381.0,1,charge,0.7205025407004604,4.064497532401267,298.463459059224,2.5,12
381.0,2,charge,0.3839047718385724,3.8219325569453897,298.804990443071,4.0,12
381.0,3,charge,0.6065891057784667,3.9607310236310322,298.3850705460473,2.5,12
382.0,1,charge,0.7206656524879177,4.06466661581322,298.46426678708053,2.5,12
382.0,2,charge,0.38418124945830145,3.822188214232309,298.8066384418291,4.0,12
382.0,3,charge,0.6067700392025829,3.960882107091339,298.38568383984625,2.5,12
383.0,1,charge,0.7208287642753786,4.064835649801394,298.4650744017104,2.5,12
383.0,2,charge,0.38445772707802967,3.8224438903136715,298.80828600325344,4.0,12
383.0,3,charge,0.6069509726266984,3.9610334035720207,298.38629708777887,2.5,12
384.0,1,charge,0.7209918760628357,4.065004634783776,298.46588190311365,2.5,12
384.0,2,charge,0.3847342046977583,3.822699585654794,298.809933127344,4.0,12
384.0,3,charge,0.6071319060508147,3.961184914805518,298.3869102898453,2.5,12
385.0,1,charge,0.7211549878502959,4.065173571172512,298.4666892912904,2.5,12
385.0,2,charge,0.3850106823174887,3.8229553007044785,298.81157981410064,4.0,12
385.0,3,charge,0.607312839474931,3.9613366425283036,298.3875234460453,2.5,12
386.0,1,charge,0.7213180996377562,4.0653424593738645,298.4674965662405,2.5,12
386.0,2,charge,0.38528715993721546,3.8232110362577543,298.81322606371117,4.0,12
386.0,3,charge,0.6074937728990465,3.961488588480795,298.38813655637915,2.5,12
387.0,1,charge,0.7214812114252134,4.065511299788286,298.4683037279641,2.5,12
387.0,2,charge,0.38556363755694417,3.823466799975109,298.814871879915,4.0,12
387.0,3,charge,0.6076747063231636,3.9616407544072207,298.3887496208466,2.5,12
388.0,1,charge,0.7216443232126742,4.065680092810394,298.46911077646104,2.5,12
388.0,2,charge,0.3858401151766745,3.8237225877536805,298.8165172603762,4.0,12
388.0,3,charge,0.6078556397472791,3.9617931420555434,298.3893626394477,2.5,12
389.0,1,charge,0.7218074350001313,4.065848840534164,298.46991771204677,2.5,12
389.0,2,charge,0.3861165927964013,3.823978399987314,298.8181622050949,4.0,12
389.0,3,charge,0.6080365731713955,3.961945753177338,298.38997561218264,2.5,12
390.0,1,charge,0.7219705467875918,4.066017544036226,298.4707245348492,2.5,12
390.0,2,charge,0.38639307041612997,3.8242342370531732,298.8198067140709,4.0,12
390.0,3,charge,0.6082175065955144,3.9620985895276757,298.3905885390512,2.5,12
390.0,1,charge,0.7219705467875923,4.066017544036226,298.4707245348492,2.5,13
390.0,1,charge,0.7219705467875918,4.066017544036226,298.4707245348492,2.5,13
390.0,2,charge,0.3863930704161307,3.8242342370531732,298.8198067140709,4.0,13
390.0,2,charge,0.38639307041612997,3.8242342370531732,298.8198067140709,4.0,13
390.0,3,charge,0.6082175065955129,3.9620985895276757,298.3905885390512,2.5,13
390.0,3,charge,0.6082175065955144,3.9620985895276757,298.3905885390512,2.5,13
391.0,1,charge,0.7221336585750517,4.066186185733834,298.47153119529605,2.5,13
391.0,2,charge,0.3866695480358603,3.8244900741433874,298.82145060017916,4.0,13
391.0,3,charge,0.6083984400196307,3.96225163984282,298.39120140030957,2.5,13
392.0,1,charge,0.7222967703625122,4.066354779330057,298.4723377262471,2.5,13
392.0,2,charge,0.38694602565558717,3.8247459343375896,298.82309401002556,4.0,13
392.0,3,charge,0.6085793734437461,3.9624049219153763,298.39181421647476,2.5,13
393.0,1,charge,0.7224598821499693,4.0665233451744545,298.4731441822438,2.5,13
393.0,2,charge,0.38722250327531577,3.8250018443662546,298.82473713078326,4.0,13
393.0,3,charge,0.6087603068678633,3.96255843295509,298.3924269806067,2.5,13
394.0,1,charge,0.7226229939374301,4.0666918739341575,298.47395053557295,2.5,13
394.0,2,charge,0.3874989808950462,3.8252577861172092,298.82637982577614,4.0,13
394.0,3,charge,0.6089412402919789,3.9627121864668275,298.39303970927847,2.5,13
395.0,1,charge,0.7227861057248873,4.066860364435465,298.47475678184674,2.5,13
395.0,2,charge,0.38777545851477296,3.8255137641237873,298.828022126119,4.0,13
395.0,3,charge,0.6091221737160952,3.96286618363309,298.39365240137784,2.5,13
396.0,1,charge,0.7229492175123476,4.067028818402855,298.4755629243869,2.5,13
396.0,2,charge,0.38805193613450195,3.8257697764427068,298.82966401096763,4.0,13
396.0,3,charge,0.6093031071402115,3.963020420210647,298.39426504797103,2.5,13
397.0,1,charge,0.7231123292998078,4.067197233553232,298.47636895439973,2.5,13
397.0,2,charge,0.38832841375423205,3.826025822072917,298.8313054693193,4.0,13
397.0,3,charge,0.6094840405643271,3.9631749014074815,298.3948776541233,2.5,13
398.0,1,charge,0.7232754410872649,4.067365611595525,298.47717487643314,2.5,13
398.0,2,charge,0.38860489137395876,3.826281902149776,298.83294650227896,4.0,13
398.0,3,charge,0.6096649739884434,3.963329625876423,298.39549021440035,2.5,13
399.0,1,charge,0.7234385528747258,4.067533952410917,298.4779806841622,2.5,13
399.0,2,charge,0.3888813689936878,3.8265380165806953,298.8345870997635,4.0,13
399.0,3,charge,0.6098459074125597,3.963484596718518,298.3961027310866,2.5,13
400.0,1,charge,0.7236016646621831,4.067702256602088,298.47878638127906,2.5,13
400.0,2,charge,0.3891578466134178,3.8267941659116076,298.8362272709014,4.0,13
400.0,3,charge,0.610026840836676,3.9636398155405184,298.39671520267063,2.5,13
401.0,1,charge,0.7237647764496433,4.067870524504146,298.4795919678667,2.5,13
401.0,2,charge,0.38943432423314456,3.82705035036046,298.8378670156927,4.0,13
401.0,3,charge,0.610207774260795,3.9637952841064408,298.39732762893834,2.5,13
402.0,1,charge,0.7239278882371034,4.068038756440471,298.48039744392537,2.5,13
402.0,2,charge,0.3897108018528736,3.8273065756944695,298.8395063282035,4.0,13
402.0,3,charge,0.6103887076849113,3.9639510042949864,298.3979400106168,2.5,13
403.0,1,charge,0.7240910000245636,4.068206959858683,298.4812028070014,2.5,13
403.0,2,charge,0.38998727947260364,3.8275628413584144,298.84114520924203,4.0,13
403.0,3,charge,0.6105696411090277,3.9641069778996725,298.39855234770624,2.5,13
404.0,1,charge,0.7242541118120208,4.068375129796271,298.48200805891247,2.5,13
404.0,2,charge,0.3902637570923304,3.827819144491997,298.842783662046,4.0,13
404.0,3,charge,0.6107505745331441,3.9642632093943764,298.39916463995837,2.5,13
405.0,1,charge,0.7244172235994818,4.068543266033947,298.48281319984017,2.5,13
405.0,2,charge,0.39054023471205945,3.82807548525163,298.84442168661553,4.0,13
405.0,3,charge,0.6109315079572595,3.9644197029802637,298.39977688715095,2.5,13
406.0,1,charge,0.7245803353869388,4.068711368874377,298.4836182297845,2.5,13
406.0,2,charge,0.39081671233178955,3.828331863776806,298.84605928295053,4.0,13
406.0,3,charge,0.611112441381376,3.964576456508593,298.40038908964954,2.5,13
407.0,1,charge,0.7247434471743991,4.068879438614639,298.4844231487455,2.5,13
407.0,2,charge,0.39109318995151854,3.828588280190069,298.847696451051,4.0,13
407.0,3,charge,0.6112933748054922,3.964733471779664,298.4010012474543,2.5,13
408.0,1,charge,0.7249065589618594,4.069047475546251,298.4852279567231,2.5,13
408.0,2,charge,0.3913696675712453,3.8288447345970877,298.84933319091704,4.0,13
408.0,3,charge,0.6114743082296076,3.9648907505948032,298.4016133605651,2.5,13
409.0,1,charge,0.7250696707493163,4.069215479955167,298.4860326537174,2.5,13
409.0,2,charge,0.39164614519097535,3.8291012270866123,298.8509695025485,4.0,13
409.0,3,charge,0.6116552416537249,3.9650482947562047,298.40222542898186,2.5,13
410.0,1,charge,0.7252327825367768,4.069383452121814,298.4868372397283,2.5,13
410.0,2,charge,0.3919226228107044,3.8293577577305147,298.8526053859455,4.0,13
410.0,3,charge,0.61183617507784,3.9652061060667716,298.40283745270483,2.5,13
411.0,1,charge,0.7253958943242345,4.069551392321083,298.4876417147559,2.5,13
411.0,2,charge,0.39219910043043116,3.829614328814554,298.85424084204243,4.0,13
411.0,3,charge,0.6120171085019566,3.965364186329899,298.40344943173375,2.5,13
412.0,1,charge,0.725559006111695,4.069719300822365,298.4884460788001,2.5,13
412.0,2,charge,0.39247557805016114,3.829870952426756,298.855875875878,4.0,13
412.0,3,charge,0.6121980419260719,3.965522537349348,298.40406136606885,2.5,13
413.0,1,charge,0.7257221178991519,4.069887179210417,298.48925033207047,2.5,13
413.0,2,charge,0.3927520556698902,3.8301276175063115,298.8575104828002,4.0,13
413.0,3,charge,0.6123789753501918,3.9656811609290035,298.4046732557099,2.5,13
414.0,1,charge,0.7258852296866151,4.07005503393807,298.49005447554833,2.5,13
414.0,2,charge,0.393028533289617,3.8303843240681856,298.85914466280923,4.0,13
414.0,3,charge,0.6125599087743073,3.9658400588727236,298.40528510065707,2.5,13
415.0,1,charge,0.726048341474072,4.0702228598256625,298.49085850837156,2.5,13
415.0,2,charge,0.39330501090934733,3.83064107211046,298.860778415905,4.0,13
415.0,3,charge,0.6127408421984235,3.9659992329841396,298.4058969009103,2.5,13
416.0,1,charge,0.7262114532615325,4.070390657123408,298.49166243054015,2.5,13
416.0,2,charge,0.39358148852907604,3.8308978616143987,298.8624117420874,4.0,13
416.0,3,charge,0.6129217756225396,3.9661586867139125,298.4065086566774,2.5,13
417.0,1,charge,0.7263745650489902,4.070558426076085,298.49246624205415,2.5,13
417.0,2,charge,0.39385796614880286,3.831154692544432,298.8640446413566,4.0,13
