time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
745.0,2,charge,0.5079031197552806,3.8424829701781196,298.41805209048437,1.5,8
745.0,3,charge,0.45934117922761275,3.807697598511671,298.39798589106914,1.5,8
746.0,1,charge,0.5248383033373191,3.8317862994618967,298.3564974595336,1.5,8
746.0,2,charge,0.5080067988626789,3.842571522295605,298.41826850624136,1.5,8
746.0,3,charge,0.4594497392820835,3.8077968319060034,298.3981973733136,1.5,8
747.0,1,charge,0.524936170409793,3.8318777921362663,298.3567567066149,1.5,8
747.0,2,charge,0.508110477970077,3.842660045159514,298.41848489501143,1.5,8
747.0,3,charge,0.45955829933655395,3.807896060281461,298.39840883966997,1.5,8
748.0,1,charge,0.5250340374822684,3.831969259576466,298.3570159122862,1.5,8
748.0,2,charge,0.5082141570774753,3.842748538742208,298.4187012567945,1.5,8
748.0,3,charge,0.4596668593910236,3.807995283543139,298.398620290138,1.5,8
749.0,1,charge,0.5251319045547461,3.8320607017314927,298.35727507654775,1.5,8
749.0,2,charge,0.5083178361848735,3.8428370030162897,298.4189175915907,1.5,8
749.0,3,charge,0.459775419445491,3.8080945015960985,298.3988317247179,1.5,8
750.0,1,charge,0.5252297716272214,3.8321521185505865,298.35753419939937,1.5,8
750.0,2,charge,0.5084215152922718,3.842925437954605,298.41913389939987,1.5,8
750.0,3,charge,0.4598839794999616,3.8081937143454017,298.3990431434096,1.5,8
751.0,1,charge,0.5253276386996956,3.8322435099832566,298.3577932808411,1.5,8
751.0,2,charge,0.5085251943996699,3.8430138435302617,298.4193501802222,1.5,8
751.0,3,charge,0.4599925395544312,3.808292921696111,298.399254546213,1.5,8
752.0,1,charge,0.5254255057721706,3.832334875979276,298.35805232087296,1.5,8
752.0,2,charge,0.5086288735070682,3.843102219716574,298.41956643405746,1.5,8
752.0,3,charge,0.4601010996089017,3.808392123553281,298.39946593312817,1.5,8
753.0,1,charge,0.5255233728446493,3.832426216488679,298.358311319495,1.5,8
753.0,2,charge,0.5087325526144664,3.8431905664871415,298.4197826609058,1.5,8
753.0,3,charge,0.46020965966337246,3.8084913198219708,298.39967730415515,1.5,8
754.0,1,charge,0.5256212399171235,3.832517531461747,298.35857027670704,1.5,8
754.0,2,charge,0.5088362317218643,3.8432788838157874,298.41999886076724,1.5,8
754.0,3,charge,0.46031821971784304,3.8085905104072224,298.399888659294,1.5,8
755.0,1,charge,0.5257191069895987,3.8326088208490505,298.3588291925093,1.5,8
755.0,2,charge,0.5089399108292626,3.8433671716765834,298.42021503364174,1.5,8
755.0,3,charge,0.46042677977231244,3.8086896952141065,298.4000999985446,1.5,8
756.0,1,charge,0.5258169740620765,3.832700084601406,298.3590880669016,1.5,8
756.0,2,charge,0.5090435899366608,3.843455430125475,298.42043116938953,1.5,8
756.0,3,charge,0.4605353398267801,3.808788874147668,298.40031132190694,1.5,8
757.0,1,charge,0.5259148411345516,3.8327913226698964,298.3593468998841,1.5,8
757.0,2,charge,0.509147269044059,3.8435436598700576,298.420647176914,1.5,8
757.0,3,charge,0.4606438998812506,3.8088880480133662,298.4005225656446,1.5,8
758.0,1,charge,0.5260127082070258,3.8328825350136815,298.35960569029686,1.5,8
758.0,2,charge,0.5092509481514572,3.843631860140761,298.4208631486522,1.5,8
758.0,3,charge,0.46075245993572017,3.808987215907023,298.4007337870392,1.5,8
759.0,1,charge,0.526110575279501,3.832973721750469,298.3598644134751,1.5,8
759.0,2,charge,0.5093546272588555,3.843720030912567,298.421079084604,1.5,8
759.0,3,charge,0.46086101999019075,3.809086377715531,298.4009449873773,1.5,8
760.0,1,charge,0.5262084423519787,3.8330648826802154,298.3601230919657,1.5,8
760.0,2,charge,0.5094583063662537,3.8438081721607147,298.42129498476953,1.5,8
760.0,3,charge,0.4609695800446613,3.80918553334395,298.40115616665895,1.5,8
761.0,1,charge,0.5263063094244539,3.8331560177550372,298.36038172576855,1.5,8
761.0,2,charge,0.509561985473652,3.843896283860687,298.42151084914883,1.5,8
761.0,3,charge,0.4610781400991309,3.809284682697353,298.4013673248841,1.5,8
762.0,1,charge,0.5264041764969281,3.833247126927333,298.3606403148838,1.5,8
762.0,2,charge,0.5096656645810501,3.8439843659882023,298.4217266777418,1.5,8
762.0,3,charge,0.4611867001536015,3.8093838256808334,298.4015784620528,1.5,8
763.0,1,charge,0.5265020435694031,3.8333382101497557,298.36089885931136,1.5,8
763.0,2,charge,0.5097693436884484,3.8440724185192305,298.42194247054846,1.5,8
763.0,3,charge,0.46129526020806905,3.809482962199479,298.40178957816505,1.5,8
764.0,1,charge,0.5265999106418819,3.8334292673752275,298.3611573590512,1.5,8
764.0,2,charge,0.5098730227958465,3.8441604414299886,298.4221582275688,1.5,8
764.0,3,charge,0.4614038202625396,3.809582092158406,298.4020006732208,1.5,8
765.0,1,charge,0.5266977777143561,3.8335202985569365,298.36141581410334,1.5,8
765.0,2,charge,0.5099767019032447,3.8442484346969312,298.42237394880283,1.5,8
765.0,3,charge,0.46151238031700903,3.809681215462721,298.40221174722006,1.5,8
766.0,1,charge,0.5267956447868312,3.8336113036483335,298.3616742244679,1.5,8
766.0,2,charge,0.5100803810106429,3.8443363982967638,298.4225896342506,1.5,8
766.0,3,charge,0.46162094037147977,3.8097803320175743,298.4024228001629,1.5,8
767.0,1,charge,0.526893511859309,3.8337022826031424,298.36193259014465,1.5,8
767.0,2,charge,0.5101840601180412,3.8444243322064358,298.422805283912,1.5,8
767.0,3,charge,0.4617295004259504,3.8098794417281,298.4026338320492,1.5,8
768.0,1,charge,0.5269913789317842,3.8337932353753565,298.3621909111338,1.5,8
768.0,2,charge,0.5102877392254394,3.844512236403135,298.4230208977872,1.5,8
768.0,3,charge,0.46183806048042,3.809978544499476,298.4028448428791,1.5,8
769.0,1,charge,0.5270892460042582,3.8338841619192237,298.3624491874352,1.5,8
769.0,2,charge,0.5103914183328376,3.844600110864306,298.423236475876,1.5,8
769.0,3,charge,0.4619466205348905,3.81007764023688,298.4030558326525,1.5,8
770.0,1,charge,0.5271871130767335,3.833975062189266,298.36270741904895,1.5,8
770.0,2,charge,0.5104950974402358,3.8446879555676228,298.42345201817864,1.5,8
770.0,3,charge,0.4620551805893582,3.8101767288455126,298.4032668013694,1.5,8
771.0,1,charge,0.5272849801492113,3.8340659361402776,298.362965605975,1.5,8
771.0,2,charge,0.5105987765476341,3.8447757704910206,298.42366752469485,1.5,8
771.0,3,charge,0.4621637406438287,3.8102758102305962,298.4034777490299,1.5,8
772.0,1,charge,0.5273828472216864,3.834156783727327,298.36322374821344,1.5,8
772.0,2,charge,0.5107024556550323,3.8448635556126636,298.4238829954248,1.5,8
772.0,3,charge,0.4622723006982984,3.8103748842973886,298.4036886756339,1.5,8
773.0,1,charge,0.5274807142941607,3.834247604905733,298.3634818457641,1.5,8
773.0,2,charge,0.5108061347624305,3.844951310910979,298.4240984303685,1.5,8
773.0,3,charge,0.46238086075276885,3.8104739509511423,298.40389958118146,1.5,8
774.0,1,charge,0.5275785813666357,3.834338401661538,298.3637398879157,1.5,8
774.0,2,charge,0.5109098138698287,3.8450390363646187,298.4243138295257,1.5,8
774.0,3,charge,0.46248942080723954,3.8105730100971504,298.4041104656725,1.5,8
775.0,1,charge,0.5276764484391134,3.834429173041635,298.3639978794555,1.5,8
775.0,2,charge,0.5110134929772269,3.8451267319524907,298.4245291928968,1.5,8
775.0,3,charge,0.4625979808617091,3.8106720616407443,298.40432132910706,1.5,8
776.0,1,charge,0.5277743155115885,3.834519918040428,298.36425582545485,1.5,8
776.0,2,charge,0.511117172084624,3.8452143976537503,298.4247445204815,1.5,8
776.0,3,charge,0.4627065409161796,3.8107711054872544,298.40453217148513,1.5,8
777.0,1,charge,0.5278721825840637,3.8346106366141806,298.3645137259139,1.5,8
777.0,2,charge,0.5112208511920223,3.8453020334477905,298.42495981227995,1.5,8
777.0,3,charge,0.46281510097064726,3.8108701415420523,298.4047429928068,1.5,8
778.0,1,charge,0.5279700496565415,3.8347013287194063,298.36477158083255,1.5,8
778.0,2,charge,0.5113245302994205,3.8453896393142526,298.4251750682921,1.5,8
778.0,3,charge,0.46292366102511784,3.810969169710548,298.40495379307197,1.5,8
779.0,1,charge,0.5280679167290165,3.8347919943129316,298.36502939021074,1.5,8
779.0,2,charge,0.5114282094068188,3.845477215233018,298.425390288518,1.5,8
779.0,3,charge,0.46303222107958747,3.8110681898981693,298.4051645722807,1.5,8
780.0,1,charge,0.5281657838014907,3.834882633351801,298.3652871540486,1.5,8
780.0,2,charge,0.5115318885142169,3.8455647611842227,298.4256054729575,1.5,8
780.0,3,charge,0.463140781134058,3.8111672020103784,298.4053753304329,1.5,8
781.0,1,charge,0.5282636508739659,3.8349732457933783,298.365544872346,1.5,8
781.0,2,charge,0.5116355676216152,3.845652276903736,298.4258205883653,1.5,8
781.0,3,charge,0.4632493411885286,3.8112662057158575,298.40558605209446,1.5,8
782.0,1,charge,0.5283615179464436,3.83506383159526,298.36580254510307,1.5,8
782.0,2,charge,0.5117392467290134,3.845739762589769,298.4260356642995,1.5,8
782.0,3,charge,0.4633579012429982,3.811365201066817,298.40579674682334,1.5,8
783.0,1,charge,0.528459385018919,3.835154390715343,298.3660601723197,1.5,8
783.0,2,charge,0.5118429258364116,3.8458272182302604,298.42625070171823,1.5,8
783.0,3,charge,0.4634664612974688,3.8114641880345532,298.4060074189028,1.5,8
784.0,1,charge,0.528557252091393,3.83524492311177,298.366317753996,1.5,8
784.0,2,charge,0.5119466049438098,3.8459146438063385,298.4264657006217,1.5,8
784.0,3,charge,0.46357502135193634,3.8115631665246603,298.40621806833286,1.5,8
785.0,1,charge,0.5286551191638681,3.8353354287429773,298.36657529013183,1.5,8
785.0,2,charge,0.512050284051208,3.846002039299389,298.42668066100964,1.5,8
785.0,3,charge,0.4636835814064069,3.8116621364427967,298.4064286951134,1.5,8
786.0,1,charge,0.5287529862363459,3.835425907567665,298.36683278072735,1.5,8
786.0,2,charge,0.5121539631586062,3.846089404691023,298.42689558288225,1.5,8
786.0,3,charge,0.46379214146087633,3.811761097694639,298.40663929924443,1.5,8
787.0,1,charge,0.5288508533088211,3.835516359544792,298.3670902257825,1.5,8
787.0,2,charge,0.5122576422660045,3.8461767399631137,298.4271104662395,1.5,8
787.0,3,charge,0.46390070151534707,3.8118600501859152,298.40684988072604,1.5,8
788.0,1,charge,0.5289487203812953,3.835606784633619,298.36734762529716,1.5,8
788.0,2,charge,0.5123613213734026,3.846264045097765,298.4273253110813,1.5,8
788.0,3,charge,0.4640092615698176,3.8119589938223846,298.4070604395582,1.5,8
789.0,1,charge,0.5290465874537703,3.835697182793649,298.36760497927145,1.5,8
789.0,2,charge,0.5124650004808009,3.8463513200773303,298.4275401174078,1.5,8
789.0,3,charge,0.4641178216242873,3.8120579285098763,298.40727097574086,1.5,8
790.0,1,charge,0.529144454526249,3.835787553984675,298.3678622877054,1.5,8
790.0,2,charge,0.5125686795881991,3.8464385648844197,298.42775488521886,1.5,8
790.0,3,charge,0.4642263816787578,3.8121568541542192,298.4074814892741,1.5,8
791.0,1,charge,0.5292423215987232,3.8358778981667654,298.3681195505989,1.5,8
791.0,2,charge,0.5126723586955974,3.846525779501862,298.42796961451455,1.5,8
791.0,3,charge,0.4643349417332255,3.8122557706613325,298.40769198015795,1.5,8
792.0,1,charge,0.5293401886711984,3.83596821530025,298.3683767679521,1.5,8
792.0,2,charge,0.5127760378029953,3.846612963912751,298.4281843052948,1.5,8
792.0,3,charge,0.46444350178769483,3.81235467793715,298.40790244839224,1.5,8
793.0,1,charge,0.529438055743676,3.836058505345747,298.36863393976483,1.5,8
793.0,2,charge,0.5128797169103936,3.8467001181004177,298.42839895755975,1.5,8
793.0,3,charge,0.4645520618421654,3.8124535758876785,298.4081128939771,1.5,8
794.0,1,charge,0.5295359228161511,3.836148768264131,298.3688910660372,1.5,8
794.0,2,charge,0.5129833960177917,3.846787242048433,298.42861357130926,1.5,8
794.0,3,charge,0.46466062189663615,3.8125524644189497,298.40832331691246,1.5,8
795.0,1,charge,0.5296337898886253,3.8362390040165684,298.3691481467692,1.5,8
795.0,2,charge,0.51308707512519,3.846874335740619,298.4288281465433,1.5,8
795.0,3,charge,0.46476918195110667,3.8126513434370635,298.4085337171984,1.5,8
796.0,1,charge,0.5297316569611005,3.836329212564483,298.3694051819607,1.5,8
796.0,2,charge,0.5131907542325882,3.846961399161035,298.4290426832621,1.5,8
796.0,3,charge,0.4648777420055763,3.812750212848167,298.4087440948349,1.5,8
797.0,1,charge,0.5298295240335784,3.8364193938695967,298.36966217161194,1.5,8
797.0,2,charge,0.5132944333399865,3.847048432293992,298.4292571814654,1.5,8
797.0,3,charge,0.4649863020600469,3.8128490725584534,298.4089544498219,1.5,8
798.0,1,charge,0.5299273911060536,3.8365095478938827,298.3699191157228,1.5,8
798.0,2,charge,0.5133981124473846,3.847135435124036,298.4294716411534,1.5,8
798.0,3,charge,0.46509486211451423,3.812947922474181,298.40916478215945,1.5,8
799.0,1,charge,0.5300252581785275,3.8365996745996025,298.3701760142931,1.5,8
799.0,2,charge,0.5135017915547829,3.8472224076359707,298.4296860623259,1.5,8
799.0,3,charge,0.46520342216898397,3.8130467625016475,298.40937509184755,1.5,8
800.0,1,charge,0.5301231252510028,3.836689773949296,298.3704328673232,1.5,8
800.0,2,charge,0.5136054706621811,3.847309349814818,298.4299004449831,1.5,8
800.0,3,charge,0.46531198222345443,3.813145592547233,298.4095853788861,1.5,8
801.0,1,charge,0.5302209923234805,3.8367798459057636,298.3706896748128,1.5,8
801.0,2,charge,0.5137091497695794,3.847396261645871,298.4301147891249,1.5,8
801.0,3,charge,0.46542054227792523,3.8132444125173457,298.4097956432753,1.5,8
802.0,1,charge,0.5303188593959556,3.8368698904321015,298.370946436762,1.5,8
802.0,2,charge,0.5138128288769775,3.8474831431146495,298.4303290947513,1.5,8
802.0,3,charge,0.4655291023323957,3.8133432223184744,298.410005885015,1.5,8
803.0,1,charge,0.5304167264684297,3.836959907491666,298.3712031531709,1.5,8
803.0,2,charge,0.5139165079843757,3.8475699942069186,298.43054336186225,1.5,8
803.0,3,charge,0.4656376623868651,3.8134420218571545,298.4102161041052,1.5,8
804.0,1,charge,0.5305145935409049,3.837049897048105,298.37145982403933,1.5,8
804.0,2,charge,0.514020187091774,3.8476568149086967,298.4307575904579,1.5,8
804.0,3,charge,0.4657462224413328,3.8135408110399958,298.410426300546,1.5,8
805.0,1,charge,0.5306124606133837,3.8371398590653207,298.3717164493674,1.5,8
805.0,2,charge,0.5141238661991722,3.8477436051143625,298.4309717783213,1.5,8
805.0,3,charge,0.46585478249580337,3.813639589708591,298.4106364735443,1.5,8
806.0,1,charge,0.5307103276858579,3.837229793507513,298.3719730291551,1.5,8
806.0,2,charge,0.5142275453065704,3.8478303648557777,298.43118592654514,1.5,8
806.0,3,charge,0.46596334255027305,3.81373835775699,298.4108466229452,1.5,8
807.0,1,charge,0.5308081947583329,3.8373197003391524,298.37222956340236,1.5,8
807.0,2,charge,0.5143312244139686,3.847917094133887,298.431400035471,1.5,8
807.0,3,charge,0.4660719026047435,3.8138371151327384,298.4110567492454,1.5,8
808.0,1,charge,0.5309060618308106,3.837409579524992,298.37248605210925,1.5,8
808.0,2,charge,0.5144349035213669,3.848003792935712,298.43161410509896,1.5,8
808.0,3,charge,0.46618046265921426,3.81393586174271,298.41126685244495,1.5,8
809.0,1,charge,0.5310039289032857,3.8374994310300536,298.37274249527576,1.5,8
809.0,2,charge,0.5145385826287652,3.848090461248513,298.43182813542916,1.5,8
809.0,3,charge,0.46628902271368367,3.814034597493829,298.41147693254385,1.5,8
810.0,1,charge,0.5311017959757599,3.837589254819628,298.3729988929019,1.5,8
810.0,2,charge,0.5146422617361633,3.8481770990597983,298.4320421264614,1.5,8
810.0,3,charge,0.46639758276815424,3.8141333222931078,298.411686989542,1.5,8
810.0,1,charge,0.5311017959757606,3.837589254819628,298.3729988929019,1.5,9
810.0,1,charge,0.5311017959757599,3.837589254819628,298.3729988929019,1.5,9
810.0,2,charge,0.5146422617361616,3.8481770990597983,298.4320421264614,1.5,9
810.0,2,charge,0.5146422617361633,3.8481770990597983,298.4320421264614,1.5,9
810.0,3,charge,0.46639758276815324,3.8141333222931078,298.411686989542,1.5,9
810.0,3,charge,0.46639758276815424,3.8141333222931078,298.411686989542,1.5,9
811.0,1,charge,0.531199663048235,3.8376790491098083,298.37325514911805,1.5,9
811.0,2,charge,0.5147459408435616,3.848263707042282,298.43225599494406,1.5,9
811.0,3,charge,0.46650614282262187,3.8142320367678515,298.41189697450795,1.5,9
812.0,1,charge,0.531297530120713,3.8377688157348553,298.3735113515248,1.5,9
812.0,2,charge,0.5148496199509562,3.8483502845263784,298.43246981675605,1.5,9
812.0,3,charge,0.4666147028770924,3.8143307401319246,298.4121069320421,1.5,9
813.0,1,charge,0.5313953971931882,3.837858555716061,298.37376755393154,1.5,9
813.0,2,charge,0.5149532990583581,3.8484368311083728,298.432683638568,1.5,9
813.0,3,charge,0.4667232629315621,3.814429431879704,298.4123168895762,1.5,9
814.0,1,charge,0.5314932642656622,3.8379482678242534,298.3740236924612,1.5,9
814.0,2,charge,0.5150569781657527,3.8485233475563922,298.43289736115,1.5,9
814.0,3,charge,0.4668318229860326,3.814528112738918,298.41252678850566,1.5,9
815.0,1,charge,0.5315911313381374,3.83803794909515,298.37427961031324,1.5,9
815.0,2,charge,0.5151606572731545,3.8486098357712257,298.4331107409199,1.5,9
815.0,3,charge,0.46694038304050334,3.814626784630452,298.41273648497213,1.5,9
816.0,1,charge,0.5316889984106151,3.8381276036223806,298.37453552816515,1.5,9
816.0,2,charge,0.5152643363805527,3.8486962930490147,298.4333241206897,1.5,9
816.0,3,charge,0.4670489430949739,3.8147254446275003,298.4129461814386,1.5,9
817.0,1,charge,0.5317868654830902,3.8382172313720537,298.3747914460171,1.5,9
817.0,2,charge,0.515368015487951,3.8487827193793054,298.4335375004596,1.5,9
817.0,3,charge,0.4671575031494433,3.8148240926376573,298.4131558779051,1.5,9
818.0,1,charge,0.5318847325555655,3.8383068323105545,298.37504736386916,1.5,9
818.0,2,charge,0.5154716945953456,3.8488691147518828,298.43375088022935,1.5,9
818.0,3,charge,0.46726606320391095,3.8149227285685994,298.4133655743716,1.5,9
819.0,1,charge,0.5319825996280432,3.838396406404537,298.3753032817211,1.5,9
819.0,2,charge,0.5155753737027436,3.8489554791567713,298.4339642599992,1.5,9
819.0,3,charge,0.46737462325838147,3.8150213523280967,298.4135752708381,1.5,9
820.0,1,charge,0.5320804667005183,3.838485953620933,298.37555919957305,1.5,9
820.0,2,charge,0.5156790528101419,3.849041812584246,298.434177639769,1.5,9
820.0,3,charge,0.46748318331285105,3.815119963823985,298.4137849673046,1.5,9
821.0,1,charge,0.5321783337729924,3.838575468609724,298.3758148026605,1.5,9
821.0,2,charge,0.5157827319175401,3.8491281150248153,298.43439101953885,1.5,9
821.0,3,charge,0.4675917433673217,3.8152185629641977,298.4139946637711,1.5,9
822.0,1,charge,0.5322762008454675,3.8386649560627673,298.376070370427,1.5,9
822.0,2,charge,0.5158864110249385,3.849214386469232,298.43460439930874,1.5,9
822.0,3,charge,0.4677003034217925,3.815317149656745,298.4142043602376,1.5,9
823.0,1,charge,0.5323740679179453,3.838754416033641,298.3763259079195,1.5,9
