time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
940.0,1,charge,0.8116820298901773,4.1510270989376945,298.89973922888345,2.5,10
940.0,2,charge,0.41300404131504437,3.795562113592049,298.6406815303826,2.5,10
940.0,3,charge,0.7077308898595449,4.075204042358573,298.72199665648833,2.5,10
941.0,1,charge,0.8118451416776389,4.151140878420447,298.9004970364348,2.5,10
941.0,2,charge,0.41317683982737524,3.795717305060532,298.6413234653307,2.5,10
941.0,3,charge,0.7079118232836624,4.075386988631076,298.7225911647928,2.5,10
942.0,1,charge,0.8120082534650954,4.151254377872471,298.9012547873804,2.5,10
942.0,2,charge,0.4133496383397062,3.795872534513993,298.6419652532925,2.5,10
942.0,3,charge,0.7080927567077798,4.075569822577181,298.72318565468066,2.5,10
943.0,1,charge,0.8121713652525563,4.15136759677692,298.90201248172025,2.5,10
943.0,2,charge,0.41352243685203555,3.7960278018781457,298.642606894268,2.5,10
943.0,3,charge,0.7082736901318949,4.0757525452838586,298.72378012615184,2.5,10
944.0,1,charge,0.8123344770400153,4.151480534622399,298.9027701194544,2.5,10
944.0,2,charge,0.4136952353643665,3.796183107076301,298.6432483882573,2.5,10
944.0,3,charge,0.7084546235560122,4.0759351578294325,298.7243745792064,2.5,10
945.0,1,charge,0.8124975888274761,4.151593190903066,298.9035277005827,2.5,10
945.0,2,charge,0.41386803387669735,3.796338450029355,298.6438897352604,2.5,10
945.0,3,charge,0.7086355569801267,4.076117661283519,298.7249690138445,2.5,10
946.0,1,charge,0.8126607006149333,4.151705565137078,298.9042852219669,2.5,10
946.0,2,charge,0.4140408323890267,3.7964938306558094,298.6445309352772,2.5,10
946.0,3,charge,0.7088164904042471,4.076300056706971,298.72556343006585,2.5,10
947.0,1,charge,0.8128238124023942,4.151817656971142,298.90504265949926,2.5,10
947.0,2,charge,0.41421363090135765,3.796649248871753,298.64517198830777,2.5,10
947.0,3,charge,0.7089974238283615,4.0764823451518755,298.7261578278706,2.5,10
948.0,1,charge,0.8129869241898505,4.151929465773902,298.905800037319,2.5,10
948.0,2,charge,0.4143864294136886,3.796804704590891,298.6458128943521,2.5,10
948.0,3,charge,0.7091783572524788,4.076664527661455,298.72675220725887,2.5,10
949.0,1,charge,0.8131500359773114,4.152040991061888,298.90655735542623,2.5,10
949.0,2,charge,0.41455922792601824,3.7969601977245286,298.6464536534102,2.5,10
949.0,3,charge,0.7093592906765939,4.07684660544014,298.7273465630403,2.5,10
950.0,1,charge,0.8133131477647726,4.152152232357411,298.90731461382086,2.5,10
950.0,2,charge,0.4147320264383488,3.7971157281816024,298.64709426548205,2.5,10
950.0,3,charge,0.7095402241007114,4.077028579425795,298.727940897893,2.5,10
951.0,1,charge,0.813476259552229,4.152263189188499,298.9080718125029,2.5,10
951.0,2,charge,0.41490482495067976,3.797271295868649,298.6477347305677,2.5,10
951.0,3,charge,0.7097211575248288,4.077210450575803,298.7285352136217,2.5,10
952.0,1,charge,0.8136393713396899,4.152373861089105,298.9088289514724,2.5,10
952.0,2,charge,0.41507762346300936,3.7974269006898287,298.6483750486671,2.5,10
952.0,3,charge,0.709902090948943,4.077392219897698,298.7291295102265,2.5,10
953.0,1,charge,0.8138024831271469,4.15248424759892,298.9095860307294,2.5,10
953.0,2,charge,0.41525042197533996,3.79758254254695,298.64901521978015,2.5,10
953.0,3,charge,0.7100830243730605,4.077573888389987,298.7297237877076,2.5,10
954.0,1,charge,0.8139655949146078,4.152594348263664,298.91034305027375,2.5,10
954.0,2,charge,0.4154232204876709,3.7977382213394337,298.64965524390703,2.5,10
954.0,3,charge,0.7102639577971755,4.077755457042121,298.73031804606467,2.5,10
955.0,1,charge,0.8141287067020668,4.152704162634931,298.9111000101055,2.5,10
955.0,2,charge,0.4155960190000005,3.79789394022683,298.6502951228179,2.5,10
955.0,3,charge,0.7104448912212931,4.077936926834477,298.73091228529785,2.5,10
956.0,1,charge,0.8142918184895277,4.1528136902703405,298.91185691022474,2.5,10
956.0,2,charge,0.4157688175123312,3.798049701968351,298.6509348580626,2.5,10
956.0,3,charge,0.7106258246454072,4.078118298738289,298.7315065054072,2.5,10
957.0,1,charge,0.8144549302769841,4.152922930733579,298.9126137506314,2.5,10
957.0,2,charge,0.41594161602466334,3.798205501967507,298.65157444720245,2.5,10
957.0,3,charge,0.7108067580695276,4.078299573715681,298.73210070639266,2.5,10
958.0,1,charge,0.8146180420644458,4.153031883594382,298.9133705313255,2.5,10
958.0,2,charge,0.4161144145369917,3.798361340117304,298.6522138902373,2.5,10
958.0,3,charge,0.7109876914936423,4.0784807527195905,298.7326948882543,2.5,10
959.0,1,charge,0.8147811538519021,4.153140548428615,298.914127252307,2.5,10
959.0,2,charge,0.4162872130493223,3.7985172163083947,298.6528531871673,2.5,10
959.0,3,charge,0.7111686249177603,4.078661836693753,298.7332890509919,2.5,10
960.0,1,charge,0.8149442656393631,4.1532489248183335,298.9148839135759,2.5,10
960.0,2,charge,0.41646001156165446,3.79867313042908,298.65349233799236,2.5,10
960.0,3,charge,0.7113495583418746,4.078842826572718,298.7338831946057,2.5,10
961.0,1,charge,0.815107377426824,4.153357012351792,298.9156405151323,2.5,10
961.0,2,charge,0.4166328100739829,3.7988290823653004,298.65413134271256,2.5,10
961.0,3,charge,0.7115304917659919,4.0790237232817645,298.7344773190956,2.5,10
962.0,1,charge,0.8152704892142804,4.153464810623497,298.91639705697605,2.5,10
962.0,2,charge,0.41680560858631344,3.798985072000667,298.6547702013278,2.5,10
962.0,3,charge,0.7117114251901093,4.079204527736932,298.7350714244617,2.5,10
963.0,1,charge,0.8154336010017413,4.153572319234286,298.9171535391073,2.5,10
963.0,2,charge,0.4169784070986456,3.7991410992164445,298.65540891383813,2.5,10
963.0,3,charge,0.7118923586142238,4.079385240844973,298.7356655107039,2.5,10
964.0,1,charge,0.8155967127891983,4.153679537791316,298.91790996152594,2.5,10
964.0,2,charge,0.417151205610974,3.7992971638915654,298.65604748024356,2.5,10
964.0,3,charge,0.7120732920383411,4.079565863503349,298.73625957782207,2.5,10
965.0,1,charge,0.8157598245766592,4.153786466358364,298.9186663298528,2.5,10
965.0,2,charge,0.41732400412330495,3.7994532698299412,298.65668590304057,2.5,10
965.0,3,charge,0.7122542254624562,4.079746396600205,298.7368536258165,2.5,10
966.0,1,charge,0.8159229363641157,4.153893104276465,298.91942264064625,2.5,10
966.0,2,charge,0.4174968026356368,3.7996094162127783,298.65732418178413,2.5,10
966.0,3,charge,0.7124351588865737,4.079926841014354,298.73744765468706,2.5,10
967.0,1,charge,0.8160860481515793,4.153999451040869,298.9201788922783,2.5,10
967.0,2,charge,0.41766960114796775,3.799765600877326,298.6579623151789,2.5,10
967.0,3,charge,0.7126160923106909,4.0801071976152805,298.73804166443364,2.5,10
968.0,1,charge,0.8162491599390355,4.154105506284138,298.92093508474886,2.5,10
968.0,2,charge,0.4178423996602962,3.799921823695372,298.6586003032248,2.5,10
968.0,3,charge,0.7127970257348083,4.080287467574211,298.73863565738617,2.5,10
969.0,1,charge,0.8164122717264967,4.154211269645392,298.92169121805796,2.5,10
969.0,2,charge,0.41801519817262794,3.8000780845363673,298.65923814592185,2.5,10
969.0,3,charge,0.7129779591589228,4.080467651914727,298.73922963483585,2.5,10
970.0,1,charge,0.8165753835139536,4.1543167407703425,298.9224472922056,2.5,10
970.0,2,charge,0.41818799668495893,3.800234383267446,298.6598758432701,2.5,10
970.0,3,charge,0.7131588925830409,4.080647751060413,298.7398235936526,2.5,10
971.0,1,charge,0.8167384953014146,4.154421919311355,298.92320330719184,2.5,10
971.0,2,charge,0.4183607951972873,3.8003907197534526,298.66051339526933,2.5,10
971.0,3,charge,0.7133398260071552,4.08082776584334,298.7404175338363,2.5,10
972.0,1,charge,0.8169016070888709,4.154526804927514,298.9239592630166,2.5,10
972.0,2,charge,0.41853359370961946,3.800547093856914,298.66115080191986,2.5,10
972.0,3,charge,0.7135207594312726,4.081007697086159,298.7410114553869,2.5,10
973.0,1,charge,0.8170647188763319,4.15463139728457,298.9247151596799,2.5,10
973.0,2,charge,0.41870639222195005,3.8007035054380696,298.6617880632215,2.5,10
973.0,3,charge,0.7137016928553901,4.081187545602139,298.7416053583046,2.5,10
974.0,1,charge,0.8172278306637928,4.154735696055123,298.92547099718183,2.5,10
974.0,2,charge,0.41887919073427843,3.800859954354877,298.66242517917425,2.5,10
974.0,3,charge,0.7138826262795044,4.081367312195132,298.74219924258915,2.5,10
975.0,1,charge,0.8173909424512492,4.154839700918503,298.9262267755222,2.5,10
975.0,2,charge,0.41905198924661063,3.801016445101223,298.6630621530913,2.5,10
975.0,3,charge,0.7140635597036217,4.081546997659581,298.74279310824073,2.5,10
976.0,1,charge,0.8175540542387109,4.1549434115609944,298.9269824947012,2.5,10
976.0,2,charge,0.4192247877589414,3.8011729744960574,298.6636989828005,2.5,10
976.0,3,charge,0.7142444931277367,4.081726602780519,298.74338695525927,2.5,10
977.0,1,charge,0.8177171660261673,4.155046827675706,298.92773815471867,2.5,10
977.0,2,charge,0.4193975862712709,3.8013295417920365,298.6643356678729,2.5,10
977.0,3,charge,0.7144254265518543,4.0819061283335465,298.74398078364476,2.5,10
978.0,1,charge,0.8178802778136282,4.155149948962755,298.9284937555747,2.5,10
978.0,2,charge,0.41957038478360187,3.8014861468397196,298.6649722083086,2.5,10
978.0,3,charge,0.7146063599759684,4.0820855750848555,298.7445745933972,2.5,10
979.0,1,charge,0.8180433896010871,4.1552527751291795,298.92924929726934,2.5,10
979.0,2,charge,0.4197431832959325,3.8016427894873965,298.6656086041075,2.5,10
979.0,3,charge,0.7147872934000888,4.082264943791218,298.7451683845166,2.5,10
980.0,1,charge,0.8182065013885481,4.155355305889101,298.93000477980246,2.5,10
980.0,2,charge,0.419915981808262,3.8017994695810966,298.6662448552696,2.5,10
980.0,3,charge,0.7149682268242035,4.082444235199985,298.745762157003,2.5,10
981.0,1,charge,0.8183696131760044,4.155457540963697,298.9307602031742,2.5,10
981.0,2,charge,0.420088780320593,3.8019561869645937,298.666880961795,2.5,10
981.0,3,charge,0.7151491602483214,4.082623450049086,298.7463559108564,2.5,10
982.0,1,charge,0.8185327249634661,4.155559480081264,298.9315155673844,2.5,10
982.0,2,charge,0.42026157883292364,3.8021129414794057,298.6675169236836,2.5,10
982.0,3,charge,0.7153300936724358,4.082802589067027,298.74694964607676,2.5,10
983.0,1,charge,0.8186958367509224,4.155661122977232,298.9322708724332,2.5,10
983.0,2,charge,0.42043437734525313,3.802269732964821,298.6681527409354,2.5,10
983.0,3,charge,0.7155110270965531,4.082981652972913,298.747543362664,2.5,10
984.0,1,charge,0.8188589485383833,4.155762469394254,298.9330261183205,2.5,10
984.0,2,charge,0.4206071758575841,3.8024265614182617,298.6687884136724,2.5,10
984.0,3,charge,0.7156919605206706,4.083160642476438,298.74813706061826,2.5,10
985.0,1,charge,0.8190220603258443,4.15586351908224,298.9337813050464,2.5,10
985.0,2,charge,0.42077997436991477,3.8025834281360638,298.6694239430055,2.5,10
985.0,3,charge,0.7158728939447847,4.0833395582778795,298.7487307399395,2.5,10
986.0,1,charge,0.8191851721133008,4.1559642717983465,298.9345364326109,2.5,10
986.0,2,charge,0.4209527728822443,3.8027403320964486,298.67005932828334,2.5,10
986.0,3,charge,0.7160538273689023,4.083518401068124,298.7493244006277,2.5,10
987.0,1,charge,0.8193482839007618,4.15606472730707,298.93529150101386,2.5,10
987.0,2,charge,0.42112557139457524,3.80289727324243,298.6706945695907,2.5,10
987.0,3,charge,0.7162347607930174,4.083697171528671,298.7499180426829,2.5,10
988.0,1,charge,0.8195113956882186,4.156164885380287,298.93604651025544,2.5,10
988.0,2,charge,0.4212983699069062,3.8030542515150563,298.67132966701195,2.5,10
988.0,3,charge,0.7164156942171348,4.083875870331605,298.750511666105,2.5,10
989.0,1,charge,0.8196745074756797,4.156264745797275,298.9368014603355,2.5,10
989.0,2,charge,0.42147116841923554,3.803211266853407,298.67196462063174,2.5,10
989.0,3,charge,0.716596627641249,4.08405449813969,298.7511052708941,2.5,10
990.0,1,charge,0.819837619263136,4.156364308344768,298.93755635125416,2.5,10
990.0,2,charge,0.4216439669315665,3.803368319194605,298.6725994305346,2.5,10
990.0,3,charge,0.7167775610653696,4.084233055606257,298.75169885705014,2.5,10
990.0,1,charge,0.8198376192631385,4.156364308344768,298.93755635125416,2.5,11
990.0,1,charge,0.819837619263136,4.156364308344768,298.93755635125416,2.5,11
990.0,2,charge,0.4216439669315665,3.803368319194605,298.6725994305346,2.5,11
990.0,2,charge,0.4216439669315665,3.803368319194605,298.6725994305346,2.5,11
990.0,3,charge,0.7167775610653677,4.084233055606257,298.75169885705014,2.5,11
990.0,3,charge,0.7167775610653696,4.084233055606257,298.75169885705014,2.5,11
991.0,1,charge,0.8200007310505995,4.1564635724451,298.9383110638744,2.5,11
991.0,2,charge,0.42181676544389735,3.803525396779781,298.6732339357751,2.5,11
991.0,3,charge,0.7169584944894839,4.084411542455809,298.7522923879183,2.5,11
992.0,1,charge,0.820163842838056,4.156562538301257,298.9390657090707,2.5,11
992.0,2,charge,0.42198956395622667,3.803682514907046,298.6738683450619,2.5,11
992.0,3,charge,0.7171394279136021,4.084589960254659,298.75288589795105,2.5,11
993.0,1,charge,0.8203269546255176,4.156661205944401,298.939820354267,2.5,11
993.0,2,charge,0.42216236246855765,3.803839666163669,298.67450255683434,2.5,11
993.0,3,charge,0.7173203613377164,4.084768310148794,298.7534794079837,2.5,11
994.0,1,charge,0.820490066412974,4.156759574896599,298.94057490431464,2.5,11
994.0,2,charge,0.42233516098088864,3.8039968587264443,298.6751366868561,2.5,11
994.0,3,charge,0.7175012947618337,4.084946591997987,298.7540728863745,2.5,11
995.0,1,charge,0.8206531782004349,4.156857644272181,298.94132912564964,2.5,11
995.0,2,charge,0.4225079594932178,3.80415408403325,298.6757706146101,2.5,11
995.0,3,charge,0.7176822281859513,4.085124804550665,298.75466625545084,2.5,11
996.0,1,charge,0.8208162899878911,4.156955414911822,298.9420833469847,2.5,11
996.0,2,charge,0.4226807580055488,3.8043113456971946,298.67640439391545,2.5,11
996.0,3,charge,0.7178631616100656,4.08530295101809,298.7552596245273,2.5,11
997.0,1,charge,0.8209794017753522,4.157052886652034,298.94283756831965,2.5,11
997.0,2,charge,0.42285355651787976,3.804468647286946,298.67703807787524,2.5,11
997.0,3,charge,0.7180440950341836,4.085481031988836,298.75585299360375,2.5,11
998.0,1,charge,0.8211425135628132,4.1571500593370825,298.9435917896547,2.5,11
998.0,2,charge,0.42302635503020924,3.804625988617769,298.67767166648935,2.5,11
998.0,3,charge,0.7182250284582979,4.085659048042199,298.7564463626801,2.5,11
999.0,1,charge,0.8213056253502702,4.157246932819062,298.94434601098976,2.5,11
999.0,2,charge,0.4231991535425399,3.804783369502749,298.6783051597579,2.5,11
999.0,3,charge,0.7184059618824156,4.085836999748205,298.75703973175655,2.5,11
1000.0,1,charge,0.821468737137731,4.157343506957956,298.94510023232476,2.5,11
1000.0,2,charge,0.4233719520548709,3.8049407843802894,298.67893847438125,2.5,11
1000.0,3,charge,0.7185868953065329,4.086014887667641,298.75763310083295,2.5,11
1001.0,1,charge,0.8216318489251876,4.1574397816215924,298.9458544536598,2.5,11
1001.0,2,charge,0.42354475056720037,3.80509823598483,298.6795716558327,2.5,11
1001.0,3,charge,0.7187678287306504,4.086192712352039,298.75822646990935,2.5,11
1002.0,1,charge,0.8217949607126511,4.15753575585474,298.94660835273373,2.5,11
1002.0,2,charge,0.423717549079531,3.8052557245232013,298.6802047103725,2.5,11
1002.0,3,charge,0.7189487621547653,4.086370474006268,298.7588198239052,2.5,11
1003.0,1,charge,0.8219580725001073,4.157631430004004,298.94736210436025,2.5,11
1003.0,2,charge,0.423890347591862,3.8054132497965556,298.6808376380006,2.5,11
1003.0,3,charge,0.719129695578883,4.086548170671341,298.75941305149223,2.5,11
1004.0,1,charge,0.8221211842875685,4.157726804250428,298.9481158193944,2.5,11
1004.0,2,charge,0.4240631461041915,3.80557081152007,298.6814704368058,2.5,11
1004.0,3,charge,0.719310629002997,4.086725805452696,298.76000626807803,2.5,11
1005.0,1,charge,0.8222842960750255,4.157821878495508,298.94886949783637,2.5,11
1005.0,2,charge,0.42423594461652225,3.805728408303656,298.6821030797501,2.5,11
1005.0,3,charge,0.7194915624271145,4.086903378864937,298.7605994736626,2.5,11
1006.0,1,charge,0.8224474078624864,4.157916652648945,298.949623139686,2.5,11
1006.0,2,charge,0.4244087431288531,3.805886040759109,298.6827355854824,2.5,11
1006.0,3,charge,0.7196724958512322,4.087080891413509,298.761192668246,2.5,11
1007.0,1,charge,0.8226105196499427,4.158011126628489,298.9503767449434,2.5,11
1007.0,2,charge,0.42458154164118267,3.806043708678402,298.6833679540027,2.5,11
1007.0,3,charge,0.7198534292753471,4.087258343594749,298.7617858518281,2.5,11
1008.0,1,charge,0.8227736314374038,4.158105300360132,298.95113031360853,2.5,11
1008.0,2,charge,0.4247543401535134,3.8062014118514167,298.6840001853109,2.5,11
1008.0,3,charge,0.7200343626994646,4.087435735895884,298.762379024409,2.5,11
1009.0,1,charge,0.8229367432248647,4.158199173778041,298.9518838456814,2.5,11
1009.0,2,charge,0.4249271386658443,3.8063591502862324,298.6846322757553,2.5,11
1009.0,3,charge,0.7202152961235788,4.087613068795056,298.76297218598864,2.5,11
1010.0,1,charge,0.8230998550123211,4.158292746824673,298.95263734116196,2.5,11
1010.0,2,charge,0.4250999371781738,3.8065169243839376,298.6852642151449,2.5,11
1010.0,3,charge,0.7203962295476992,4.0877903427613465,298.763565336567,2.5,11
1011.0,1,charge,0.8232629667997827,4.1583860194508,298.9533908000504,2.5,11
1011.0,2,charge,0.4252727356905045,3.8066747332803805,298.68589601422843,2.5,11
1011.0,3,charge,0.7205771629718137,4.087967558254791,298.76415847614425,2.5,11
1012.0,1,charge,0.8234260785872392,4.158478991615494,298.95414422234643,2.5,11
1012.0,2,charge,0.4254455342028367,3.806832576757423,298.6865276730058,2.5,11
1012.0,3,charge,0.7207580963959319,4.08814471572642,298.7647516047201,2.5,11
1013.0,1,charge,0.8235891903747,4.158571663286244,298.9548976080502,2.5,11
1013.0,2,charge,0.4256183327151649,3.8069904545948696,298.68715919147706,2.5,11
1013.0,3,charge,0.720939029820046,4.0883218156182455,298.7653447222948,2.5,11
1014.0,1,charge,0.823752302162159,4.158664034438951,298.95565095716177,2.5,11
1014.0,2,charge,0.4257911312274957,3.8071483665704955,298.6877905696422,2.5,11
1014.0,3,charge,0.7211199632441635,4.088498858363307,298.7659378288683,2.5,11
1015.0,1,charge,0.8239154139496199,4.158756105057934,298.95640426968106,2.5,11
1015.0,2,charge,0.42596392973982783,3.8073063124600357,298.68842180750113,2.5,11
1015.0,3,charge,0.7213008966682811,4.088675844385705,298.76653092444053,2.5,11
1016.0,1,charge,0.8240785257370763,4.158847875136074,298.9571575456081,2.5,11
