time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
772.0,3,charge,0.2898634200145491,3.653359153360075,298.42843078383913,1.5,8
773.0,1,charge,0.42448432043222084,3.739040286499347,298.4662416466417,1.5,8
773.0,2,charge,0.39438794160980417,3.824612072743254,299.7513436939716,4.0,8
773.0,3,charge,0.2899719800690194,3.6534737152900325,298.4286572497728,1.5,8
774.0,1,charge,0.4245821875046951,3.7391183835995405,298.46648799271304,1.5,8
774.0,2,charge,0.3946644192295318,3.8248881771528964,299.7527733228285,4.0,8
774.0,3,charge,0.29008054012348966,3.653588270197125,298.4288836812175,1.5,8
775.0,1,charge,0.42468005457717056,3.7391965081162564,298.4667342943271,1.5,8
775.0,2,charge,0.3949408968492609,3.8251640113783543,299.75420263660635,4.0,8
775.0,3,charge,0.2901891001779586,3.65370281785788,298.42911007817315,1.5,8
776.0,1,charge,0.4247779216496476,3.739274660095412,298.46698055148397,1.5,8
776.0,2,charge,0.39521737446898997,3.825439583752793,299.75563163344924,4.0,8
776.0,3,charge,0.29029766023242887,3.653817358049203,298.4293364406399,1.5,8
777.0,1,charge,0.424875788722123,3.739352839582743,298.4672267641835,1.5,8
777.0,2,charge,0.3954938520887176,3.8257149020324963,299.7570603116727,4.0,8
777.0,3,charge,0.290406220286899,3.653931890548357,298.42956276861776,1.5,8
778.0,1,charge,0.4249736557945976,3.7394310466238014,298.46747293242595,1.5,8
778.0,2,charge,0.3957703297084467,3.8259899738069167,299.7584886696396,4.0,8
778.0,3,charge,0.29051478034136935,3.6540464151330063,298.4297890621065,1.5,8
779.0,1,charge,0.425071522867073,3.7395092812639366,298.46771905621097,1.5,8
779.0,2,charge,0.3960468073281758,3.82626480713334,299.75991670557056,4.0,8
779.0,3,charge,0.29062334039583826,3.6541609315811776,298.43001532110645,1.5,8
780.0,1,charge,0.42516938993955,3.7395875435483226,298.46796513553886,1.5,8
780.0,2,charge,0.3963232849479035,3.826539408950678,299.7613444180185,4.0,8
780.0,3,charge,0.2907319004503085,3.6542754396713026,298.4302415456173,1.5,8
781.0,1,charge,0.4252672570120255,3.7396658335219404,298.4682111704095,1.5,8
781.0,2,charge,0.3965997625676325,3.8268137862099536,299.7627718055298,4.0,8
781.0,3,charge,0.29084046050477874,3.6543899391821917,298.43046773563924,1.5,8
782.0,1,charge,0.4253651240844998,3.7397441512295764,298.4684571608229,1.5,8
782.0,2,charge,0.3968762401873616,3.8270879457984606,299.7641988666665,4.0,8
782.0,3,charge,0.29094902055924765,3.654504429893046,298.43069389117227,1.5,8
783.0,1,charge,0.4254629911569752,3.739822496624112,298.4687030888935,1.5,8
783.0,2,charge,0.3971527178070893,3.8273618946137145,299.76562559998445,4.0,8
783.0,3,charge,0.291057580613718,3.6546189115834773,298.43092001221623,1.5,8
784.0,1,charge,0.4255608582294534,3.7399008696984777,298.4689489446264,1.5,8
784.0,2,charge,0.39742919542681837,3.8276356388467256,299.76705200424783,4.0,8
784.0,3,charge,0.29116614066818813,3.654733383901805,298.4311460726962,1.5,8
785.0,1,charge,0.42565872530192767,3.7399792706223884,298.469194752511,1.5,8
785.0,2,charge,0.3977056730465474,3.8279091846344584,299.76847807823316,4.0,8
785.0,3,charge,0.29127470072265843,3.654847846711712,298.43137208911895,1.5,8
786.0,1,charge,0.4257565923744031,3.7400576994398254,298.46944051254724,1.5,8
786.0,2,charge,0.39798215066627507,3.8281825382430523,299.7699038206734,4.0,8
786.0,3,charge,0.29138326077712734,3.6549622998294398,298.43159806850406,1.5,8
787.0,1,charge,0.42585445944688,3.7401361561946027,298.4696862247352,1.5,8
787.0,2,charge,0.3982586282860041,3.8284557054837833,299.77132923043433,4.0,8
787.0,3,charge,0.29149182083159764,3.655076743036222,298.4318240108518,1.5,8
788.0,1,charge,0.42595232651935555,3.74021464093033,298.469931889075,1.5,8
788.0,2,charge,0.39853510590573316,3.828728691909857,299.77275430645506,4.0,8
788.0,3,charge,0.2916003808860679,3.6551911761136857,298.43204991616193,1.5,8
789.0,1,charge,0.42605019359182983,3.7402931536904234,298.4701775055664,1.5,8
789.0,2,charge,0.3988115835254608,3.829001502975551,299.7741790476993,4.0,8
789.0,3,charge,0.29170894094053684,3.655305598843902,298.43227578443447,1.5,8
790.0,1,charge,0.4261480606643053,3.7403716945181147,298.4704230742096,1.5,8
790.0,2,charge,0.39908806114518997,3.829274144245365,299.77560345309234,4.0,8
790.0,3,charge,0.2918175009950072,3.6554200110093564,298.43250161566954,1.5,8
791.0,1,charge,0.4262459277367822,3.7404502634564345,298.4706685950045,1.5,8
791.0,2,charge,0.399364538764919,3.829546620702619,299.7770275217299,4.0,8
791.0,3,charge,0.2919260610494773,3.655534412392962,298.4327274098671,1.5,8
792.0,1,charge,0.42634379480925794,3.740528860548231,298.47091406795107,1.5,8
792.0,2,charge,0.39964101638464666,3.8298189372766287,299.7784512527186,4.0,8
792.0,3,charge,0.2920346211039477,3.655648802778069,298.4329531670271,1.5,8
793.0,1,charge,0.4264416618817322,3.740607485836147,298.47115949304936,1.5,8
793.0,2,charge,0.39991749400437576,3.830091098942466,299.7798746451457,4.0,8
793.0,3,charge,0.2921431811584166,3.6557631819484646,298.43317888714955,1.5,8
794.0,1,charge,0.4265395289542076,3.740686139362639,298.47140487029935,1.5,8
794.0,2,charge,0.4001939716241048,3.8303631105156484,299.78129769814143,4.0,8
794.0,3,charge,0.2922517412128868,3.6558775496883675,298.43340457023453,1.5,8
795.0,1,charge,0.4266373960266846,3.7407648211699613,298.4716501997011,1.5,8
795.0,2,charge,0.4004704492438325,3.8306349763935286,299.78272041095585,4.0,8
795.0,3,charge,0.29236030126735746,3.655991905782442,298.433630216282,1.5,8
796.0,1,charge,0.42673526309916004,3.740843531300184,298.47189548125453,1.5,8
796.0,2,charge,0.4007469268635615,3.830906700906415,299.7841427828536,4.0,8
796.0,3,charge,0.29246886132182776,3.6561062500158172,298.43385582529186,1.5,8
797.0,1,charge,0.4268331301716343,3.740922269795172,298.4721407149597,1.5,8
797.0,2,charge,0.4010234044832906,3.8311782882049292,299.78556481314763,4.0,8
797.0,3,charge,0.2925774213762967,3.65622058217404,298.4340813972642,1.5,8
798.0,1,charge,0.4269309972441098,3.741001036696602,298.47238590081656,1.5,8
798.0,2,charge,0.4012998821030183,3.8314497422572735,299.78698650119964,4.0,8
798.0,3,charge,0.2926859814307671,3.656334902043146,298.4343069321991,1.5,8
799.0,1,charge,0.42702886431658665,3.7410798320459486,298.4726310388251,1.5,8
799.0,2,charge,0.4015763597227474,3.831721067740733,299.7884078461535,4.0,8
799.0,3,charge,0.29279454148523676,3.65644920940961,298.43453243009645,1.5,8
800.0,1,charge,0.4271267313890621,3.7411586558844903,298.4728761289855,1.5,8
800.0,2,charge,0.40185283734247645,3.831992268128153,299.78982884750775,4.0,8
800.0,3,charge,0.2929031015397057,3.6565635040603697,298.43475789095623,1.5,8
801.0,1,charge,0.4272245984615364,3.741237508253321,298.4731211712975,1.5,8
801.0,2,charge,0.40212931496220405,3.83226334703785,299.7912495047111,4.0,8
801.0,3,charge,0.293011661594176,3.656677785782838,298.43498331477844,1.5,8
802.0,1,charge,0.42732246553401454,3.741316389193325,298.47336616576126,1.5,8
802.0,2,charge,0.4024057925819332,3.832534307980426,299.79266981723873,4.0,8
802.0,3,charge,0.29312022164864676,3.65679205436488,298.43520870156317,1.5,8
803.0,1,charge,0.42742033260649,3.7413952987451813,298.47361111237666,1.5,8
803.0,2,charge,0.4026822702016623,3.8328051543157398,299.7940897846046,4.0,8
803.0,3,charge,0.29322878170311706,3.656906309594852,298.4354340513104,1.5,8
804.0,1,charge,0.42751819967896426,3.741474236949391,298.4738560111439,1.5,8
804.0,2,charge,0.4029587478213899,3.833075889476587,299.7955094062948,4.0,8
804.0,3,charge,0.293337341757586,3.657020551261575,298.43565936402007,1.5,8
805.0,1,charge,0.4276160667514397,3.7415532038462507,298.47410086206276,1.5,8
805.0,2,charge,0.403235225441119,3.833346517200451,299.79692868169906,4.0,8
805.0,3,charge,0.2934459018120562,3.657134779154358,298.4358846396922,1.5,8
806.0,1,charge,0.4277139338239166,3.7416321994758466,298.47434566513334,1.5,8
806.0,2,charge,0.40351170306084816,3.8336170402573,299.7983476104886,4.0,8
806.0,3,charge,0.2935544618665263,3.657248993062983,298.4361098783268,1.5,8
807.0,1,charge,0.42781180089639204,3.7417112238780756,298.4745904203557,1.5,8
807.0,2,charge,0.4037881806805757,3.8338874616584295,299.79976619225675,4.0,8
807.0,3,charge,0.2936630219209967,3.6573631927777353,298.4363350799239,1.5,8
808.0,1,charge,0.4279096679688663,3.7417902770845344,298.47483512742707,1.5,8
808.0,2,charge,0.40406465830030486,3.8341577843079175,299.8011844266224,4.0,8
808.0,3,charge,0.29377158197546566,3.6574773780893683,298.4365602444834,1.5,8
809.0,1,charge,0.4280075350413418,3.7418693591012113,298.4750797850992,1.5,8
809.0,2,charge,0.40434113592003396,3.834428011005679,299.80260231322893,4.0,8
809.0,3,charge,0.29388014202993595,3.657591548782861,298.4367853717735,1.5,8
810.0,1,charge,0.4281054021138188,3.741948469982325,298.4753243939303,1.5,8
810.0,2,charge,0.40461761353976194,3.8346981445010506,299.8040198517287,4.0,8
810.0,3,charge,0.29398870208440664,3.657705704632405,298.4370104611459,1.5,8
810.0,1,charge,0.428105402113818,3.741948469982325,298.4753243939303,1.5,9
810.0,1,charge,0.4281054021138188,3.741948469982325,298.4753243939303,1.5,9
810.0,2,charge,0.4046176135397624,3.8346981445010506,299.8040198517287,4.0,9
810.0,2,charge,0.40461761353976194,3.8346981445010506,299.8040198517287,4.0,9
810.0,3,charge,0.293988702084406,3.657705704632405,298.4370104611459,1.5,9
810.0,3,charge,0.29398870208440664,3.657705704632405,298.4370104611459,1.5,9
811.0,1,charge,0.4282032691862942,3.742027610405593,298.47556885034436,1.5,9
811.0,2,charge,0.40489409115949065,3.8349681657652344,299.8054370074673,4.0,9
811.0,3,charge,0.294097262138877,3.6578198459185955,298.43723543277787,1.5,9
812.0,1,charge,0.4283011362587684,3.7421067798038665,298.4758132487052,1.5,9
812.0,2,charge,0.4051705687792198,3.835238116944015,299.80685384110365,4.0,9
812.0,3,charge,0.2942058221933455,3.6579339719760973,298.4374603595696,1.5,9
813.0,1,charge,0.4283990033312442,3.7421859778515842,298.4760576470661,1.5,9
813.0,2,charge,0.40544704639894774,3.835507986674832,299.80827033050707,4.0,9
813.0,3,charge,0.2943143822478156,3.658048082322722,298.4376852863615,1.5,9
814.0,1,charge,0.42849687040372114,3.7422652053539727,298.47630191479124,1.5,9
814.0,2,charge,0.40572352401867645,3.8357777803147517,299.80968646918,4.0,9
814.0,3,charge,0.2944229423022858,3.658162177344769,298.4379101101634,1.5,9
815.0,1,charge,0.4285947374761966,3.742344464233721,298.4765457312053,1.5,9
815.0,2,charge,0.4060000016384056,3.836047495996798,299.8111022584431,4.0,9
815.0,3,charge,0.29453150235675474,3.658276258291782,298.43813457816356,1.5,9
816.0,1,charge,0.42869260454867086,3.7424237518791412,298.4767895476194,1.5,9
816.0,2,charge,0.40627647925813354,3.8363171309410595,299.8125176995966,4.0,9
816.0,3,charge,0.29464006241122503,3.658390322911255,298.4383590461637,1.5,9
817.0,1,charge,0.42879047162114636,3.7425030683276734,298.4770333640335,1.5,9
817.0,2,charge,0.40655295687786225,3.836586685594888,299.8139327923143,4.0,9
817.0,3,charge,0.2947486224656958,3.658504370998374,298.43858351416384,1.5,9
818.0,1,charge,0.4288883386936233,3.7425824136165327,298.4772771804476,1.5,9
818.0,2,charge,0.4068294344975914,3.836856166976413,299.8153475349288,4.0,9
818.0,3,charge,0.29485718252016424,3.6586184023488513,298.438807982164,1.5,9
819.0,1,charge,0.42898620576609875,3.7426617877827457,298.47752099686164,1.5,9
819.0,2,charge,0.40710591211731895,3.837125574457314,299.81676192762353,4.0,9
819.0,3,charge,0.2949657425746346,3.65873241675893,298.4390324501641,1.5,9
820.0,1,charge,0.42908407283857297,3.7427411908631303,298.4777648132757,1.5,9
820.0,2,charge,0.4073823897370481,3.837394911488757,299.8181759698782,4.0,9
820.0,3,charge,0.29507430262910467,3.6588464140253736,298.4392569181643,1.5,9
821.0,1,charge,0.4291819399110511,3.7428206228942953,298.4780086296898,1.5,9
821.0,2,charge,0.4076588673567772,3.837664179980898,299.819589661559,4.0,9
821.0,3,charge,0.29518286268357485,3.658960393945485,298.43948138616446,1.5,9
822.0,1,charge,0.42927980698352664,3.7429000839126534,298.47825244610385,1.5,9
822.0,2,charge,0.40793534497650513,3.8379333802377467,299.8210030025625,4.0,9
822.0,3,charge,0.2952914227380438,3.659074356317112,298.43970585416463,1.5,9
823.0,1,charge,0.42937767405600086,3.7429795739543996,298.4784962625179,1.5,9
823.0,2,charge,0.4082118225962339,3.838202517097949,299.822415992625,4.0,9
823.0,3,charge,0.29539998279251417,3.6591883009386357,298.43993032216474,1.5,9
824.0,1,charge,0.4294755411284763,3.7430590930555354,298.47874007893205,1.5,9
824.0,2,charge,0.40848830021596305,3.838471589341918,299.8238286317475,4.0,9
824.0,3,charge,0.29550854284698436,3.6593022276089804,298.4401547901649,1.5,9
825.0,1,charge,0.42957340820095335,3.7431386412518455,298.4789838953461,1.5,9
825.0,2,charge,0.40876477783569054,3.8387405979283047,299.8252409198522,4.0,9
825.0,3,charge,0.2956171029014533,3.6594161361276134,298.440379258165,1.5,9
826.0,1,charge,0.42967127527342874,3.7432182196289707,298.4792275126108,1.5,9
826.0,2,charge,0.4090412554554197,3.8390095463169933,299.82665285683044,4.0,9
826.0,3,charge,0.29572566295592373,3.659530026563159,298.4406036742611,1.5,9
827.0,1,charge,0.429769142345903,3.7432978290240135,298.47947077896004,1.5,9
827.0,2,charge,0.40931773307514885,3.839278434622475,299.82806444261377,4.0,9
827.0,3,charge,0.2958342230103938,3.6596439003652597,298.4408277198557,1.5,9
828.0,1,charge,0.42986700941837874,3.743377467794236,298.47971401277994,1.5,9
828.0,2,charge,0.4095942106948764,3.839547264441066,299.82947567715553,4.0,9
828.0,3,charge,0.295942783064864,3.659757755547836,298.4410517403892,1.5,9
829.0,1,charge,0.4299648764908558,3.7434571359748006,298.4799572140704,1.5,9
829.0,2,charge,0.4098706883146055,3.839816037526781,299.8308865604233,4.0,9
829.0,3,charge,0.29605134311933295,3.6598715919126654,298.4412757358614,1.5,9
830.0,1,charge,0.4300627435633312,3.7435368336006722,298.48020038283136,1.5,9
830.0,2,charge,0.41014716593433465,3.8400847550897,299.83229709233785,4.0,9
830.0,3,charge,0.29615990317380325,3.6599854092620596,298.44149970627234,1.5,9
831.0,1,charge,0.4301606106358054,3.7436165607065712,298.48044351906293,1.5,9
831.0,2,charge,0.4104236435540622,3.840353417860557,299.83370727301616,4.0,9
831.0,3,charge,0.29626846322827394,3.6600992073989125,298.4417236516221,1.5,9
832.0,1,charge,0.4302584777082809,3.7436963173270463,298.4806866227651,1.5,9
832.0,2,charge,0.41070012117379134,3.840622027208127,299.8351171024063,4.0,9
832.0,3,charge,0.2963770232827443,3.660212986126692,298.4419475719107,1.5,9
833.0,1,charge,0.43035634478075785,3.743776103496425,298.48092969393787,1.5,9
833.0,2,charge,0.41097659879352044,3.8408905845703543,299.83652658043667,4.0,9
833.0,3,charge,0.29648558333721287,3.6603267452494186,298.4421714671381,1.5,9
834.0,1,charge,0.4304542118532333,3.743855919248813,298.48117273258123,1.5,9
834.0,2,charge,0.411253076413248,3.8411590912616074,299.8379357070668,4.0,9
834.0,3,charge,0.2965941433916829,3.6604404845717085,298.4423953373043,1.5,9
835.0,1,charge,0.43055207892570757,3.74393576461813,298.4814157386952,1.5,9
835.0,2,charge,0.41152955403297714,3.8414275482145728,299.8393444823268,4.0,9
835.0,3,charge,0.2967027034461532,3.660554203898749,298.4426191824092,1.5,9
836.0,1,charge,0.4306499459981858,3.7440156396380586,298.4816587122797,1.5,9
836.0,2,charge,0.41180603165270613,3.841695954959542,299.84075290651015,4.0,9
836.0,3,charge,0.29681126350062215,3.660667903036309,298.442843002453,1.5,9
837.0,1,charge,0.4307478130706612,3.7440955443420973,298.4819016533348,1.5,9
837.0,2,charge,0.4120825092724338,3.841964313554428,299.8421609794325,4.0,9
837.0,3,charge,0.29691982355509233,3.66078158179074,298.44306679743556,1.5,9
838.0,1,charge,0.43084568014313546,3.7441754787635118,298.48214456186037,1.5,9
838.0,2,charge,0.41235898689216294,3.8422326250501797,299.84356870109815,4.0,9
838.0,3,charge,0.29702838360956313,3.6608952399689905,298.4432905673569,1.5,9
839.0,1,charge,0.4309435472156109,3.7442554429353625,298.4823874378567,1.5,9
839.0,2,charge,0.41263546451189204,3.8425008904918636,299.8449760715116,4.0,9
839.0,3,charge,0.29713694366403337,3.661008877378586,298.443514312217,1.5,9
840.0,1,charge,0.43104141428808795,3.7443354368905104,298.48263028132345,1.5,9
840.0,2,charge,0.41291194213161964,3.8427691096320746,299.8463830909151,4.0,9
840.0,3,charge,0.2972455037185024,3.661122493827662,298.4437380320159,1.5,9
841.0,1,charge,0.43113928136056334,3.744415460661589,298.4828730922609,1.5,9
841.0,2,charge,0.41318841975134873,3.843037282960932,299.84778975941293,4.0,9
841.0,3,charge,0.29735406377297274,3.661236089124934,298.4439617267537,1.5,9
842.0,1,charge,0.4312371484330376,3.7444955142810272,298.4831158706689,1.5,9
842.0,2,charge,0.4134648973710779,3.8433054118253374,299.8491960769504,4.0,9
842.0,3,charge,0.2974626238274423,3.6613496630797266,298.44418539643016,1.5,9
843.0,1,charge,0.4313350155055133,3.7445755977810293,298.48335861654743,1.5,9
843.0,2,charge,0.4137413749908054,3.843573497002386,299.8506020435766,4.0,9
843.0,3,charge,0.29757118388191134,3.6614632155019704,298.4444090410455,1.5,9
844.0,1,charge,0.43143288257799034,3.7446557111936176,298.48360132989654,1.5,9
844.0,2,charge,0.4140178526105346,3.8438415392096035,299.8520076593506,4.0,9
844.0,3,charge,0.29767974393638164,3.661576746202199,298.44463266059955,1.5,9
845.0,1,charge,0.4315307496504658,3.744735854550557,298.4838440107163,1.5,9
845.0,2,charge,0.41429433023026363,3.84410953734868,299.8534129246618,4.0,9
845.0,3,charge,0.2977883039908523,3.6616902549915378,298.4448562550925,1.5,9
846.0,1,charge,0.43162861672294,3.744816027883431,298.4840866590066,1.5,9
846.0,2,charge,0.41457080784999123,3.844377492946477,299.85481783941907,4.0,9
846.0,3,charge,0.2978968640453227,3.661803741681749,298.4450798245241,1.5,9
847.0,1,charge,0.4317264837954155,3.744896231223599,298.4843292747675,1.5,9
847.0,2,charge,0.4148472854697204,3.844645406550635,299.8562224037088,4.0,9
847.0,3,charge,0.29800542409979164,3.6619172060852,298.4453033688946,1.5,9
848.0,1,charge,0.4318243508678925,3.7449764646022032,298.48457185799896,1.5,9
848.0,2,charge,0.4151237630894495,3.844913278702649,299.8576266176174,4.0,9
848.0,3,charge,0.2981139841542618,3.6620306480148597,298.44552688820386,1.5,9
849.0,1,charge,0.4319222179403679,3.7450567280501783,298.48481440870097,1.5,9
849.0,2,charge,0.41540024070917697,3.845181109327095,299.85903048133963,4.0,9
849.0,3,charge,0.2982225442087319,3.6621440672843457,298.445750382452,1.5,9
850.0,1,charge,0.43202008501284217,3.745137021598227,298.4850569268736,1.5,9
