time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
583.0,2,charge,0.595555783566413,3.909247920606607,298.38114327456327,1.5,6
583.0,3,charge,0.6536793928578429,3.9718701038666504,298.28298300057315,1.5,6
584.0,1,charge,0.672052764465934,3.9740526067801927,298.3153432802858,1.5,6
584.0,2,charge,0.595659462673811,3.9093249368786704,298.38136729354613,1.5,6
584.0,3,charge,0.6537879529123136,3.97200877585772,298.28320758113546,1.5,6
585.0,1,charge,0.672150631538408,3.9741746626348116,298.315615574528,1.5,6
585.0,2,charge,0.5957631417812095,3.9094019904514288,298.3815912768491,1.5,6
585.0,3,charge,0.6538965129667822,3.972147501629462,298.2834321470883,1.5,6
586.0,1,charge,0.6722484986108828,3.9742966442489465,298.3158878293844,1.5,6
586.0,2,charge,0.5958668208886074,3.90947908156655,298.38181522447223,1.5,6
586.0,3,charge,0.654005073021253,3.972286280221166,298.2836566984318,1.5,6
587.0,1,charge,0.6723463656833601,3.9744185512753516,298.31616004485494,1.5,6
587.0,2,charge,0.5959704999960059,3.9095562104664245,298.3820391364155,1.5,6
587.0,3,charge,0.6541136330757228,3.9724251106698567,298.2838812351657,1.5,6
588.0,1,charge,0.672444232755835,3.9745403833707336,298.3164322209396,1.5,6
588.0,2,charge,0.5960741791034039,3.9096333773941776,298.38226301267883,1.5,6
588.0,3,charge,0.6542221931301903,3.972563992010345,298.28410575729026,1.5,6
589.0,1,charge,0.6725420998283115,3.9746621420499135,298.31670435712965,1.5,6
589.0,2,charge,0.5961778582108024,3.909710582593682,298.3824868532624,1.5,6
589.0,3,charge,0.654330753184661,3.972702926155117,298.2843302647621,1.5,6
590.0,1,charge,0.6726399669007863,3.974783827434904,298.3169764533,1.5,6
590.0,2,charge,0.5962815373182003,3.9097878255313567,298.3827106550203,1.5,6
590.0,3,charge,0.6544393132391308,3.972841910749361,298.284554757602,1.5,6
591.0,1,charge,0.6727378339732635,3.974905437335579,298.3172485099609,1.5,6
591.0,2,charge,0.5963852164255988,3.909865104692999,298.38293441083914,1.5,6
591.0,3,charge,0.6545478732936015,3.9729809437921313,298.2847792358255,1.5,6
592.0,1,charge,0.6728357010457383,3.9750269714248585,298.3175205271124,1.5,6
592.0,2,charge,0.5964888955329968,3.9099424227038977,298.3831581303355,1.5,6
592.0,3,charge,0.6546564333480724,3.97312002431047,298.2850036994326,1.5,6
593.0,1,charge,0.6729335681182125,3.9751484293796207,298.31779250475444,1.5,6
593.0,2,charge,0.5965925746403953,3.9100197798109066,298.3833818135095,1.5,6
593.0,3,charge,0.6547649934025421,3.9732591513295294,298.2852281484233,1.5,6
594.0,1,charge,0.6730314351906905,3.9752698108807087,298.31806444288713,1.5,6
594.0,2,charge,0.5966962537477933,3.9100971762616155,298.3836054603612,1.5,6
594.0,3,charge,0.6548735534570128,3.9733983238726513,298.28545258279763,1.5,6
595.0,1,charge,0.6731293022631653,3.9753911156129353,298.3183363415104,1.5,6
595.0,2,charge,0.5967999328551917,3.9101746123043606,298.38382907089044,1.5,6
595.0,3,charge,0.6549821135114804,3.9735375409614404,298.28567700255553,1.5,6
596.0,1,charge,0.6732271693356418,3.9755123432650916,298.3186082006242,1.5,6
596.0,2,charge,0.5969036119625902,3.910252088188215,298.38405264509726,1.5,6
596.0,3,charge,0.655090673565951,3.973676801615797,298.28590140769705,1.5,6
597.0,1,charge,0.6733250364081167,3.975633493529928,298.3188800202287,1.5,6
597.0,2,charge,0.5970072910699882,3.910329604163007,298.3842761829817,1.5,6
597.0,3,charge,0.655199233620421,3.9738161048540306,298.2861257982222,1.5,6
598.0,1,charge,0.6734229034805941,3.9757545661041656,298.3191518003237,1.5,6
598.0,2,charge,0.5971109701773862,3.9104071604792967,298.3844996845437,1.5,6
598.0,3,charge,0.6553077936748896,3.9739554496929053,298.28635017413086,1.5,6
599.0,1,charge,0.6735207705530688,3.975875560688512,298.31942354090927,1.5,6
599.0,2,charge,0.5972146492847846,3.910484757388393,298.3847231497833,1.5,6
599.0,3,charge,0.6554163537293602,3.9740948351476937,298.2865745354232,1.5,6
600.0,1,charge,0.6736186376255429,3.9759964769876177,298.31969524198547,1.5,6
600.0,2,charge,0.5973183283921834,3.910562395142353,298.3849465787006,1.5,6
600.0,3,charge,0.6555249137838303,3.974234260232282,298.28679888209916,1.5,6
601.0,1,charge,0.6737165046980177,3.9761173147101303,298.3199669035523,1.5,6
601.0,2,charge,0.5974220074995814,3.910640073993978,298.3851699712954,1.5,6
601.0,3,charge,0.6556334738383011,3.974373723959192,298.28702321415875,1.5,6
602.0,1,charge,0.6738143717704959,3.976238073568653,298.3202385256097,1.5,6
602.0,2,charge,0.5975256866069798,3.910717794196814,298.38539332756784,1.5,6
602.0,3,charge,0.6557420338927684,3.9745132253397095,298.28724753160185,1.5,6
603.0,1,charge,0.6739122388429724,3.976358753279756,298.32051010815763,1.5,6
603.0,2,charge,0.5976293657143779,3.9107955560051577,298.3856166475178,1.5,6
603.0,3,charge,0.6558505939472391,3.9746527633838866,298.28747183442863,1.5,6
604.0,1,charge,0.674010105915447,3.976479353563988,298.32078165119617,1.5,6
604.0,2,charge,0.5977330448217762,3.9108733596740493,298.3858399311454,1.5,6
604.0,3,charge,0.6559591540017091,3.9747923371006717,298.287696122639,1.5,6
605.0,1,charge,0.6741079729879244,3.976599874145856,298.32105315472535,1.5,6
605.0,2,charge,0.5978367239291743,3.910951205459285,298.3860631784507,1.5,6
605.0,3,charge,0.6560677140561798,3.97493194650012,298.2879203964079,1.5,6
606.0,1,charge,0.6742058400603993,3.976720318726361,298.32132461969996,1.5,6
606.0,2,charge,0.5979404030365727,3.911029093617392,298.38628638943345,1.5,6
606.0,3,charge,0.6561762741106504,3.975071592958042,298.28814465614863,1.5,6
607.0,1,charge,0.6743037071328734,3.9768406837053347,298.3215960453185,1.5,6
607.0,2,charge,0.5980440821439708,3.911107024405669,298.38650956409384,1.5,6
607.0,3,charge,0.6562848341651204,3.9752112725988358,298.2883689013579,1.5,6
608.0,1,charge,0.6744015742053481,3.9769609686563383,298.3218674315416,1.5,6
608.0,2,charge,0.5981477612513691,3.9111849980821463,298.3867327024319,1.5,6
608.0,3,charge,0.656393394219591,3.9753509844280757,298.28859313203577,1.5,6
609.0,1,charge,0.6744994412778255,3.9770811733201157,298.32213877836926,1.5,6
609.0,2,charge,0.5982514403587672,3.9112630149056073,298.38695580444744,1.5,6
609.0,3,charge,0.6565019542740584,3.975490727450538,298.2888173481821,1.5,6
610.0,1,charge,0.6745973083503002,3.977201297441387,298.3224100858015,1.5,6
610.0,2,charge,0.5983551194661656,3.9113410751355957,298.3871788701407,1.5,6
610.0,3,charge,0.6566105143285283,3.9756305006703094,298.289041549797,1.5,6
611.0,1,charge,0.6746951754227767,3.977321340768805,298.32268135383833,1.5,6
611.0,2,charge,0.5984587985735637,3.911419179032391,298.3874018995115,1.5,6
611.0,3,charge,0.656719074382999,3.9757703030908136,298.2892657368804,1.5,6
612.0,1,charge,0.6747930424952514,3.977441303054988,298.3229525824798,1.5,6
612.0,2,charge,0.5985624776809624,3.911497326857029,298.38762489255987,1.5,6
612.0,3,charge,0.6568276344374677,3.975910133714912,298.2894899094324,1.5,6
613.0,1,charge,0.6748909095677287,3.9775611840564817,298.3232237717258,1.5,6
613.0,2,charge,0.5986661567883603,3.9115755188713015,298.38784784928583,1.5,6
613.0,3,charge,0.6569361944919383,3.9760499915449805,298.2897140674529,1.5,6
614.0,1,charge,0.6749887766402035,3.977680983533765,298.3234949215764,1.5,6
614.0,2,charge,0.5987698358957588,3.9116537553377384,298.3880707696895,1.5,6
614.0,3,charge,0.6570447545464082,3.9761898755829286,298.28993821094195,1.5,6
615.0,1,charge,0.6750866437126776,3.9778007012512737,298.3237660320316,1.5,6
615.0,2,charge,0.5988735150031568,3.911732036519636,298.38829365377063,1.5,6
615.0,3,charge,0.6571533146008757,3.976329784830334,298.29016233989955,1.5,6
616.0,1,charge,0.6751845107851556,3.977920336977352,298.32403710309137,1.5,6
616.0,2,charge,0.5989771941105555,3.9118103626810212,298.3885165015294,1.5,6
616.0,3,charge,0.6572618746553462,3.9764697182884783,298.2903864543257,1.5,6
617.0,1,charge,0.6752823778576305,3.978039890484283,298.32430813475565,1.5,6
617.0,2,charge,0.5990808732179532,3.9118887340866975,298.38873931296575,1.5,6
617.0,3,charge,0.657370434709816,3.9766096749584134,298.29061055422034,1.5,6
618.0,1,charge,0.675380244930107,3.9781593615482533,298.3245791270246,1.5,6
618.0,2,charge,0.599184552325352,3.9119671510021927,298.3889620880798,1.5,6
618.0,3,charge,0.6574789947642868,3.9767496538410505,298.2908346395835,1.5,6
619.0,1,charge,0.6754781120025816,3.9782787499493795,298.32485007989817,1.5,6
619.0,2,charge,0.5992882314327497,3.912045613693812,298.38918482687137,1.5,6
619.0,3,charge,0.6575875548187575,3.9768896539372243,298.2910587104153,1.5,6
620.0,1,charge,0.6755759790750588,3.978398055471665,298.3251209933763,1.5,6
620.0,2,charge,0.5993919105401484,3.912124122428585,298.38940752934053,1.5,6
620.0,3,charge,0.6576961148732273,3.9770296742477482,298.2912827667156,1.5,6
621.0,1,charge,0.6756738461475337,3.9785172779030304,298.32539186745896,1.5,6
621.0,2,charge,0.5994955896475461,3.912202677474309,298.3896301954873,1.5,6
621.0,3,charge,0.6578046749276947,3.9771697137735105,298.2915068084844,1.5,6
622.0,1,charge,0.6757717132200077,3.978636417777972,298.3256627024438,1.5,6
622.0,2,charge,0.5995992687549458,3.9122812790995347,298.38985282531166,1.5,6
622.0,3,charge,0.6579132349821654,3.9773097729823856,298.2917308360709,1.5,6
623.0,1,charge,0.6758695802924825,3.9787554754030814,298.3259334985353,1.5,6
623.0,2,charge,0.5997029478623436,3.9123599275735543,298.39007541881364,1.5,6
623.0,3,charge,0.6580217950366354,3.977449850207316,298.2919548493157,1.5,6
624.0,1,charge,0.6759674473649598,3.9788744497133073,298.32620425538664,1.5,6
624.0,2,charge,0.5998066269697423,3.912438623166407,298.39029797599324,1.5,6
624.0,3,charge,0.658130355091104,3.9775899440535283,298.2921788481243,1.5,6
625.0,1,charge,0.6760653144374345,3.9789933405124365,298.32647497299786,1.5,6
625.0,2,charge,0.5999103060771402,3.912517366148894,298.39052049685034,1.5,6
625.0,3,charge,0.6582389151455745,3.9777300535232327,298.29240283249686,1.5,6
626.0,1,charge,0.676163181509911,3.979112147608113,298.326745651369,1.5,6
626.0,2,charge,0.6000139851845387,3.9125961567925627,298.39074298138513,1.5,6
626.0,3,charge,0.6583474752000447,3.9778701776190726,298.2926268024333,1.5,6
627.0,1,charge,0.6762610485823859,3.979230870811854,298.32701629049996,1.5,6
627.0,2,charge,0.6001176642919367,3.9126749953696995,298.39096542959743,1.5,6
627.0,3,charge,0.6584560352545118,3.978010315344159,298.2928507579336,1.5,6
628.0,1,charge,0.6763589156548632,3.9793495099390106,298.32728689039084,1.5,6
628.0,2,charge,0.6002213433993354,3.912753882153357,298.3911878414874,1.5,6
628.0,3,charge,0.6585645953089826,3.9781504657021727,298.29307469899777,1.5,6
629.0,1,charge,0.676456782727338,3.9794680648087972,298.3275574510416,1.5,6
629.0,2,charge,0.6003250225067331,3.9128328174173297,298.39141021705495,1.5,6
629.0,3,charge,0.6586731553634525,3.978290627697411,298.2932986256258,1.5,6
630.0,1,charge,0.676554649799812,3.9795865352442377,298.3278279724523,1.5,6
630.0,2,charge,0.6004287016141319,3.9129118014361506,298.3916325563001,1.5,6
630.0,3,charge,0.6587817154179232,3.9784308003348663,298.2935225378178,1.5,6
630.0,1,charge,0.6765546497998134,3.9795865352442377,298.3278279724523,1.5,7
630.0,1,charge,0.676554649799812,3.9795865352442377,298.3278279724523,1.5,7
630.0,2,charge,0.6004287016141329,3.9129118014361506,298.3916325563001,1.5,7
630.0,2,charge,0.6004287016141319,3.9129118014361506,298.3916325563001,1.5,7
630.0,3,charge,0.6587817154179232,3.9784308003348663,298.2935225378178,1.5,7
630.0,3,charge,0.6587817154179232,3.9784308003348663,298.2935225378178,1.5,7
631.0,1,charge,0.6766525168722869,3.979704915916486,298.3280983872697,1.5,7
631.0,2,charge,0.6005323807215299,3.9129908363087553,298.3918547829463,1.5,7
631.0,3,charge,0.658890275472394,3.9785709773460702,298.2937464109227,1.5,7
632.0,1,charge,0.6767503839447642,3.9798232122410697,298.32836876364274,1.5,7
632.0,2,charge,0.6006360598289283,3.9130699203634096,298.3920769667604,1.5,7
632.0,3,charge,0.6589988355268638,3.9787111634638697,298.2939702699452,1.5,7
633.0,1,charge,0.6768482510172388,3.979941427089985,298.3286391400157,1.5,7
633.0,2,charge,0.6007397389363264,3.913149052775475,298.39229915057444,1.5,7
633.0,3,charge,0.6591073955813344,3.9788513608059404,298.29419412896766,1.5,7
634.0,1,charge,0.6769461180897154,3.980059553463179,298.3289094279989,1.5,7
634.0,2,charge,0.6008434180437248,3.9132282349166,298.39252129023157,1.5,7
634.0,3,charge,0.6592159556358019,3.9789915613317213,298.29441795541334,1.5,7
635.0,1,charge,0.6770439851621933,3.980177596224415,298.3291796924913,1.5,7
635.0,2,charge,0.6009470971511228,3.913307469750505,298.39274327733835,1.5,7
635.0,3,charge,0.6593245156902725,3.979131769286735,298.2946417734762,1.5,7
636.0,1,charge,0.6771418522346683,3.980295557040228,298.3294499569838,1.5,7
636.0,2,charge,0.6010507762585213,3.913386753776697,298.39296526444514,1.5,7
636.0,3,charge,0.6594330757447424,3.979271985499228,298.29486559153906,1.5,7
637.0,1,charge,0.6772397193071423,3.980413424827885,298.32972007237316,1.5,7
637.0,2,charge,0.601154455365919,3.9134660872750406,298.393187251552,1.5,7
637.0,3,charge,0.6595416357992134,3.9794121976676613,298.29508935453015,1.5,7
638.0,1,charge,0.677337586379617,3.980531207633831,298.3299901504287,1.5,7
638.0,2,charge,0.6012581344733178,3.913545470526139,298.39340923865876,1.5,7
638.0,3,charge,0.6596501958536817,3.9795524134281357,298.2953131044353,1.5,7
639.0,1,charge,0.6774354534520943,3.980648906151313,298.3302602025357,1.5,7
639.0,2,charge,0.6013618135807155,3.9136249038113284,298.39363122576555,1.5,7
639.0,3,charge,0.6597587559081517,3.979692632532279,298.29553684483614,1.5,7
640.0,1,charge,0.677533320524569,3.9807665202425406,298.33053022869404,1.5,7
640.0,2,charge,0.6014654926881139,3.9137043916160223,298.3938530289874,1.5,7
640.0,3,charge,0.6598673159626225,3.979832853997405,298.29576057573246,1.5,7
641.0,1,charge,0.6776311875970455,3.980884049773474,298.33080022890374,1.5,7
641.0,2,charge,0.601569171795512,3.9137839315379876,298.3940747657791,1.5,7
641.0,3,charge,0.65997587601709,3.9799730768422896,298.29598429712445,1.5,7
642.0,1,charge,0.6777290546695202,3.981001494613773,298.3310702031648,1.5,7
642.0,2,charge,0.6016728509029103,3.9138635228930045,298.3942964784754,1.5,7
642.0,3,charge,0.6600844360715596,3.9801133000872237,298.296208009012,1.5,7
643.0,1,charge,0.6778269217419974,3.9811188546368053,298.3313401514773,1.5,7
643.0,2,charge,0.6017765300103084,3.9139431659653416,298.39451816707606,1.5,7
643.0,3,charge,0.6601929961260304,3.9802535227541047,298.2964317113952,1.5,7
644.0,1,charge,0.6779247888144723,3.9812361297196337,298.33161007384115,1.5,7
644.0,2,charge,0.6018802091177068,3.9140228610399888,298.39473983158115,1.5,7
644.0,3,charge,0.6603015561805012,3.9803937438664767,298.2966554042739,1.5,7
645.0,1,charge,0.6780226558869463,3.981353319742988,298.3318799702564,1.5,7
645.0,2,charge,0.6019838882251048,3.91410260840268,298.39496147199077,1.5,7
645.0,3,charge,0.6604101162349719,3.980533962449627,298.29687908764816,1.5,7
646.0,1,charge,0.678120522959421,3.9814704245912838,298.332149840723,1.5,7
646.0,2,charge,0.6020875673325032,3.9141824083398666,298.3951830883048,1.5,7
646.0,3,charge,0.6605186762894417,3.98067417753062,298.2971027615181,1.5,7
647.0,1,charge,0.6782183900318984,3.981587444152572,298.33241968524095,1.5,7
647.0,2,charge,0.6021912464399011,3.9142622611387607,298.3954046805233,1.5,7
647.0,3,charge,0.6606272363439091,3.980814388138392,298.29732642588357,1.5,7
648.0,1,charge,0.678316257104373,3.9817043771389873,298.33268948341197,1.5,7
648.0,2,charge,0.6022949255472997,3.914342167087268,298.39562624864624,1.5,7
648.0,3,charge,0.6607357963983798,3.9809545919105096,298.2975500722228,1.5,7
649.0,1,charge,0.6784141241768495,3.981821222511,298.3329592190927,1.5,7
649.0,2,charge,0.6023986046546975,3.9144221264740557,298.39584779267364,1.5,7
649.0,3,charge,0.6608443564528499,3.981094787261834,298.2977736967657,1.5,7
650.0,1,charge,0.6785119912493243,3.981937981785444,298.3332289202775,1.5,7
650.0,2,charge,0.6025022837620962,3.9145021395884996,298.3960693126055,1.5,7
650.0,3,charge,0.6609529165073207,3.981234974727842,298.2979973086961,1.5,7
651.0,1,charge,0.6786098583218017,3.982054654864421,298.3334985869665,1.5,7
651.0,2,charge,0.6026059628694942,3.9145822067206995,298.39629080844185,1.5,7
651.0,3,charge,0.6610614765617889,3.981375153345057,298.29822090801406,1.5,7
652.0,1,charge,0.6787077253942766,3.9821712416536137,298.33376821915977,1.5,7
652.0,2,charge,0.6027096419768927,3.914662328161504,298.3965122801826,1.5,7
652.0,3,charge,0.6611700366162591,3.981515322152208,298.29844449471955,1.5,7
653.0,1,charge,0.6788055924667507,3.9822877420622835,298.3340378168572,1.5,7
653.0,2,charge,0.6028133210842904,3.9147425042024517,298.39673372782784,1.5,7
653.0,3,charge,0.6612785966707297,3.981655480190264,298.29866806881256,1.5,7
654.0,1,charge,0.6789034595392255,3.982404156003256,298.3343073800587,1.5,7
654.0,2,charge,0.6029170001916891,3.914822735135833,298.39695515137754,1.5,7
654.0,3,charge,0.6613871567251971,3.981795626502512,298.2988916302931,1.5,7
655.0,1,charge,0.6790013266117028,3.982520483392884,298.3345769087644,1.5,7
655.0,2,charge,0.6030206792990869,3.9149030212546503,298.39717655083166,1.5,7
655.0,3,charge,0.6614957167796679,3.9819357601346326,298.29911517916116,1.5,7
656.0,1,charge,0.6790991936841801,3.9826367241510923,298.3348464029743,1.5,7
656.0,2,charge,0.6031243584064856,3.9149833628526105,298.3973979261903,1.5,7
656.0,3,charge,0.6616042768341379,3.9820758801347385,298.2993387154168,1.5,7
657.0,1,charge,0.6791970607566548,3.9827528782012758,298.3351158626884,1.5,7
657.0,2,charge,0.6032280375138833,3.915063760224152,298.3976192774534,1.5,7
657.0,3,charge,0.6617128368886085,3.9822159855534505,298.29956223906,1.5,7
658.0,1,charge,0.6792949278291321,3.9828689454703783,298.33538528790655,1.5,7
658.0,2,charge,0.603331716621282,3.915144214408621,298.39784055740137,1.5,7
658.0,3,charge,0.6618213969430792,3.9823560754439744,298.2997857500906,1.5,7
659.0,1,charge,0.6793927949016069,3.982984925888797,298.3356546786289,1.5,7
659.0,2,charge,0.6034353957286798,3.9152247254842756,298.3980617798405,1.5,7
659.0,3,charge,0.6619299569975492,3.9824961488621344,298.3000092485088,1.5,7
660.0,1,charge,0.6794906619740811,3.9831008192749606,298.33592401993644,1.5,7
660.0,2,charge,0.6035390748360785,3.9153052933454227,298.39828297029464,1.5,7
660.0,3,charge,0.6620385170520198,3.9826362047260444,298.300232728331,1.5,7
661.0,1,charge,0.6795885290465559,3.983216625645518,298.3361933220869,1.5,7
661.0,2,charge,0.6036427539434762,3.915385918289335,298.39850412876405,1.5,7
661.0,3,charge,0.6621470771064872,3.982776242212455,298.30045619448225,1.5,7
