time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
342.0,1,charge,0.5224280876738988,3.9934628901976463,299.20555638732486,6.5,3
342.0,2,charge,0.6820748184460212,4.154962764563804,298.7795483716443,6.0,3
342.0,3,charge,0.721013715039643,4.03099041449057,298.3226752807095,1.0,3
343.0,1,charge,0.5228521783212914,3.9938237630421556,299.2101272976051,6.5,3
343.0,2,charge,0.6824895348756141,4.155505174027661,298.7831114311933,6.0,3
343.0,3,charge,0.7210860884092904,4.030998469111665,298.32277000680415,1.0,3
344.0,1,charge,0.5232762689686877,3.994183706473499,299.21469718648615,6.5,3
344.0,2,charge,0.682904251305207,4.156045973311278,298.7866738772863,6.0,3
344.0,3,charge,0.721158461778934,4.031007748714593,298.32286467761753,1.0,3
345.0,1,charge,0.5237003596160805,3.994542733074209,299.2192660529328,6.5,3
345.0,2,charge,0.6833189677347999,4.15658516664446,298.7902357143621,6.0,3
345.0,3,charge,0.7212308351485806,4.031018217277698,298.3229592948633,1.0,3
346.0,1,charge,0.5241244502634766,3.9949008537676356,299.2238338969361,6.5,3
346.0,2,charge,0.683733684164393,4.157122758867301,298.7937969467374,6.0,3
346.0,3,charge,0.7213032085182282,4.031029840171926,298.32305386019186,1.0,3
347.0,1,charge,0.5245485409108694,3.9952580800254713,299.22840071814636,6.5,3
347.0,2,charge,0.6841484005939859,4.157658755557874,298.797357578538,6.0,3
347.0,3,charge,0.7213755818878748,4.0310425840051,298.3231483751937,1.0,3
348.0,1,charge,0.5249726315582658,3.995614423267025,299.2329665162445,6.5,3
348.0,2,charge,0.6845631170235784,4.1581931626216555,298.8009176138609,6.0,3
348.0,3,charge,0.7214479552575221,4.031056416542308,298.3232428414111,1.0,3
349.0,1,charge,0.5253967222056585,3.9959698948658584,299.23753129093774,6.5,3
349.0,2,charge,0.6849778334531713,4.158725986438027,298.8044770566981,6.0,3
349.0,3,charge,0.7215203286271689,4.031071306699162,298.3233372603307,1.0,3
350.0,1,charge,0.5258208128530547,3.9963245060073587,299.24209504204885,6.5,3
350.0,2,charge,0.6853925498827643,4.159257233816172,298.80803591094156,6.0,3
350.0,3,charge,0.7215927019968131,4.031087224573476,298.323431633384,1.0,3
351.0,1,charge,0.5262449035004475,3.9966782673965504,299.2466577697003,6.5,3
351.0,2,charge,0.6858072663123572,4.159786911929411,298.81159418039874,6.0,3
351.0,3,charge,0.7216650753664627,4.0311041411073365,298.32352596195994,1.0,3
352.0,1,charge,0.5266689941478438,3.9970311904611977,299.251219473557,6.5,3
352.0,2,charge,0.6862219827419501,4.16031502826956,298.8151518687989,6.0,3
352.0,3,charge,0.7217374487361069,4.031122028288419,298.32362024739837,1.0,3
353.0,1,charge,0.5270930847952366,3.997383286264733,299.2557801535098,6.5,3
353.0,2,charge,0.686636699171543,4.160841592092259,298.8187089794414,6.0,3
353.0,3,charge,0.7218098221057537,4.03114085938494,298.32371449098764,1.0,3
354.0,1,charge,0.5275171754426329,3.9977345658250156,299.2603398094751,6.5,3
354.0,2,charge,0.6870514156011359,4.161366611242316,298.8222655159549,6.0,3
354.0,3,charge,0.721882195475401,4.03116060819579,298.3238086939793,1.0,3
355.0,1,charge,0.5279412660900257,3.9980850401186316,299.26489844139184,6.5,3
355.0,2,charge,0.6874661320307288,4.161890094169587,298.8258214818091,6.0,3
355.0,3,charge,0.7219545688450477,4.031181249502575,298.32390285758095,1.0,3
356.0,1,charge,0.5283653567374219,3.998434719870424,299.2694560493536,6.5,3
356.0,2,charge,0.6878808484603217,4.162412049662366,298.8293768803747,6.0,3
356.0,3,charge,0.7220269422146944,4.03120275943288,298.32399698294626,1.0,3
357.0,1,charge,0.5287894473848147,3.99878361550481,299.27401263363953,6.5,3
357.0,2,charge,0.6882955648899146,4.162932486674977,298.8329317149616,6.0,3
357.0,3,charge,0.7220993155843386,4.031225114340558,298.32409107120515,1.0,3
358.0,1,charge,0.5292135380322109,3.999131737856681,299.27856819426734,6.5,3
358.0,2,charge,0.6887102813195041,4.163451414289108,298.8364859888246,6.0,3
358.0,3,charge,0.7221716889539854,4.031248291489124,298.3241851234465,1.0,3
359.0,1,charge,0.5296376286796036,3.9994790974725545,299.2831227314323,6.5,3
359.0,2,charge,0.689124997749097,4.1639688423310215,298.8400397050186,6.0,3
359.0,3,charge,0.7222440623236329,4.031272268825235,298.32427914072497,1.0,3
360.0,1,charge,0.5300617193270001,3.999825704811933,299.2876762453808,6.5,3
360.0,2,charge,0.6895397141786899,4.164484781135814,298.84359286644946,6.0,3
360.0,3,charge,0.7223164356932796,4.031297024936867,298.3243731240621,1.0,3
360.0,1,charge,0.5300617193269986,3.999825704811933,299.2876762453808,6.5,4
360.0,1,charge,0.5300617193270001,3.999825704811933,299.2876762453808,6.5,4
360.0,2,charge,0.6895397141786919,4.164484781135814,298.84359286644946,1.0,4
360.0,2,charge,0.6895397141786899,4.054845626418252,298.84359286644946,1.0,4
360.0,3,charge,0.7223164356932801,4.031297024936867,298.3243731240621,3.0,4
360.0,3,charge,0.7223164356932796,4.082138706303191,298.3243731240621,3.0,4
361.0,1,charge,0.5304858099743915,4.000171538363512,299.29222862064586,6.5,4
361.0,2,charge,0.6896088335836245,4.049117369602786,298.8436592342597,1.0,4
361.0,3,charge,0.7225335558022179,4.084436325728468,298.3251918210727,3.0,4
362.0,1,charge,0.530909900621788,4.000516664274148,299.29678005695774,6.5,4
362.0,2,charge,0.6896779529885575,4.045556326593742,298.8437219032177,1.0,4
362.0,3,charge,0.7227506759111586,4.085957076215939,298.32601322458777,3.0,4
363.0,1,charge,0.5313339912691807,4.000861075999911,299.3013304934371,6.5,4
363.0,2,charge,0.6897470723934863,4.0428401690807565,298.8437812536939,1.0,4
363.0,3,charge,0.7229677960201001,4.087171979499068,298.32683712230465,3.0,4
364.0,1,charge,0.531758081916577,4.001204780161587,299.30587991122377,6.5,4
364.0,2,charge,0.6898161917984209,4.040590306959503,298.84383758148596,1.0,4
364.0,3,charge,0.7231849161290408,4.088223620342475,298.32766338180124,3.0,4
365.0,1,charge,0.5321821725639697,4.001547787042295,299.3104283067866,6.5,4
365.0,2,charge,0.689885311203354,4.038646498204935,298.84389113477346,1.0,4
365.0,3,charge,0.7234020362379785,4.089171305067936,298.32849189809014,3.0,4
366.0,1,charge,0.5326062632113661,4.0018901018731246,299.3149756850194,6.5,4
366.0,2,charge,0.6899544306082828,4.036925014370813,298.84394212664523,1.0,4
366.0,3,charge,0.7236191563469166,4.09004520950268,298.32932258123685,3.0,4
367.0,1,charge,0.5330303538587587,4.0022317391789475,299.31952204388705,6.5,4
367.0,2,charge,0.6900235500132176,4.035375282018053,298.84399074254503,1.0,4
367.0,3,charge,0.7238362764558574,4.0908630759302795,298.33015535100833,3.0,4
368.0,1,charge,0.5334544445061551,4.002572707823032,299.32406738289114,6.5,4
368.0,2,charge,0.6900926694181504,4.033963952681401,298.84403714544675,1.0,4
368.0,3,charge,0.7240533965647958,4.0916362534720605,298.33099013405894,3.0,4
369.0,1,charge,0.5338785351535477,4.00291301213687,299.3286117027701,6.5,4
369.0,2,charge,0.6901617888230792,4.03266753384526,298.8440814797414,1.0,4
369.0,3,charge,0.7242705166737368,4.0923724281205285,298.3318268622333,3.0,4
370.0,1,charge,0.5343026258009441,4.003252671643965,299.3331550040457,6.5,4
370.0,2,charge,0.690230908228014,4.031468538365785,298.8441238742858,1.0,4
370.0,3,charge,0.7244876367826782,4.093077269339805,298.33266547136594,3.0,4
371.0,1,charge,0.5347267164483367,4.003591689645636,299.33769728655994,6.5,4
371.0,2,charge,0.6903000276329468,4.030353598764911,298.84416444478995,1.0,4
371.0,3,charge,0.724704756891616,4.09375505416271,298.3335059005272,3.0,4
372.0,1,charge,0.535150807095733,4.003930073578012,299.34223855047526,6.5,4
372.0,2,charge,0.6903691470378757,4.0293121289284,298.84420329576704,1.0,4
372.0,3,charge,0.7249218770005568,4.094408990854774,298.3343480915366,3.0,4
373.0,1,charge,0.5355748977431257,4.004267843164829,299.3467787976506,6.5,4
373.0,2,charge,0.6904382664428105,4.028335569303123,298.8442405221383,1.0,4
373.0,3,charge,0.7251389971094949,4.095041626983297,298.3351919885434,3.0,4
374.0,1,charge,0.5359989883905218,4.004604999180614,299.3513180271506,6.5,4
374.0,2,charge,0.6905073858477433,4.027416935782057,298.8442762105008,1.0,4
374.0,3,charge,0.7253561172184355,4.095655075819916,298.3360375377067,3.0,4
375.0,1,charge,0.5364230790379145,4.0049415529564705,299.35585623981876,6.5,4
375.0,2,charge,0.6905765052526756,4.026550407121798,298.8443104402116,1.0,4
375.0,3,charge,0.725573237327374,4.096251079144446,298.33688468699665,3.0,4
376.0,1,charge,0.5368471696853109,4.005277519975572,299.3603934373352,6.5,4
376.0,2,charge,0.6906456246576069,4.025731051250548,298.8443432843087,1.0,4
376.0,3,charge,0.7257903574363149,4.09683107561567,298.3377333860471,3.0,4
377.0,1,charge,0.5372712603327036,4.0056129023382,299.36492961867725,6.5,4
377.0,2,charge,0.6907147440625397,4.024954647108125,298.84437481029676,1.0,4
377.0,3,charge,0.7260074775452556,4.0973962956622785,298.33858358602674,3.0,4
378.0,1,charge,0.5376953509800998,4.0059477143304125,299.36946478555103,6.5,4
378.0,2,charge,0.690783863467472,4.024217553794488,298.8444050807949,1.0,4
378.0,3,charge,0.7262245976541941,4.097947801196014,298.3394352395436,3.0,4
379.0,1,charge,0.5381194416274926,4.006281966618347,299.37399893879126,6.5,4
379.0,2,charge,0.6908529828724034,4.023516605419752,298.84443415409095,1.0,4
379.0,3,charge,0.7264417177631348,4.098486517230189,298.3402883005712,3.0,4
380.0,1,charge,0.5385435322748889,4.006615662991661,299.3785320775724,6.5,4
380.0,2,charge,0.6909221022773362,4.022849054260465,298.8444620845648,1.0,4
380.0,3,charge,0.7266588378720729,4.0990132706399365,298.34114272437614,3.0,4
381.0,1,charge,0.5389676229222817,4.006948820772797,299.38306420466387,6.5,4
381.0,2,charge,0.690991221682265,4.022212482667716,298.84448892308836,1.0,4
381.0,3,charge,0.7268759579810137,4.09952878161161,298.3419984674936,3.0,4
382.0,1,charge,0.539391713569678,4.00728144547503,299.3875953195902,6.5,4
382.0,2,charge,0.6910603410871998,4.021604732006013,298.8445147174127,1.0,4
382.0,3,charge,0.7270930780899514,4.10003369031357,298.3428554876833,3.0,4
383.0,1,charge,0.5398158042170706,4.007613543352743,299.3921254220891,6.5,4
383.0,2,charge,0.6911294604921326,4.021023871123262,298.8445395124694,1.0,4
383.0,3,charge,0.7273101981988929,4.1005285732883365,298.3437137438915,3.0,4
384.0,1,charge,0.5402398948644632,4.007945133240794,299.39665451571074,6.5,4
384.0,2,charge,0.6911985798970649,4.020468168299561,298.8445633506274,1.0,4
384.0,3,charge,0.7275273183078337,4.101013952098604,298.3445731962206,3.0,4
385.0,1,charge,0.5406639855118597,4.008276216853101,299.40118259873884,6.5,4
385.0,2,charge,0.6912676993019963,4.01993606551869,298.844586271913,1.0,4
385.0,3,charge,0.7277444384167723,4.101490304462542,298.3454338058996,3.0,4
386.0,1,charge,0.541088076159256,4.008606804264307,299.40570967210766,6.5,4
386.0,2,charge,0.6913368187069291,4.019426155449135,298.8446083142096,1.0,4
386.0,3,charge,0.727961558525713,4.101958066179099,298.3462955352576,3.0,4
387.0,1,charge,0.5415121668066486,4.008936910781543,299.41023573852755,6.5,4
387.0,2,charge,0.6914059381118614,4.0189371578768025,298.84462951342255,1.0,4
387.0,3,charge,0.728178678634651,4.102417653080664,298.347158347687,3.0,4
388.0,1,charge,0.5419362574540414,4.009266539235086,299.4147607964603,6.5,4
388.0,2,charge,0.6914750575167927,4.018467901787532,298.8446499036421,1.0,4
388.0,3,charge,0.7283957987435888,4.102869421272658,298.3480222076584,3.0,4
389.0,1,charge,0.5423603481014376,4.009595702096306,299.4192848478028,6.5,4
389.0,2,charge,0.6915441769217255,4.018017314508127,298.84466951727927,1.0,4
389.0,3,charge,0.7286129188525295,4.1033137484397635,298.34888708062624,3.0,4
390.0,1,charge,0.5427844387488304,4.009924410815412,299.4238078940684,6.5,4
390.0,2,charge,0.6916132963266544,4.017584410691775,298.84468838518427,1.0,4
390.0,3,charge,0.7288300389614708,4.103750929419746,298.34975293311027,3.0,4
391.0,1,charge,0.5432085293962267,4.010252669574887,299.4283299340521,6.5,4
391.0,2,charge,0.6916824157315892,4.017168282327314,298.84470653675294,1.0,4
391.0,3,charge,0.7290471590704117,4.104181291962682,298.3506197325624,3.0,4
392.0,1,charge,0.5436326200436195,4.010580493342836,299.43285097080786,6.5,4
392.0,2,charge,0.691751535136522,4.016768089997219,298.8447240000228,1.0,4
392.0,3,charge,0.7292642791793501,4.104605100302209,298.3514874474434,3.0,4
393.0,1,charge,0.5440567106910157,4.010907889441661,299.43737100428376,6.5,4
393.0,2,charge,0.6918206545414544,4.016383054679783,298.844740801761,1.0,4
393.0,3,charge,0.7294813992882909,4.105022624785871,298.35235604713444,3.0,4
394.0,1,charge,0.5444808013384085,4.0112348636074575,299.4418900337724,6.5,4
394.0,2,charge,0.6918897739463856,4.016012452248309,298.8447569675376,1.0,4
394.0,3,charge,0.7296985193972285,4.105434111123937,298.3532255019449,3.0,4
395.0,1,charge,0.5449048919858047,4.011561433193141,299.446408063606,6.5,4
395.0,2,charge,0.6919588933513184,4.01565560807513,298.84477252179937,1.0,4
395.0,3,charge,0.729915639506167,4.1058397907522775,298.3540957830853,3.0,4
396.0,1,charge,0.5453289826331973,4.011887602820076,299.45092509251174,6.5,4
396.0,2,charge,0.6920280127562508,4.015311892108131,298.84478748793606,1.0,4
396.0,3,charge,0.7301327596151078,4.1062398841671275,298.3549668626404,3.0,4
397.0,1,charge,0.5457530732805937,4.012213380943817,299.4554411208906,6.5,4
397.0,2,charge,0.6920971321611821,4.0149807146751435,298.844801888338,1.0,4
397.0,3,charge,0.7303498797240493,4.10663460227871,298.35583871354726,3.0,4
398.0,1,charge,0.5461771639279863,4.012538776125405,299.4599561491788,6.5,4
398.0,2,charge,0.6921662515661149,4.014661522930582,298.8448157444489,1.0,4
398.0,3,charge,0.7305669998329899,4.107024145118153,298.35671130957905,3.0,4
399.0,1,charge,0.5466012545753826,4.0128638001506305,299.4644701796025,6.5,4
399.0,2,charge,0.6922353709710473,4.014353797656028,298.8448290768159,1.0,4
399.0,3,charge,0.7307841199419284,4.1074087010849,298.357584625322,3.0,4
400.0,1,charge,0.5470253452227751,4.013188462740325,299.468983213222,6.5,4
400.0,2,charge,0.6923044903759785,4.0140570503909485,298.8448419051361,1.0,4
400.0,3,charge,0.7310012400508658,4.1077884537287055,298.35845863615106,3.0,4
401.0,1,charge,0.5474494358701715,4.013512771967497,299.47349525016125,6.5,4
401.0,2,charge,0.6923736097809113,4.013770820919252,298.8448542482985,1.0,4
401.0,3,charge,0.7312183601598067,4.108163571541816,298.35933331822184,3.0,4
402.0,1,charge,0.5478735265175642,4.013836737117504,299.4780062912076,6.5,4
402.0,2,charge,0.6924427291858437,4.01349467502181,298.8448661244243,1.0,4
402.0,3,charge,0.731435480268745,4.108534219484849,298.360208648435,3.0,4
403.0,1,charge,0.5482976171649605,4.014160367857663,299.48251633748686,6.5,4
403.0,2,charge,0.692511848590775,4.0132282024558785,298.84487755090333,1.0,4
403.0,3,charge,0.731652600377686,4.108900552047718,298.3610846044295,3.0,4
404.0,1,charge,0.5487217078123532,4.0144836744009815,299.4870253906205,6.5,4
404.0,2,charge,0.6925809679957078,4.01297101519544,298.8448885444283,1.0,4
404.0,3,charge,0.7318697204866275,4.109262716920412,298.3619611645542,3.0,4
405.0,1,charge,0.5491457984597496,4.014806665760279,299.49153345105964,6.5,4
405.0,2,charge,0.6926500874006402,4.012722745777132,298.8448991210276,1.0,4
405.0,3,charge,0.7320868405955682,4.109620856065758,298.36283830785135,3.0,4
406.0,1,charge,0.5495698891071421,4.01512935148509,299.49604051973944,6.5,4
406.0,2,charge,0.6927192068055714,4.012483045845381,298.8449092960958,1.0,4
406.0,3,charge,0.7323039607045065,4.109975104641164,298.36371601403545,3.0,4
407.0,1,charge,0.5499939797545387,4.015451741154452,299.5005465975949,6.5,4
407.0,2,charge,0.6927883262105032,4.012251584690018,298.8449190844263,1.0,4
407.0,3,charge,0.7325210808134474,4.110325592200471,298.36459426347636,3.0,4
408.0,1,charge,0.5504180704019311,4.01577384292574,299.5050516862558,6.5,4
408.0,2,charge,0.6928574456154316,4.012028047990341,298.84492850024117,1.0,4
408.0,3,charge,0.7327382009223848,4.1106724433715485,298.3654730371773,3.0,4
409.0,1,charge,0.5508421610493277,4.016095667236506,299.50955578627674,6.5,4
409.0,2,charge,0.6929265650203598,4.011812137196766,298.84493755720104,1.0,4
409.0,3,charge,0.7329553210313233,4.111015777387479,298.36635231675945,3.0,4
410.0,1,charge,0.5512662516967193,4.016417223711349,299.5140588986166,6.5,4
410.0,2,charge,0.6929956844252868,4.011603568846501,298.8449462684189,1.0,4
410.0,3,charge,0.7331724411402639,4.1113557081332335,298.3672320844444,3.0,4
411.0,1,charge,0.5516903423441167,4.016738522006069,299.518561024235,6.5,4
411.0,2,charge,0.6930648038302174,4.011402072106026,298.84495464653213,1.0,4
411.0,3,charge,0.7333895612492054,4.11169234525255,298.3681123230355,3.0,4
412.0,1,charge,0.5521144329915083,4.017059571810854,299.5230621640917,6.5,4
412.0,2,charge,0.6931339232351482,4.0112073907885755,298.84496270363036,1.0,4
412.0,3,charge,0.7336066813581462,4.11202579274784,298.3689930159083,3.0,4
413.0,1,charge,0.5525385236389048,4.017380382851314,299.52756231914657,6.5,4
413.0,2,charge,0.69320304264008,4.011019278114826,298.8449704514241,1.0,4
413.0,3,charge,0.733823801467084,4.112356152042391,298.3698741469715,3.0,4
414.0,1,charge,0.5529626142862973,4.017700964889565,299.5320614903592,6.5,4
414.0,2,charge,0.6932721620450099,4.01083750077967,298.8449779011037,1.0,4
414.0,3,charge,0.7340409215760221,4.1126835207908865,298.3707557006607,3.0,4
415.0,1,charge,0.5533867049336938,4.018021326278995,299.53655967899164,6.5,4
415.0,2,charge,0.6933412814499447,4.010661834234877,298.8449850634978,1.0,4
415.0,3,charge,0.7342580416849627,4.113007989421508,298.37163766197204,3.0,4
416.0,1,charge,0.5538107955810864,4.018341475430752,299.5410568863025,6.5,4
416.0,2,charge,0.6934104008548777,4.010492064995807,298.8449919489899,1.0,4
416.0,3,charge,0.7344751617939013,4.113329648705067,298.3725200163495,3.0,4
417.0,1,charge,0.5542348862284827,4.018661423639483,299.545553112956,6.5,4
417.0,2,charge,0.6934795202598066,4.010327988723292,298.84499856758225,1.0,4
417.0,3,charge,0.7346922819028421,4.11364858599655,298.3734027497203,3.0,4
418.0,1,charge,0.5546589768758754,4.018981180663985,299.5500483599458,6.5,4
418.0,2,charge,0.6935486396647413,4.010169409687985,298.84500492891686,1.0,4
418.0,3,charge,0.7349094020117828,4.113964883858573,298.37428584850255,3.0,4
419.0,1,charge,0.5550830675232719,4.0193007563055385,299.5545426282656,6.5,4
419.0,2,charge,0.6936177590696742,4.010016141544409,298.845011042236,1.0,4
419.0,3,charge,0.7351265221207213,4.114278619290708,298.37516929960236,3.0,4
420.0,1,charge,0.5555071581706644,4.019620160409172,299.5590359189092,6.5,4
