time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
814.0,2,charge,0.49168058890821,3.9805475579786007,300.6937863251618,6.0,9
814.0,3,charge,0.8471915547174248,4.160234990934423,299.0204985807322,2.0,9
815.0,1,charge,0.4865881221548441,3.95140980024832,301.2238223011324,6.0,9
815.0,2,charge,0.4920953053378029,3.9808497442730153,300.69679471431584,6.0,9
815.0,3,charge,0.8473363014567181,4.160272756668745,299.0208695223603,2.0,9
816.0,1,charge,0.4869795904447496,3.95174804554439,301.2274266126516,6.0,9
816.0,2,charge,0.4925100217673957,3.9811514951838394,300.6998021862777,6.0,9
816.0,3,charge,0.847481048196014,4.160310456187923,299.0212404795111,2.0,9
817.0,1,charge,0.4873710587346517,3.952085778595343,301.2310294963015,6.0,9
817.0,2,charge,0.49292473819698857,3.981452808858426,300.7028075956848,6.0,9
817.0,3,charge,0.8476257949353072,4.160348090210366,299.0216114517325,2.0,9
818.0,1,charge,0.487762527024554,3.952423002383182,301.234631757863,6.0,9
818.0,2,charge,0.49333945462658124,3.9817536947772814,300.7058125340761,6.0,9
818.0,3,charge,0.847770541674598,4.16038565920517,299.0219824391678,2.0,9
819.0,1,charge,0.48815399531445614,3.9527597163899193,301.23823339733593,6.0,9
819.0,2,charge,0.49375417105617414,3.982054155850359,300.70881700145134,6.0,9
819.0,3,charge,0.8479152884138913,4.1604231626802175,299.0223534425061,2.0,9
820.0,1,charge,0.48854546360435946,3.9530959201550093,301.2418344147204,6.0,9
820.0,2,charge,0.49416888748576704,3.9823541950113674,300.71182099781066,6.0,9
820.0,3,charge,0.8480600351531864,4.160460602261914,299.02272446125386,2.0,9
821.0,1,charge,0.48893693189426174,3.9534316132750593,301.24543481001643,6.0,9
821.0,2,charge,0.4945836039153598,3.982653815217403,300.71482452315405,6.0,9
821.0,3,charge,0.8482047818924797,4.160497978700467,299.0230954954109,2.0,9
822.0,1,charge,0.4893284001841639,3.9537667954036344,301.249034583224,6.0,9
822.0,2,charge,0.4949983203449527,3.9829530194486114,300.7178275774815,6.0,9
822.0,3,charge,0.8483495286317705,4.160535292752465,299.0234665449774,2.0,9
823.0,1,charge,0.48971986847406607,3.954101466251005,301.252633734343,6.0,9
823.0,2,charge,0.4954130367745422,3.9832518107078214,300.72083016079296,6.0,9
823.0,3,charge,0.8484942753710639,4.160572543305939,299.02383761062293,2.0,9
824.0,1,charge,0.4901113367639681,3.9544356255838458,301.25623226337365,6.0,9
824.0,2,charge,0.4958277532041351,3.9835501920202043,300.7238322730885,6.0,9
824.0,3,charge,0.8486390221103596,4.160609731774616,299.02420869212017,2.0,9
825.0,1,charge,0.49050280505387045,3.954769273225009,301.25983017031575,6.0,9
825.0,2,charge,0.496242469633728,3.9838481664329293,300.72683391436817,6.0,9
825.0,3,charge,0.8487837688496529,4.160646859287466,299.02457978934444,2.0,9
826.0,1,charge,0.4908942733437738,3.9551024083033193,301.2634272236451,6.0,9
826.0,2,charge,0.4966571860633209,3.9841457370148294,300.7298350846318,6.0,9
826.0,3,charge,0.8489285155889438,4.1606839266303695,299.0249509022959,2.0,9
827.0,1,charge,0.4912857416336759,3.9554350283747866,301.26702268558176,6.0,9
827.0,2,charge,0.4970719024929137,3.984442905895686,300.7328354574268,6.0,9
827.0,3,charge,0.8490732623282371,4.16072093362422,299.02532203129437,2.0,9
828.0,1,charge,0.4916772099235782,3.9557671359294115,301.2706173246666,6.0,9
828.0,2,charge,0.49748661892250656,3.9847396752869413,300.73583472400145,6.0,9
828.0,3,charge,0.849218009067528,4.16075788013828,299.025693176648,2.0,9
829.0,1,charge,0.4920686782134804,3.9560987310167297,301.27421114089964,6.0,9
829.0,2,charge,0.49790133535209946,3.985036049750549,300.7388333684179,6.0,9
829.0,3,charge,0.8493627558068235,4.160794767969154,299.026064338032,2.0,9
830.0,1,charge,0.4924601465033859,3.9564298137409972,301.2778041342809,6.0,9
830.0,2,charge,0.49831605178169236,3.9853320324415047,300.74183139067605,6.0,9
830.0,3,charge,0.849507502546117,4.1608315979320745,299.0264355154464,2.0,9
831.0,1,charge,0.49285161479328804,3.9567603842609205,301.2813963048103,6.0,9
831.0,2,charge,0.498730768211285,3.9856276265347748,300.74482879077607,6.0,9
831.0,3,charge,0.8496522492854078,4.160868370709095,299.0268067089386,2.0,9
832.0,1,charge,0.4932430830831904,3.957090442789297,301.28498765248787,6.0,9
832.0,2,charge,0.4991454846408779,3.9859228352249967,300.7478255687178,6.0,9
832.0,3,charge,0.8497969960247012,4.1609050846381175,299.0271779193579,2.0,9
833.0,1,charge,0.4936345513730936,3.957419989592722,301.28857817731364,6.0,9
833.0,2,charge,0.4995602010704708,3.986217661726159,300.75082172450135,6.0,9
833.0,3,charge,0.849941742763997,4.160941742025082,299.02754914620584,2.0,9
834.0,1,charge,0.4940260196629958,3.9577490249912772,301.2921678792876,6.0,9
834.0,2,charge,0.4999749175000636,3.986512109271291,300.7538172581267,6.0,9
834.0,3,charge,0.8500864895032901,4.160978343640652,299.02792038950827,2.0,9
835.0,1,charge,0.49441748795289814,3.95807754935816,301.29575675840977,6.0,9
835.0,2,charge,0.5003896339296565,3.986806181112165,300.7568121695938,6.0,9
835.0,3,charge,0.8502312362425809,4.161014890262084,299.0282916492907,2.0,9
836.0,1,charge,0.4948089562428002,3.958405563119399,301.2993448146802,6.0,9
836.0,2,charge,0.5008043503592494,3.9870998805190165,300.7598064589027,6.0,9
836.0,3,charge,0.8503759829818743,4.161051382673249,299.0286629255787,2.0,9
837.0,1,charge,0.49520042453270235,3.958733066879975,301.3029318180341,6.0,9
837.0,2,charge,0.5012190667888412,3.987393210780215,300.76280012605343,6.0,9
837.0,3,charge,0.8505207297211694,4.161087821664523,299.0290342183982,2.0,9
838.0,1,charge,0.49559189282260474,3.959060061132504,301.306517840208,6.0,9
838.0,2,charge,0.5016337832184341,3.9876861753092525,300.76579306550786,6.0,9
838.0,3,charge,0.8506654764604628,4.1611242080328665,299.02940552777454,2.0,9
839.0,1,charge,0.4959833611125069,3.9593865464060842,301.31010297929436,6.0,9
839.0,2,charge,0.502048499648027,3.9879787775050763,300.7687852038545,6.0,9
839.0,3,charge,0.8508102231997535,4.161160542581826,299.0297768537336,2.0,9
840.0,1,charge,0.4963748294024101,3.9597125233349484,301.31368723529295,6.0,9
840.0,2,charge,0.5024632160776198,3.988271020572533,300.77177667558476,6.0,9
840.0,3,charge,0.850954969939047,4.1611968249128095,299.0301481967764,2.0,9
841.0,1,charge,0.4967662976923122,3.9600379926043816,301.31727060820396,6.0,9
841.0,2,charge,0.5028779325072127,3.988562907869958,300.7747674806985,6.0,9
841.0,3,charge,0.8510997166783425,4.161233056014875,299.03051955686294,2.0,9
842.0,1,charge,0.4971577659822145,3.9603629549503863,301.32085309802727,6.0,9
842.0,2,charge,0.5032926489368053,3.9888544427724524,300.77775761919565,6.0,9
842.0,3,charge,0.8512444634176359,4.1612692370927205,299.03089093387035,2.0,9
843.0,1,charge,0.4975492342721202,3.960687411159312,301.324434704763,6.0,9
843.0,2,charge,0.5037073653663982,3.989145628671631,300.78074709107636,6.0,9
843.0,3,charge,0.8513892101569268,4.161305368913419,299.0312623278503,2.0,9
844.0,1,charge,0.49794070256202233,3.9610113620674623,301.32801542841105,6.0,9
844.0,2,charge,0.504122081795991,3.9894364689753394,300.7837358963406,6.0,9
844.0,3,charge,0.8515339568962201,4.16134145225083,299.0316337388542,2.0,9
845.0,1,charge,0.49833217085192466,3.961334808560755,301.33159526897145,6.0,9
845.0,2,charge,0.504536798225584,3.9897269671074245,300.78672403498837,6.0,9
845.0,3,charge,0.8516787036355159,4.161377487885605,299.0320051669338,2.0,9
846.0,1,charge,0.4987236391418267,3.961657751574342,301.3351742264442,6.0,9
846.0,2,charge,0.5049515146551768,3.9900171265074653,300.7897115070196,6.0,9
846.0,3,charge,0.8518234503748066,4.161413476605216,299.03237661214075,2.0,9
847.0,1,charge,0.49911510743172993,3.9619801926267075,301.33875228507674,6.0,9
847.0,2,charge,0.5053662310847696,3.990306950630554,300.79269831243437,6.0,9
847.0,3,charge,0.8519681971140999,4.161449419203872,299.0327480745266,2.0,9
848.0,1,charge,0.4995065757216324,3.9623021354888612,301.3423293639724,6.0,9
848.0,2,charge,0.5057809475143625,3.990596442947058,300.7956844512326,6.0,9
848.0,3,charge,0.8521129438533908,4.161485316383653,299.0331195542204,2.0,9
849.0,1,charge,0.4998980440115345,3.96262357829651,301.3459055497578,6.0,9
849.0,2,charge,0.5061956639439554,3.9908856086207045,300.7986698939945,6.0,9
849.0,3,charge,0.852257690592684,4.161521168776419,299.0334910514126,2.0,9
850.0,1,charge,0.5002895123014366,3.9629445221765085,301.34948084243285,6.0,9
850.0,2,charge,0.5066103803735482,3.9911744516992025,300.8016546310157,6.0,9
850.0,3,charge,0.8524024373319797,4.161556977354853,299.0338625660314,2.0,9
851.0,1,charge,0.5006809805913387,3.9632649683030183,301.3530552419975,6.0,9
851.0,2,charge,0.5070250968031411,3.991462973751166,300.80463869635884,6.0,9
851.0,3,charge,0.8525471840712731,4.161592742928494,299.03423409813814,2.0,9
852.0,1,charge,0.501072448881241,3.963584917897161,301.3566287484517,6.0,9
852.0,2,charge,0.5074398132327338,3.991751178304958,300.80762209002376,6.0,9
852.0,3,charge,0.8526919308105632,4.161628466313611,299.03460564779385,2.0,9
853.0,1,charge,0.5014639171711432,3.9639043722266214,301.36020136179565,6.0,9
853.0,2,charge,0.5078545296623267,3.9920390689031304,300.81060481201047,6.0,9
853.0,3,charge,0.8528366775498566,4.161664148333109,299.0349772150599,2.0,9
854.0,1,charge,0.5018553854610464,3.9642233326052305,301.3637730820292,6.0,9
854.0,2,charge,0.5082692460919196,3.992326649102224,300.8135868623191,6.0,9
854.0,3,charge,0.8529814242891522,4.161699789816473,299.0353487999973,2.0,9
855.0,1,charge,0.5022468537509488,3.9645418003926056,301.3673439091523,6.0,9
855.0,2,charge,0.5086839625215124,3.992613922472562,300.81656824094955,6.0,9
855.0,3,charge,0.8531261710284455,4.161735391599819,299.0357204026673,2.0,9
856.0,1,charge,0.5026383220408509,3.9648597769937455,301.37091384316506,6.0,9
856.0,2,charge,0.5090986789511053,3.9929008925980667,300.81954894790175,6.0,9
856.0,3,charge,0.8532709177677363,4.161770954525783,299.03609202313123,2.0,9
857.0,1,charge,0.5030297903307566,3.9651772638586253,301.37448288406745,6.0,9
857.0,2,charge,0.5095133953806982,3.993187563076084,300.8225289831758,6.0,9
857.0,3,charge,0.8534156645070297,4.1618064798366206,299.03646366146205,2.0,9
858.0,1,charge,0.5034212586206586,3.965494262481819,301.37805103185946,6.0,9
858.0,2,charge,0.50992811181029,3.993473937517183,300.82550834677176,6.0,9
858.0,3,charge,0.8535604112463203,4.161841968147734,299.03683531771367,2.0,9
859.0,1,charge,0.5038127269105609,3.9658107744021143,301.38161828654114,6.0,9
859.0,2,charge,0.5103428282398829,3.993760019545017,300.82848703868945,6.0,9
859.0,3,charge,0.8537051579856163,4.161877420321498,299.03720699194736,2.0,9
860.0,1,charge,0.504204195200463,3.966126801202079,301.3851846481124,6.0,9
860.0,2,charge,0.5107575446694758,3.994045812796109,300.83146505892904,6.0,9
860.0,3,charge,0.8538499047249095,4.161912837240989,299.0375786842247,2.0,9
861.0,1,charge,0.5045956634903662,3.966442344507696,301.3887501165733,6.0,9
861.0,2,charge,0.5111722610990687,3.9943313209197466,300.8344424074904,6.0,9
861.0,3,charge,0.8539946514642004,4.161948219795613,299.0379503946075,2.0,9
862.0,1,charge,0.5049871317802687,3.9667574059879653,301.3923146919238,6.0,9
862.0,2,charge,0.5115869775286614,3.9946165475777784,300.8374190843736,6.0,9
862.0,3,charge,0.8541393982034935,4.1619835688811015,299.03832212315723,2.0,9
863.0,1,charge,0.5053786000701708,3.967071987354506,301.39587837416394,6.0,9
863.0,2,charge,0.5120016939582541,3.9949014964444998,300.84039508957864,6.0,9
863.0,3,charge,0.8542841449427894,4.162018885399412,299.0386938699356,2.0,9
864.0,1,charge,0.5057700683600729,3.9673860903611553,301.3994411632937,6.0,9
864.0,2,charge,0.512416410387847,3.9951861712065035,300.84337042310557,6.0,9
864.0,3,charge,0.8544288916820827,4.16205417025875,299.03906563500425,2.0,9
865.0,1,charge,0.506161536649975,3.9676997168035744,301.4030030593131,6.0,9
865.0,2,charge,0.5128311268174399,3.9954705755625364,300.84634508495424,6.0,9
865.0,3,charge,0.8545736384213728,4.16208942467916,299.0394374183937,2.0,9
866.0,1,charge,0.5065530049398773,3.9680128685188616,301.4065640622221,6.0,9
866.0,2,charge,0.5132458432470328,3.995754713223376,300.84931907512475,6.0,9
866.0,3,charge,0.854718385160666,4.162124649632094,299.03980922016024,2.0,9
867.0,1,charge,0.5069444732297795,3.968325547385165,301.4101241720208,6.0,9
867.0,2,charge,0.5136605596766257,3.996038587911707,300.8522923936171,6.0,9
867.0,3,charge,0.854863131899962,4.162159845885696,299.0401810403816,2.0,9
868.0,1,charge,0.5073359415196826,3.968637755392847,301.41368339016265,6.0,9
868.0,2,charge,0.5140752761062185,3.996322203362017,300.85526504043133,6.0,9
868.0,3,charge,0.8550078786392551,4.162195014392213,299.0405528791174,2.0,9
869.0,1,charge,0.5077274098095848,3.968949499804887,301.41724182453504,6.0,9
869.0,2,charge,0.5144899925358077,3.996605563320471,300.8582370155673,6.0,9
869.0,3,charge,0.855152625378546,4.1622301561098585,299.04092473642726,2.0,9
870.0,1,charge,0.5081188780994871,3.9692607777184814,301.4207993757958,6.0,9
870.0,2,charge,0.5149047089654006,3.996888671544816,300.86120831902514,6.0,9
870.0,3,charge,0.8552973721178392,4.16226527200274,299.04129661237084,2.0,9
871.0,1,charge,0.5085103463893892,3.9695715911698186,301.4243560439451,6.0,9
871.0,2,charge,0.5153194253949935,3.9971715318042937,300.8641789508048,6.0,9
871.0,3,charge,0.8554421188571352,4.162300363040943,299.04166850700767,2.0,9
872.0,1,charge,0.5089018146792949,3.9698819422342004,301.42791182898293,6.0,9
872.0,2,charge,0.5157341418245864,3.997454147879537,300.86714891090634,6.0,9
872.0,3,charge,0.8555868655964258,4.1623354302003275,299.04204042039737,2.0,9
873.0,1,charge,0.509293282969197,3.970191833025655,301.4314667309091,6.0,9
873.0,2,charge,0.5161488582541793,3.9977365235625033,300.8701181993297,6.0,9
873.0,3,charge,0.8557316123357191,4.162370474551691,299.0424123525903,2.0,9
874.0,1,charge,0.5096847512590993,3.9705012656965746,301.43502074972383,6.0,9
874.0,2,charge,0.516563574683772,3.9980186641443516,300.87308685780357,6.0,9
874.0,3,charge,0.85587635907501,4.162405497395737,299.0427843036136,2.0,9
875.0,1,charge,0.5100762195490025,3.970810242437298,301.43857388542693,6.0,9
875.0,2,charge,0.5169782911133648,3.9983005760947403,300.8760549609813,6.0,9
875.0,3,charge,0.8560211058143032,4.162440499481428,299.0431562735521,2.0,9
876.0,1,charge,0.5104676878389047,3.971118765475766,301.44212613801864,6.0,9
876.0,2,charge,0.5173930075429577,3.998582259506514,300.8790224043108,6.0,9
876.0,3,charge,0.856165852553599,4.162475481823952,299.0435282624636,2.0,9
877.0,1,charge,0.5108591561288071,3.9714268370771304,301.44567750749866,6.0,9
877.0,2,charge,0.5178077239725506,3.9988637182152553,300.881989187792,6.0,9
877.0,3,charge,0.8563105992928924,4.1625104454441155,299.0439002704062,2.0,9
878.0,1,charge,0.511250624418709,3.9717344595433928,301.4492279938672,6.0,9
878.0,2,charge,0.5182224404021435,3.999144956067611,300.8849553114249,6.0,9
878.0,3,charge,0.8564553460321831,4.162545391368341,299.04427229743766,2.0,9
879.0,1,charge,0.5116420927086113,3.97204163521302,301.4527775971243,6.0,9
879.0,2,charge,0.5186371568317353,3.9994259769212253,300.8879207752095,6.0,9
879.0,3,charge,0.8566000927714765,4.162580320628589,299.0446443436158,2.0,9
880.0,1,charge,0.5120335609985134,3.9723483664605874,301.45632631726977,6.0,9
880.0,2,charge,0.5190518732613282,3.999706784644723,300.89088557914596,6.0,9
880.0,3,charge,0.8567448395107715,4.162615234262345,299.0450164089986,2.0,9
881.0,1,charge,0.5124250292884157,3.9726546556964104,301.45987415430375,6.0,9
881.0,2,charge,0.5194665896909211,3.9999873831176824,300.89384972323404,6.0,9
881.0,3,charge,0.856889586250065,4.162650133312542,299.045388493644,2.0,9
882.0,1,charge,0.5128164975783178,3.9729605053661885,301.4634211082262,6.0,9
882.0,2,charge,0.5198813061205139,4.000267776230599,300.89681320747377,6.0,9
882.0,3,charge,0.8570343329893558,4.162685019107828,299.0457605975894,2.0,9
883.0,1,charge,0.5132079658682209,3.973265917950636,301.4669671790371,6.0,9
883.0,2,charge,0.5202960225501068,4.0005479678849145,300.8997760318654,6.0,9
883.0,3,charge,0.857179079728649,4.1627198925740725,299.04613272090205,2.0,9
884.0,1,charge,0.5135994341581234,3.973570895965146,301.4705123667365,6.0,9
884.0,2,charge,0.5207107389796997,4.000827961992984,300.9027381964086,6.0,9
884.0,3,charge,0.8573238264679449,4.162754754741703,299.046504863642,2.0,9
885.0,1,charge,0.5139909024480255,3.973875441959428,301.4740566713243,6.0,9
885.0,2,charge,0.5211254554092922,4.001107762478075,300.90569970110363,6.0,9
885.0,3,charge,0.8574685732072381,4.16278960668717,299.0468770258661,2.0,9
886.0,1,charge,0.5143823707379312,3.9741795585171706,301.4776000928006,6.0,9
886.0,2,charge,0.5215401718388852,4.001387373274422,300.9086605459503,6.0,9
886.0,3,charge,0.8576133199465289,4.162824449492135,299.04724920763135,2.0,9
887.0,1,charge,0.5147738390278332,3.9744832482556616,301.4811426311654,6.0,9
887.0,2,charge,0.5219548882684781,4.001666798327209,300.9116207309487,6.0,9
887.0,3,charge,0.8577580666858222,4.162859284243514,299.0476214089948,2.0,9
888.0,1,charge,0.5151653073177356,3.9747865138255234,301.4846842864187,6.0,9
888.0,2,charge,0.5223696046980709,4.001946041592612,300.9145802560989,6.0,9
888.0,3,charge,0.8579028134251129,4.162894112033363,299.0479936300135,2.0,9
889.0,1,charge,0.5155567756076377,3.9750893579102966,301.48822505856043,6.0,9
889.0,2,charge,0.5227843211276638,4.002225107037832,300.9175391214007,6.0,9
889.0,3,charge,0.8580475601644089,4.162928933958952,299.04836587074436,2.0,9
890.0,1,charge,0.5159482438975409,3.9753917853747125,301.4917650168645,6.0,9
890.0,2,charge,0.5231990375572567,4.002503998641155,300.9204973268543,6.0,9
890.0,3,charge,0.8581923069037021,4.162963751234389,299.0487381312409,2.0,9
891.0,1,charge,0.516339712187443,3.9756937974951323,301.49530411410854,6.0,9
891.0,2,charge,0.5236137539868495,4.0027827203919895,300.9234548724596,6.0,9
891.0,3,charge,0.858337053642993,4.16299856503493,299.04911041155793,2.0,9
892.0,1,charge,0.5167311804773453,3.975995396781207,301.49884234163244,6.0,9
892.0,2,charge,0.5240284704164424,4.00306127629092,300.92641175821666,6.0,9
892.0,3,charge,0.8584818003822862,4.1630333763825496,299.04948271175533,2.0,9
893.0,1,charge,0.5171226487672475,3.9762965860432713,301.50237969943623,6.0,9
893.0,2,charge,0.5244431868460353,4.003339670349797,300.9293679841254,6.0,9
893.0,3,charge,0.858626547121582,4.163068186403606,299.0498550318898,2.0,9
894.0,1,charge,0.5175141170571496,3.97659736812302,301.5059161875199,6.0,9
