time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
485.0,3,charge,0.7509299577561138,4.10019810085896,298.4175826398523,2.0,5
486.0,1,charge,0.8324377879276635,4.163686789591097,298.7385059560994,2.5,5
486.0,2,charge,0.328473688109695,3.8308769398699196,299.36705452458745,6.0,5
486.0,3,charge,0.7510747044954077,4.100260966633022,298.41799217318925,2.0,5
487.0,1,charge,0.8326008997151246,4.1637590638805175,298.7392733647997,2.5,5
487.0,2,charge,0.3288884045392879,3.831300138180726,299.37051112074835,6.0,5
487.0,3,charge,0.7512194512346987,4.100326189644098,298.4184014683197,2.0,5
488.0,1,charge,0.8327640115025858,4.1638311356750055,298.74004071935525,2.5,5
488.0,2,charge,0.3293031209688808,3.831722880675306,299.3739665862185,6.0,5
488.0,3,charge,0.7513641979739926,4.100393665390283,298.41881053333447,2.0,5
489.0,1,charge,0.832927123290042,4.163903003076088,298.740808020318,2.5,5
489.0,2,charge,0.3297178373984737,3.8321451715963715,299.37742092217735,6.0,5
489.0,3,charge,0.751508944713287,4.10046330040917,298.4192193760136,2.0,5
490.0,1,charge,0.8330902350775039,4.16397466465382,298.7415752681287,2.5,5
490.0,2,charge,0.33013255382806656,3.832567015262238,299.3808741298041,6.0,5
490.0,3,charge,0.7516536914525809,4.100534999369917,298.4196280038786,2.0,5
491.0,1,charge,0.8332533468649602,4.16404611914035,298.74234246319253,2.5,5
491.0,2,charge,0.3305472702576578,3.832988415005863,299.38432621031376,6.0,5
491.0,3,charge,0.7517984381918719,4.100608676815988,298.42003642415864,2.0,5
492.0,1,charge,0.8334164586524212,4.164117365333206,298.74310960590276,2.5,5
492.0,2,charge,0.3309619866872507,3.8334093749688516,299.3877771648962,6.0,5
492.0,3,charge,0.7519431849311649,4.100684251966502,298.4204446438242,2.0,5
493.0,1,charge,0.83357957043988,4.164188402147618,298.74387669662946,2.5,5
493.0,2,charge,0.3313767031168436,3.833829900128558,299.3912269947158,6.0,5
493.0,3,charge,0.7520879316704595,4.100761645296314,298.420852669611,2.0,5
494.0,1,charge,0.8337426822273413,4.164259228578315,298.7446437357275,2.5,5
494.0,2,charge,0.3317914195464364,3.834249994962878,299.3946757009558,6.0,5
494.0,3,charge,0.7522326784097532,4.100840784901884,298.4212605079805,2.0,5
495.0,1,charge,0.8339057940147981,4.164329843595359,298.74541072355913,2.5,5
495.0,2,charge,0.33220613597602927,3.8346696640141316,299.39812328479945,6.0,5
495.0,3,charge,0.7523774251490442,4.100921600153937,298.4216681651908,2.0,5
496.0,1,charge,0.8340689058022592,4.164400246279891,298.7461776604647,2.5,5
496.0,2,charge,0.33262085240562217,3.8350889118869484,299.4015697474302,6.0,5
496.0,3,charge,0.7525221718883379,4.1010040246057144,298.4220756472622,2.0,5
497.0,1,charge,0.8342320175897204,4.164470435779739,298.74694454677206,2.5,5
497.0,2,charge,0.33303556883521473,3.8355077427761364,299.40501508999995,6.0,5
497.0,3,charge,0.7526669186276327,4.10108799496366,298.4224829599958,2.0,5
498.0,1,charge,0.8343951293771766,4.164540411304243,298.747711382798,2.5,5
498.0,2,charge,0.33345028526480763,3.835926160320321,299.4084593136202,6.0,5
498.0,3,charge,0.7528116653669235,4.101173450517187,298.4228901089964,2.0,5
499.0,1,charge,0.8345582411646376,4.164610171570251,298.7484781689914,2.5,5
499.0,2,charge,0.3338650016944005,3.836344170020004,299.4119024195224,6.0,5
499.0,3,charge,0.7529564121062173,4.101260334162427,298.4232970996567,2.0,5
500.0,1,charge,0.8347213529520948,4.16467971612351,298.7492449055918,2.5,5
500.0,2,charge,0.3342797181239934,3.836761776595208,299.41534440888285,6.0,5
500.0,3,charge,0.7531011588455083,4.101348590448897,298.4237039371885,2.0,5
501.0,1,charge,0.8348844647395558,4.164749044278137,298.750011592903,2.5,5
501.0,2,charge,0.3346944345535862,3.837178984817063,299.4187852828775,6.0,5
501.0,3,charge,0.7532459055848019,4.101438167302453,298.424110626609,2.0,5
502.0,1,charge,0.8350475765270146,4.164818155403951,298.7507782312192,2.5,5
502.0,2,charge,0.3351091509831791,3.8375957995057046,299.4222250426824,6.0,5
502.0,3,charge,0.7533906523240966,4.101529015595157,298.4245171727516,2.0,5
503.0,1,charge,0.8352106883144759,4.164887048926351,298.7515448208249,2.5,5
503.0,2,charge,0.33552386741277196,3.8380122255102993,299.42566368947263,6.0,5
503.0,3,charge,0.7535353990633904,4.101621086614896,298.4249235802995,2.0,5
504.0,1,charge,0.8353738001019327,4.164955724049603,298.75231136206594,2.5,5
504.0,2,charge,0.3359385838423648,3.8384282663327762,299.42910122434256,6.0,5
504.0,3,charge,0.7536801458026814,4.101714333635525,298.42532985377443,2.0,5
505.0,1,charge,0.8355369118893938,4.165024180110388,298.7530778552589,2.5,5
505.0,2,charge,0.3363533002719577,3.838843927714055,299.4325376485142,6.0,5
505.0,3,charge,0.7538248925419744,4.101808712962897,298.4257359975234,2.0,5
506.0,1,charge,0.8357000236768549,4.165092416760709,298.75384430064344,2.5,5
506.0,2,charge,0.33676801670154916,3.8392592145590756,299.43597296315846,6.0,5
506.0,3,charge,0.7539696392812691,4.101904186091432,298.42614201569046,2.0,5
507.0,1,charge,0.8358631354643113,4.165160433544592,298.7546106984917,2.5,5
507.0,2,charge,0.33718273313114205,3.839674131810836,299.43940716944644,6.0,5
507.0,3,charge,0.754114386020563,4.102000709877923,298.42654791237106,2.0,5
508.0,1,charge,0.8360262472517731,4.165228230051172,298.75537704906833,2.5,5
508.0,2,charge,0.33759744956073495,3.840088684448326,299.44284026854916,6.0,5
508.0,3,charge,0.754259132759854,4.102098244342458,298.4269536914979,2.0,5
509.0,1,charge,0.8361893590392294,4.165295805886506,298.7561433526384,2.5,5
509.0,2,charge,0.33801216599032785,3.8405028774844725,299.4462722616377,6.0,5
509.0,3,charge,0.7544038794991476,4.102196751309038,298.42735935686363,2.0,5
510.0,1,charge,0.836352470826693,4.1653631604477805,298.7569096095255,2.5,5
510.0,2,charge,0.33842688241992064,3.840916715163945,299.44970314985096,6.0,5
510.0,3,charge,0.7545486262384423,4.102296201554163,298.42776491199703,2.0,5
511.0,1,charge,0.8365155826141493,4.165430293557447,298.7576758199477,2.5,5
511.0,2,charge,0.33884159884951354,3.8413302026199405,299.4531329343623,6.0,5
511.0,3,charge,0.7546933729777361,4.102396556979867,298.4281703604855,2.0,5
512.0,1,charge,0.8366786944016104,4.1654972049283785,298.75844198415535,2.5,5
512.0,2,charge,0.33925631527910644,3.8417433451213645,299.4565616163497,6.0,5
512.0,3,charge,0.7548381197170271,4.102497783977212,298.42857570574085,2.0,5
513.0,1,charge,0.8368418061890673,4.165563894312337,298.7592081023938,2.5,5
513.0,2,charge,0.3396710317086993,3.842156147722523,299.4599891969814,6.0,5
513.0,3,charge,0.754982866456321,4.102599849789877,298.42898095106744,2.0,5
514.0,1,charge,0.8370049179765284,4.165630361499941,298.7599741749022,2.5,5
514.0,2,charge,0.3400857481382922,3.842568615501081,299.4634156774254,6.0,5
514.0,3,charge,0.7551276131956157,4.102702728942357,298.4293860995174,2.0,5
515.0,1,charge,0.8371680297639895,4.165696606219667,298.76074020194085,2.5,5
515.0,2,charge,0.34050046456788474,3.8429807535560907,299.46684105885,6.0,5
515.0,3,charge,0.7552723599349095,4.102806390226738,298.42979115419496,2.0,5
516.0,1,charge,0.8373311415514458,4.165762628305465,298.76150618374663,2.5,5
516.0,2,charge,0.34091518099747764,3.8433925666166866,299.4702653424059,6.0,5
516.0,3,charge,0.7554171066742005,4.102910805554543,298.43019611805454,2.0,5
517.0,1,charge,0.8374942533389077,4.165828427671995,298.7622721205399,2.5,5
517.0,2,charge,0.34132989742707054,3.843804059395434,299.47368852924257,6.0,5
517.0,3,charge,0.7555618534134914,4.103015947951507,298.43060099395103,2.0,5
518.0,1,charge,0.837657365126364,4.16589400423346,298.76303801254545,2.5,5
518.0,2,charge,0.3417446138566634,3.8442152373768064,299.4771106205431,6.0,5
518.0,3,charge,0.755706600152789,4.103121792565242,298.43100578458655,2.0,5
519.0,1,charge,0.8378204769138275,4.165959357939494,298.7638038599831,2.5,5
519.0,2,charge,0.3421593302862563,3.844626105661674,299.48053161747293,6.0,5
519.0,3,charge,0.7558513468920828,4.103228314694053,298.43141049261146,2.0,5
520.0,1,charge,0.8379835887012839,4.1660244887506686,298.76456966307444,2.5,5
520.0,2,charge,0.34257404671584907,3.8450366693621287,299.4839515211976,6.0,5
520.0,3,charge,0.7559960936313737,4.103335490425235,298.4318151205928,2.0,5
521.0,1,charge,0.838146700488745,4.166089396577206,298.76533542205846,2.5,5
521.0,2,charge,0.34298876314544197,3.8454469335995736,299.4873703328824,6.0,5
521.0,3,charge,0.7561408403706646,4.103443296909184,298.4322196710023,2.0,5
522.0,1,charge,0.8383098122762018,4.166154081512756,298.7661011371305,2.5,5
522.0,2,charge,0.3434034795750348,3.845856903393254,299.49078805368543,6.0,5
522.0,3,charge,0.7562855871099585,4.10355171213325,298.4326241462092,2.0,5
523.0,1,charge,0.838472924063663,4.16621854362292,298.76686680849747,2.5,5
523.0,2,charge,0.3438181960046278,3.8462665831243856,299.4942046847209,6.0,5
523.0,3,charge,0.7564303338492532,4.103660714838544,298.4330285485048,2.0,5
524.0,1,charge,0.8386360358511192,4.1662827830058635,298.7676324363622,2.5,5
524.0,2,charge,0.34423291243422066,3.8466759783765414,299.4976202271849,6.0,5
524.0,3,charge,0.7565750805885468,4.103770284446549,298.43343288012017,2.0,5
525.0,1,charge,0.8387991476385803,4.166346799792171,298.7683980209231,2.5,5
525.0,2,charge,0.344647628863812,3.847085094231704,299.50103468223887,6.0,5
525.0,3,charge,0.7567198273278378,4.10388040103357,298.43383714320527,2.0,5
526.0,1,charge,0.8389622594260414,4.1664105939818885,298.76916356241713,2.5,5
526.0,2,charge,0.3450623452934049,3.847493935771478,299.5044480510446,6.0,5
526.0,3,charge,0.7568645740671316,4.1039910456266355,298.43424133982546,2.0,5
527.0,1,charge,0.8391253712134984,4.166474165768834,298.7699290610348,2.5,5
527.0,2,charge,0.3454770617229978,3.8479025080753124,299.50786033476385,6.0,5
527.0,3,charge,0.7570093208064257,4.104102200183959,298.43464547196436,2.0,5
528.0,1,charge,0.8392884830009594,4.1665375153850555,298.770694516961,2.5,5
528.0,2,charge,0.3458917781525907,3.848310816218655,299.51127153455803,6.0,5
528.0,3,charge,0.7571540675457193,4.104213846525601,298.435049541569,2.0,5
529.0,1,charge,0.8394515947884184,4.166600643058265,298.7714599303856,2.5,5
529.0,2,charge,0.3463064945821836,3.848718864431381,299.51468165150135,6.0,5
529.0,3,charge,0.7572988142850103,4.104325967285618,298.4354535505123,2.0,5
530.0,1,charge,0.8396147065758793,4.166663549047177,298.7722253014949,2.5,5
530.0,2,charge,0.34672121101177644,3.849126658053401,299.5180906867848,6.0,5
530.0,3,charge,0.757443561024304,4.104438545851708,298.43585750059816,2.0,5
531.0,1,charge,0.8397778183633355,4.166726233641651,298.7729906304711,2.5,5
531.0,2,charge,0.34713592744136934,3.8495342021836043,299.5214986415751,6.0,5
531.0,3,charge,0.7575883077635988,4.104551567042913,298.436261393538,2.0,5
532.0,1,charge,0.8399409301507973,4.166788697163044,298.7737559174922,2.5,5
532.0,2,charge,0.3475506438709623,3.849941501795461,299.5249055170271,6.0,5
532.0,3,charge,0.7577330545028925,4.1046650149148975,298.43666523103354,2.0,5
533.0,1,charge,0.8401040419382537,4.166850939964389,298.7745211627322,2.5,5
533.0,2,charge,0.34796536030055514,3.8503485618487217,299.52831131429554,6.0,5
533.0,3,charge,0.7578778012421833,4.104778874488045,298.4370690147145,2.0,5
534.0,1,charge,0.8402671537257148,4.166912962430571,298.7752863663607,2.5,5
534.0,2,charge,0.34838007673014804,3.850755387287732,299.5317160345352,6.0,5
534.0,3,charge,0.7580225479814743,4.104893131287107,298.43747274615635,2.0,5
535.0,1,charge,0.8404302655131759,4.16697476485005,298.77605152857694,2.5,5
535.0,2,charge,0.3487947931597409,3.851161983039746,299.53511967890057,6.0,5
535.0,3,charge,0.7581672947207682,4.10500777193409,298.4378764268433,2.0,5
536.0,1,charge,0.8405933773006321,4.167036347552058,298.77681664957333,2.5,5
536.0,2,charge,0.3492095095893338,3.8515683540133283,299.53852224854637,6.0,5
536.0,3,charge,0.7583120414600629,4.105122782779065,298.438280058257,2.0,5
537.0,1,charge,0.840756489088094,4.16709771102917,298.7775817295039,2.5,5
537.0,2,charge,0.3496242260189267,3.851974505096665,299.54192374462707,6.0,5
537.0,3,charge,0.7584567881993567,4.105238150878235,298.4386836418147,2.0,5
538.0,1,charge,0.8409196008755502,4.167158855716721,298.7783467685414,2.5,5
538.0,2,charge,0.35003894244851913,3.8523804411560105,299.5453241682971,6.0,5
538.0,3,charge,0.7586015349386477,4.105353863718346,298.43908717888746,2.0,5
539.0,1,charge,0.841082712663014,4.167219782068944,298.779111766858,2.5,5
539.0,2,charge,0.35045365887811203,3.852786166893476,299.54872352069367,6.0,5
539.0,3,charge,0.7587462816779412,4.105469909230732,298.43949067079205,2.0,5
540.0,1,charge,0.841245824450471,4.167280490557934,298.7798767246251,2.5,5
540.0,2,charge,0.350868375307705,3.853191686859488,299.55212180293825,6.0,5
540.0,3,charge,0.7588910284172361,4.1055862757560675,298.4398941187974,2.0,5
540.0,1,charge,0.8412458244504718,4.167280490557934,298.7798767246251,2.0,6
540.0,1,charge,0.841245824450471,4.154906654708814,298.7798767246251,2.0,6
540.0,2,charge,0.3508683753077057,3.853191686859488,299.55212180293825,6.0,6
540.0,2,charge,0.350868375307705,3.853191686859488,299.55212180293825,6.0,6
540.0,3,charge,0.7588910284172354,4.1055862757560675,298.4398941187974,1.0,6
540.0,3,charge,0.7588910284172361,4.077235466806176,298.4398941187974,1.0,6
541.0,1,charge,0.8413763138804372,4.154716828737785,298.7803560920118,2.0,6
541.0,2,charge,0.3512830917372979,3.853596973794457,299.5555185850282,6.0,6
541.0,3,charge,0.7589634017868822,4.076264236602291,298.43998907017397,1.0,6
542.0,1,charge,0.8415068033104061,4.154599433603874,298.78083472924817,2.0,6
542.0,2,charge,0.3516978081668908,3.854002064606144,299.5589142968943,6.0,6
542.0,3,charge,0.7590357751565299,4.0756663597058225,298.4400836103364,1.0,6
543.0,1,charge,0.8416372927403756,4.154511790942424,298.781312701199,2.0,6
543.0,2,charge,0.35211252459648357,3.854406984655286,299.5623092236276,6.0,6
543.0,3,charge,0.7591081485261769,4.075219724037511,298.4401777714363,1.0,6
544.0,1,charge,0.8417677821703443,4.154441013862856,298.7817900479353,2.0,6
544.0,2,charge,0.35252724102607647,3.8548117188711606,299.56570309798053,6.0,6
544.0,3,charge,0.75918052189582,4.074854430319157,298.44027157536584,1.0,6
545.0,1,charge,0.8418982716003106,4.154381579306522,298.78226680147986,2.0,6
545.0,2,charge,0.35294195745566936,3.85521627698387,299.5690959975335,6.0,6
545.0,3,charge,0.7592528952654678,4.074541209687882,298.44036504017424,1.0,6
546.0,1,charge,0.8420287610302751,4.154330645691908,298.7827429893258,2.0,6
546.0,2,charge,0.35335667388526226,3.855620657705124,299.5724878393883,6.0,6
546.0,3,charge,0.7593252686351138,4.074265143933659,298.4404581816267,1.0,6
547.0,1,charge,0.842159250460244,4.15428647175587,298.7832186360151,2.0,6
547.0,2,charge,0.35377139031485516,3.856024866652901,299.57587864175014,6.0,6
547.0,3,charge,0.7593976420047615,4.074017416196251,298.44055101391115,1.0,6
548.0,1,charge,0.8422897398902103,4.154247913069588,298.7836937638905,2.0,6
548.0,2,charge,0.35418610674444806,3.856428907021362,299.5792683758825,6.0,6
548.0,3,charge,0.7594700153744085,4.073792430137073,298.44064355000717,1.0,6
549.0,1,charge,0.8424202293201797,4.154214176807496,298.78416839355003,2.0,6
549.0,2,charge,0.35460082317404096,3.8568327829924236,299.5826570622956,6.0,6
549.0,3,charge,0.7595423887440524,4.073586306382782,298.44073580193754,1.0,6
550.0,1,charge,0.8425507187501484,4.154184666823102,298.78464254419595,2.0,6
550.0,2,charge,0.3550155396036339,3.8572364984636476,299.5860447006056,6.0,6
550.0,3,charge,0.7596147621137024,4.073396174143819,298.4408277809443,1.0,6
551.0,1,charge,0.8426812081801155,4.1541589149864135,298.78511623386476,2.0,6
551.0,2,charge,0.3554302560332267,3.857640064752042,299.5894312753413,6.0,6
551.0,3,charge,0.7596871354833461,4.073219910527859,298.4409194975896,1.0,6
552.0,1,charge,0.8428116976100793,4.154136551461257,298.7855894795707,2.0,6
552.0,2,charge,0.3558449724628196,3.8580434796262226,299.59281679838796,6.0,6
552.0,3,charge,0.7597595088529931,4.07305587160845,298.4410109618473,1.0,6
553.0,1,charge,0.8429421870400483,4.154117274625628,298.7860622974324,2.0,6
553.0,2,charge,0.3562596888924125,3.858446746663125,299.59620126974556,6.0,6
553.0,3,charge,0.7598318822226409,4.0729027346428,298.44110218317553,1.0,6
554.0,1,charge,0.8430726764700152,4.1541008319085355,298.78653470276606,2.0,6
554.0,2,charge,0.3566744053220054,3.858849869389714,299.5995846894141,6.0,6
554.0,3,charge,0.7599042555922868,4.072759413743696,298.4411931705702,1.0,6
555.0,1,charge,0.8432031658999839,4.154087009943383,298.7870067101546,2.0,6
555.0,2,charge,0.3570891217515983,3.8592528512817186,299.6029670573935,6.0,6
555.0,3,charge,0.7599766289619346,4.072625006066096,298.44128393260684,1.0,6
556.0,1,charge,0.8433336553299527,4.154075624737733,298.787478333516,2.0,6
556.0,2,charge,0.3575038381811912,3.859655695762473,299.60634837368383,6.0,6
556.0,3,charge,0.7600490023315777,4.072498754463773,298.4413744774733,1.0,6
557.0,1,charge,0.8434641447599198,4.154066516888888,298.7879495861473,2.0,6
557.0,2,charge,0.357918554610784,3.8600584062018006,299.60972863828505,6.0,6
557.0,3,charge,0.7601213757012247,4.072380015954399,298.4414648129996,1.0,6
558.0,1,charge,0.8435946341898886,4.154059539977642,298.7884204808096,2.0,6
558.0,2,charge,0.3583332710403769,3.860460998517781,299.6131078656365,6.0,6
558.0,3,charge,0.7601937490708753,4.072268234768127,298.44155494668365,1.0,6
559.0,1,charge,0.8437251236198531,4.154054563256439,298.7888910297347,2.0,6
559.0,2,charge,0.3587479874699698,3.860863468142038,299.61648604670427,6.0,6
559.0,3,charge,0.7602661224405186,4.0721629231692456,298.44164488571386,1.0,6
560.0,1,charge,0.8438556130498194,4.154051470397368,298.7893612446498,2.0,6
560.0,2,charge,0.3591627038995627,3.8612658170709313,299.6198631800811,6.0,6
560.0,3,charge,0.7603384958101662,4.072063649368064,298.44173463698735,1.0,6
561.0,1,charge,0.8439861024797882,4.154050156532357,298.7898311368092,2.0,6
561.0,2,charge,0.35957742032915563,3.8616680484688386,299.62323926576704,6.0,6
561.0,3,charge,0.7604108691798133,4.071970030949622,298.4418242071252,1.0,6
562.0,1,charge,0.8441165919097577,4.154050526443775,298.7903007170198,2.0,6
562.0,2,charge,0.3599921367587485,3.8620701654411214,299.62661430376204,6.0,6
562.0,3,charge,0.7604832425494572,4.0718817273349615,298.44191360248703,1.0,6
563.0,1,charge,0.8442470813397266,4.154052492651769,298.79076999566746,2.0,6
563.0,2,charge,0.3604068531883414,3.8624721710331444,299.62998829406615,6.0,6
