time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
644.0,3,charge,0.4388101377991693,3.789755567352291,298.3809469622914,1.5,7
645.0,1,charge,0.4663224385981663,3.7747911540738577,298.41927743668987,1.5,7
645.0,2,charge,0.75447680983144,4.0740836504189355,298.404759858993,1.5,7
645.0,3,charge,0.4389186978536397,3.789854299812388,298.38116495295816,1.5,7
646.0,1,charge,0.4664203056706416,3.7748818100206916,298.41951869229354,1.5,7
646.0,2,charge,0.7545804889388403,4.0741819786342335,298.4049953868559,1.5,7
646.0,3,charge,0.43902725790810926,3.7899530430037256,298.3813829266177,1.5,7
647.0,1,charge,0.46651817274311885,3.7749724924470325,298.4197599181565,1.5,7
647.0,2,charge,0.7546841680462368,4.07428029853294,298.4052308963207,1.5,7
647.0,3,charge,0.43913581796257695,3.790051796854247,298.3816008832701,1.5,7
648.0,1,charge,0.46661603981559424,3.775063201297279,298.4200011142786,1.5,7
648.0,2,charge,0.7547878471536368,4.0743786100197035,298.40546638738726,1.5,7
648.0,3,charge,0.43924437801704747,3.7901505612916724,298.3818188229154,1.5,7
649.0,1,charge,0.4667139068880695,3.775153936515565,298.4202422806599,1.5,7
649.0,2,charge,0.754891526261034,4.074476912998708,298.40570186005584,1.5,7
649.0,3,charge,0.439352938071517,3.790249336243493,298.3820367455536,1.5,7
650.0,1,charge,0.4668117739605468,3.775244698045803,298.4204834173005,1.5,7
650.0,2,charge,0.7549952053684342,4.074575207373602,298.4059373143262,1.5,7
650.0,3,charge,0.43946149812598745,3.7903481216369705,298.3822546511846,1.5,7
651.0,1,charge,0.46690964103302207,3.7753354858316417,298.42072452420024,1.5,7
651.0,2,charge,0.7550988844758307,4.074673493047558,298.4061727501984,1.5,7
651.0,3,charge,0.43957005818045786,3.79044691739913,298.38247253980853,1.5,7
652.0,1,charge,0.4670075081054963,3.7754262998165107,298.4209656013593,1.5,7
652.0,2,charge,0.7552025635832309,4.074771769923238,298.40640816767245,1.5,7
652.0,3,charge,0.4396786182349275,3.790545723456777,298.3826904114253,1.5,7
653.0,1,charge,0.46710537517797157,3.7755171399435845,298.4212066487774,1.5,7
653.0,2,charge,0.7553062426906272,4.074870037902802,298.4066435667484,1.5,7
653.0,3,charge,0.43978717828939806,3.790644539736485,298.3829082660349,1.5,7
654.0,1,charge,0.46720324225044885,3.7756080061558013,298.42144766645487,1.5,7
654.0,2,charge,0.7554099217980303,4.074968297417359,298.40687892958516,1.5,7
654.0,3,charge,0.43989573834386586,3.7907433661646053,298.38312610363744,1.5,7
655.0,1,charge,0.46730110932292407,3.775698898395868,298.42168865439146,1.5,7
655.0,2,charge,0.7555136009054239,4.075066548916794,298.4071142376881,1.5,7
655.0,3,charge,0.44000429839833644,3.790842202667257,298.3833439242328,1.5,7
656.0,1,charge,0.46739897639539835,3.77578981660624,298.42192961258735,1.5,7
656.0,2,charge,0.7556172800128268,4.075164791400639,298.4073495214225,1.5,7
656.0,3,charge,0.4401128584528057,3.7909410491703537,298.3835617278211,1.5,7
657.0,1,charge,0.4674968434678737,3.775880760729139,298.42217054104236,1.5,7
657.0,2,charge,0.7557209591202233,4.075263024769042,298.4075847807882,1.5,7
657.0,3,charge,0.4402214185072764,3.7910399055995665,298.3837795144022,1.5,7
658.0,1,charge,0.467594710540351,3.775971730706556,298.4224114397567,1.5,7
658.0,2,charge,0.7558246382276235,4.075361248921679,298.4078200157853,1.5,7
658.0,3,charge,0.4403299785617469,3.7911387718803553,298.38399728397616,1.5,7
659.0,1,charge,0.4676925776128263,3.776062727699906,298.42265223555614,1.5,7
659.0,2,charge,0.75592831733502,4.075459463757708,298.40805522641375,1.5,7
659.0,3,charge,0.44043853861621646,3.7912376479379546,298.384215036543,1.5,7
660.0,1,charge,0.4677904446853004,3.776153750940505,298.42289297109926,1.5,7
660.0,2,charge,0.7560319964424199,4.075557669175808,298.4082904126736,1.5,7
660.0,3,charge,0.44054709867068415,3.7913365336973843,298.3844327721027,1.5,7
661.0,1,charge,0.467888311757776,3.776244800023886,298.42313366714393,1.5,7
661.0,2,charge,0.7561356755498164,4.075655865074164,298.4085255745647,1.5,7
661.0,3,charge,0.4406556587251546,3.7914354300935136,298.3846504512159,1.5,7
662.0,1,charge,0.46798617883025334,3.7763358748912044,298.42337432369015,1.5,7
662.0,2,charge,0.7562393546572174,4.075754051350492,298.4087607120872,1.5,7
662.0,3,charge,0.44076421877962424,3.791534336647567,298.38486808965007,1.5,7
663.0,1,charge,0.4680840459027286,3.776426975483405,298.42361494073793,1.5,7
663.0,2,charge,0.7563430337646136,4.075852227901983,298.4089958252411,1.5,7
663.0,3,charge,0.44087277883409465,3.7916332528200645,298.3850857055224,1.5,7
664.0,1,charge,0.46818191297520273,3.7765181017411873,298.42385551828716,1.5,7
664.0,2,charge,0.7564467128720138,4.075950394625373,298.4092309140264,1.5,7
664.0,3,charge,0.44098133888856544,3.7917321785352343,298.38530329883287,1.5,7
665.0,1,charge,0.4682797800476781,3.7766092536050158,298.424096056338,1.5,7
665.0,2,charge,0.7565503919794103,4.076048551416898,298.409465978443,1.5,7
665.0,3,charge,0.4410898989430347,3.7918311137170875,298.38552086958157,1.5,7
666.0,1,charge,0.46837764712015545,3.7767004310151098,298.4243365548902,1.5,7
666.0,2,charge,0.7566540710868106,4.076146698172317,298.4097010184909,1.5,7
666.0,3,charge,0.4411984589975052,3.791930058289407,298.38573841776844,1.5,7
667.0,1,charge,0.4684755141926307,3.77679163391148,298.4245770139441,1.5,7
667.0,2,charge,0.7567577501942068,4.07624483478689,298.4099360341703,1.5,7
667.0,3,charge,0.44130701905197306,3.7920290121757807,298.38595594339336,1.5,7
668.0,1,charge,0.46857338126510495,3.776882862233863,298.42481743349947,1.5,7
668.0,2,charge,0.756861429301607,4.076342961155418,298.410171025481,1.5,7
668.0,3,charge,0.44141557910644236,3.792127975299577,298.3861734464566,1.5,7
669.0,1,charge,0.4686712483375801,3.776974115921803,298.42505781355635,1.5,7
669.0,2,charge,0.7569651084090072,4.076441077172203,298.4104059924231,1.5,7
669.0,3,charge,0.4415241391609128,3.792226947583954,298.3863909269579,1.5,7
670.0,1,charge,0.46876911541005867,3.7770653949145707,298.4252981541148,1.5,7
670.0,2,charge,0.7570687875164037,4.076539182731066,298.41064093499654,1.5,7
670.0,3,charge,0.44163269921538356,3.792325928951863,298.3866083848974,1.5,7
671.0,1,charge,0.4688669824825329,3.777156699151243,298.4255384551748,1.5,7
671.0,2,charge,0.7571724666238037,4.076637277597468,298.41087583865163,1.5,7
671.0,3,charge,0.4417412592698541,3.792424919326045,298.3868258202751,1.5,7
672.0,1,charge,0.4689648495550081,3.7772480285706265,298.4257787167362,1.5,7
672.0,2,charge,0.7572761457312002,4.076735361765629,298.4111107149159,1.5,7
672.0,3,charge,0.44184981932432343,3.7925239186290374,298.38704323309094,1.5,7
673.0,1,charge,0.4690627166274855,3.7773393831113253,298.4260189387992,1.5,7
673.0,2,charge,0.7573798248386003,4.076833435138486,298.41134556498827,1.5,7
673.0,3,charge,0.4419583793787912,3.7926229267831655,298.3872606233449,1.5,7
674.0,1,charge,0.4691605836999607,3.7774307627116954,298.4262591213638,1.5,7
674.0,2,charge,0.7574835039459968,4.0769314976079745,298.4115803888687,1.5,7
674.0,3,charge,0.4420669394332617,3.7927219437105606,298.38747799103714,1.5,7
675.0,1,charge,0.4692584507724349,3.777522167309869,298.42649926442976,1.5,7
675.0,2,charge,0.7575871830533971,4.077029549065517,298.41181518655725,1.5,7
675.0,3,charge,0.442175499487731,3.792820969333138,298.38769533616744,1.5,7
676.0,1,charge,0.4693563178449103,3.7776135968437403,298.42673936799736,1.5,7
676.0,2,charge,0.7576908621607941,4.077127589402113,298.41204995805396,1.5,7
676.0,3,charge,0.44228405954220174,3.7929200035726236,298.38791265873596,1.5,7
677.0,1,charge,0.4694541849173876,3.7777050512360457,298.4269794304271,1.5,7
677.0,2,charge,0.7577945412681942,4.077225618508239,298.4122847033588,1.5,7
677.0,3,charge,0.4423926195966722,3.7930190463505333,298.38812995874264,1.5,7
678.0,1,charge,0.4695520519898629,3.777796530174947,298.4272194243621,1.5,7
678.0,2,charge,0.7578982203755905,4.077323636273946,298.4125194224717,1.5,7
678.0,3,charge,0.4425011796511418,3.793118097588181,298.38834723618754,1.5,7
679.0,1,charge,0.469649919062337,3.777888033833497,298.4274593757082,1.5,7
679.0,2,charge,0.758001899482991,4.077421642588781,298.41275411539283,1.5,7
679.0,3,charge,0.4426097397056093,3.7932171572066906,298.38856449107055,1.5,7
680.0,1,charge,0.46974778613481233,3.777979562148659,298.4276992844655,1.5,7
680.0,2,charge,0.7581055785903872,4.077519637341831,298.412988782122,1.5,7
680.0,3,charge,0.4427182997600798,3.793316225126974,298.3887817233918,1.5,7
681.0,1,charge,0.46984565320728994,3.7780711150571484,298.4279391506339,1.5,7
681.0,2,charge,0.7582092576977875,4.077617620421727,298.4132234226593,1.5,7
681.0,3,charge,0.44282685981454933,3.7934153011864558,298.3889989277631,1.5,7
682.0,1,charge,0.46994352027976527,3.778162692495467,298.4281789742135,1.5,7
682.0,2,charge,0.7583129368051836,4.077715591716618,298.4134580370047,1.5,7
682.0,3,charge,0.44293541986901985,3.793514385177362,298.38921609589227,1.5,7
683.0,1,charge,0.4700413873522393,3.7782542943998756,298.4284187552041,1.5,7
683.0,2,charge,0.7584166159125868,4.077813551114187,298.4136926251583,1.5,7
683.0,3,charge,0.4430439799234903,3.793613477204685,298.38943323972416,1.5,7
684.0,1,charge,0.47013925442471466,3.778345920706424,298.4286584936059,1.5,7
684.0,2,charge,0.7585202950199833,4.077911498501658,298.41392718711995,1.5,7
684.0,3,charge,0.4431525399779599,3.7937125771885554,298.3896503592588,1.5,7
685.0,1,charge,0.47023712149719193,3.7784375713509153,298.4288981894188,1.5,7
685.0,2,charge,0.7586239741273836,4.078009433765801,298.41416172288973,1.5,7
685.0,3,charge,0.44326110003243047,3.7938116850489143,298.389867454496,1.5,7
686.0,1,charge,0.4703349885696673,3.7785292462689504,298.42913784264283,1.5,7
686.0,2,charge,0.7587276532347801,4.078107356792897,298.4143962324677,1.5,7
686.0,3,charge,0.44336966008689793,3.7939108007055005,298.3900845254361,1.5,7
687.0,1,charge,0.47043285564214155,3.7786209453958897,298.42937745327805,1.5,7
687.0,2,charge,0.75883133234218,4.0782052666362985,298.41463071297613,1.5,7
687.0,3,charge,0.4434782201413676,3.7940099240778706,298.3903015720788,1.5,7
688.0,1,charge,0.4705307227146167,3.77871266866687,298.42961702132436,1.5,7
688.0,2,charge,0.7589350114495772,4.078303163048784,298.414865163956,1.5,7
688.0,3,charge,0.443586780195838,3.794109055085393,298.39051859442424,1.5,7
689.0,1,charge,0.4706285897870941,3.778804416016804,298.4298565467819,1.5,7
689.0,2,charge,0.7590386905569775,4.078401046779325,298.41509958839333,1.5,7
689.0,3,charge,0.44369534025030855,3.794208193647256,298.3907355924723,1.5,7
690.0,1,charge,0.4707264568595694,3.7788961873803872,298.43009602965043,1.5,7
690.0,2,charge,0.7591423696643737,4.078498917712401,298.41533398628815,1.5,7
690.0,3,charge,0.44380390030477807,3.7943073396824385,298.39095256622323,1.5,7
691.0,1,charge,0.47082432393204354,3.7789879826920902,298.43033546993007,1.5,7
691.0,2,charge,0.7592460487717739,4.07859677573207,298.41556835764055,1.5,7
691.0,3,charge,0.4439124603592486,3.7944064931097654,298.3911695156767,1.5,7
692.0,1,charge,0.47092219100451876,3.7790798018861462,298.4305748676209,1.5,7
692.0,2,charge,0.7593497278791704,4.078694620721903,298.41580270245043,1.5,7
692.0,3,charge,0.4440210204137164,3.7945056538478514,298.39138644083306,1.5,7
693.0,1,charge,0.47102005807699615,3.77917164489659,298.43081422272286,1.5,7
693.0,2,charge,0.7594534069865706,4.078792452565043,298.41603702071785,1.5,7
693.0,3,charge,0.4441295804681857,3.794604821815149,298.391603341692,1.5,7
694.0,1,charge,0.4711179251494714,3.7792635116572226,298.431053535236,1.5,7
694.0,2,charge,0.7595570860939669,4.078890271144152,298.41627131244275,1.5,7
694.0,3,charge,0.4442381405226562,3.7947039969299103,298.3918202182537,1.5,7
695.0,1,charge,0.4712157922219456,3.7793554021016185,298.43129280516024,1.5,7
695.0,2,charge,0.7596607652013673,4.078988076341467,298.41650557762523,1.5,7
695.0,3,charge,0.44434670057712694,3.794803179110229,298.39203707051803,1.5,7
696.0,1,charge,0.47131365929442415,3.779447315769691,298.43153202893,1.5,7
696.0,2,charge,0.7597644443087672,4.079085868038745,298.4167398162652,1.5,7
696.0,3,charge,0.44445526063159746,3.7949023682739913,298.3922538984852,1.5,7
697.0,1,charge,0.4714115263668993,3.7795392521724036,298.4317712027236,1.5,7
697.0,2,charge,0.7598681234161637,4.079183646117315,298.41697402836274,1.5,7
697.0,3,charge,0.4445638206860668,3.795001564338939,298.3924707021549,1.5,7
698.0,1,charge,0.47150939343937354,3.7796312119647024,298.43201033308674,1.5,7
698.0,2,charge,0.759971802523564,4.079281410458056,298.4172082139177,1.5,7
698.0,3,charge,0.44467238074053456,3.7951007672226087,298.39268748152745,1.5,7
699.0,1,charge,0.4716072605118488,3.7797231950792045,298.43224942001945,1.5,7
699.0,2,charge,0.7600754816309602,4.079379160941388,298.4174423729303,1.5,7
699.0,3,charge,0.4447809407950051,3.795199976842375,298.39290423660265,1.5,7
700.0,1,charge,0.47170512758432614,3.77981520144834,298.4324884635217,1.5,7
700.0,2,charge,0.7601791607383604,4.079476897447289,298.4176765054003,1.5,7
700.0,3,charge,0.4448895008494744,3.79529919311544,298.3931209673806,1.5,7
701.0,1,charge,0.47180299465680137,3.779907231004282,298.43272746359355,1.5,7
701.0,2,charge,0.760282839845757,4.079574619855296,298.41791061132795,1.5,7
701.0,3,charge,0.4449980609039451,3.795398415958829,298.39333767386125,1.5,7
702.0,1,charge,0.47190086172927553,3.7799992836790075,298.4329664202349,1.5,7
702.0,2,charge,0.7603865189531571,4.079672328044486,298.418144690713,1.5,7
702.0,3,charge,0.4451066209584156,3.7954976446142474,298.39355435175816,1.5,7
703.0,1,charge,0.4719987288017508,3.7800913594042784,298.4332053334458,1.5,7
703.0,2,charge,0.7604901980605534,4.0797700218935145,298.4183787435557,1.5,7
703.0,3,charge,0.4452151810128849,3.7955968795486594,298.3937710045663,1.5,7
704.0,1,charge,0.47209659587422825,3.7801834581116345,298.43344420322626,1.5,7
704.0,2,charge,0.7605938771679536,4.0798677012805795,298.4186127698558,1.5,7
704.0,3,charge,0.4453237410673527,3.795696120729749,298.3939876326109,1.5,7
705.0,1,charge,0.4721944629467036,3.7802755797324057,298.43368302957634,1.5,7
705.0,2,charge,0.7606975562753505,4.07996536608344,298.4188467696135,1.5,7
705.0,3,charge,0.4454323011218232,3.7957953680738346,298.39420423589183,1.5,7
706.0,1,charge,0.47229233001917764,3.7803677241977045,298.43392181249595,1.5,7
706.0,2,charge,0.7608012353827508,4.080063016179414,298.4190807428287,1.5,7
706.0,3,charge,0.4455408611762927,3.7958946214970672,298.39442081440916,1.5,7
707.0,1,charge,0.4723901970916532,3.780459891438431,298.4341605519852,1.5,7
707.0,2,charge,0.760904914490147,4.0801606514453885,298.4193146895014,1.5,7
707.0,3,charge,0.44564942123076323,3.795993880915423,298.39463736816293,1.5,7
708.0,1,charge,0.4724880641641306,3.780552081385272,298.4343992480439,1.5,7
708.0,2,charge,0.7610085935975472,4.080258271757799,298.41954860963165,1.5,7
708.0,3,charge,0.44575798128523386,3.7960931462447354,298.39485389715304,1.5,7
709.0,1,charge,0.4725859312366059,3.7806442939686993,298.4346379006722,1.5,7
709.0,2,charge,0.7611122727049437,4.080355876992653,298.4197825032194,1.5,7
709.0,3,charge,0.44586654133970327,3.7961924174006496,298.39507040137954,1.5,7
710.0,1,charge,0.47268379830907997,3.780736529118977,298.43487650987004,1.5,7
710.0,2,charge,0.7612159518123439,4.080453467025526,298.42001637026465,1.5,7
710.0,3,charge,0.44597510139417385,3.7962916942986715,298.3952868808423,1.5,7
711.0,1,charge,0.4727816653815553,3.780828786766147,298.4351150756375,1.5,7
711.0,2,charge,0.7613196309197402,4.080551041731546,298.42025021076745,1.5,7
711.0,3,charge,0.4460836614486414,3.796390976854136,298.3955033355416,1.5,7
712.0,1,charge,0.47287953245403275,3.7809210668400564,298.4353535979744,1.5,7
712.0,2,charge,0.7614233100271404,4.080648600985409,298.4204840247278,1.5,7
712.0,3,charge,0.446192221503111,3.7964902649822108,298.3957197654772,1.5,7
713.0,1,charge,0.47297739952650797,3.7810133692703314,298.43559207688105,1.5,7
713.0,2,charge,0.7615269891345396,4.0807461446613935,298.4207178121456,1.5,7
713.0,3,charge,0.4463007815575814,3.7965895585979155,298.39593617064924,1.5,7
714.0,1,charge,0.4730752665989822,3.7811056939863903,298.43583051235714,1.5,7
714.0,2,charge,0.7616306682419398,4.0808436726333355,298.420951573021,1.5,7
714.0,3,charge,0.4464093416120522,3.796688857616118,298.39615255105764,1.5,7
715.0,1,charge,0.4731731336714574,3.781198040917446,298.43606890440276,1.5,7
715.0,2,charge,0.7617343473493361,4.080941184774631,298.4211853073539,1.5,7
715.0,3,charge,0.44651790166652144,3.796788161951522,298.3963689067024,1.5,7
716.0,1,charge,0.47327100074393474,3.781290409992498,298.436307253018,1.5,7
716.0,2,charge,0.7618380264567363,4.08103868095826,298.42141901514424,1.5,7
716.0,3,charge,0.44662646172099196,3.796887471518672,298.3965852375835,1.5,7
717.0,1,charge,0.4733688678164101,3.7813828011403423,298.43654555820285,1.5,7
717.0,2,charge,0.7619417055641328,4.081136161056783,298.4216526963922,1.5,7
717.0,3,charge,0.44673502177545976,3.7969867862319737,298.39680154370103,1.5,7
718.0,1,charge,0.4734667348888854,3.781475214289561,298.43678381995716,1.5,7
718.0,2,charge,0.7620453846715329,4.081233624942304,298.42188635109767,1.5,7
718.0,3,charge,0.4468435818299291,3.797086106005666,298.39701782505495,1.5,7
719.0,1,charge,0.47356460196136274,3.781567649368537,298.43702203828104,1.5,7
719.0,2,charge,0.7621490637789292,4.081331072486526,298.4221199792606,1.5,7
719.0,3,charge,0.4469521418843996,3.7971854307538497,298.39723408164525,1.5,7
720.0,1,charge,0.47366246903383796,3.7816601063054405,298.4372602131745,1.5,7
720.0,2,charge,0.7622527428863294,4.081428503560713,298.4223535808811,1.5,7
720.0,3,charge,0.44706070193887043,3.797284760390466,298.39745031347195,1.5,7
720.0,1,charge,0.47366246903383685,3.7816601063054405,298.4372602131745,1.5,8
720.0,1,charge,0.47366246903383796,3.7816601063054405,298.4372602131745,1.5,8
720.0,2,charge,0.7622527428863282,4.081428503560713,298.4223535808811,1.5,8
720.0,2,charge,0.7622527428863294,4.081428503560713,298.4223535808811,1.5,8
720.0,3,charge,0.4470607019388702,3.797284760390466,298.39745031347195,1.5,8
720.0,3,charge,0.44706070193887043,3.797284760390466,298.39745031347195,1.5,8
721.0,1,charge,0.4737603361063122,3.7817525863545143,298.4374982529607,1.5,8
721.0,2,charge,0.7623564219937259,4.081525919313214,298.42258710060264,1.5,8
721.0,3,charge,0.44716926199334084,3.797384096041543,298.39766646824927,1.5,8
722.0,1,charge,0.4738582031787874,3.7818450880983585,298.4377362413175,1.5,8
722.0,2,charge,0.7624601011011268,4.081623318282759,298.4228205892001,1.5,8
