time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1052.0,2,charge,0.35225076340635075,3.7426056021100527,298.8824989792985,2.5,11
1052.0,3,charge,0.8645561481012191,4.181148231777412,298.811720645887,2.5,11
1053.0,1,charge,0.9073060983715221,4.19343616177048,298.98586401824235,2.5,11
1053.0,2,charge,0.35242356191868107,3.7427529592109083,298.88309542082834,2.5,11
1053.0,3,charge,0.8647370815253328,4.181198523432776,298.8123563436266,2.5,11
1054.0,1,charge,0.9074692101589837,4.19356627921348,298.9866438588272,2.5,11
1054.0,2,charge,0.3525963604310113,3.7429002684410904,298.88369170589164,2.5,11
1054.0,3,charge,0.8649180149494514,4.18124899071538,298.8129920798928,2.5,11
1055.0,1,charge,0.9076323219464402,4.19369700427576,298.9874237167323,2.5,11
1055.0,2,charge,0.3527691589433419,3.743047530076855,298.88428783458494,2.5,11
1055.0,3,charge,0.8650989483735645,4.181299636580663,298.8136278546857,2.5,11
1056.0,1,charge,0.9077954337339016,4.193828338148899,298.98820359195764,2.5,11
1056.0,2,charge,0.35294195745567186,3.743194744298396,298.88488380701676,2.5,11
1056.0,3,charge,0.8652798817976831,4.181350463985604,298.8142636680053,2.5,11
1057.0,1,charge,0.9079585455213599,4.193960282010183,298.9889834845033,2.5,11
1057.0,2,charge,0.3531147559680024,3.743341911417663,298.88547962327914,2.5,11
1057.0,3,charge,0.8654608152218015,4.181401475888764,298.8148995198515,2.5,11
1058.0,1,charge,0.9081216573088213,4.194092837022708,298.9897633943691,2.5,11
1058.0,2,charge,0.353287554480333,3.743489031747038,298.8860752834642,2.5,11
1058.0,3,charge,0.8656417486459147,4.1814526752500125,298.81553541022447,2.5,11
1059.0,1,charge,0.9082847690962778,4.194226004335247,298.99054332155526,2.5,11
1059.0,2,charge,0.353460352992663,3.743636105599305,298.88667078766406,2.5,11
1059.0,3,charge,0.8658226820700338,4.1815040650305395,298.816171339124,2.5,11
1060.0,1,charge,0.9084478808837394,4.194359785082211,298.99132326606167,2.5,11
1060.0,2,charge,0.3536331515049935,3.74378313328764,298.88726613597066,2.5,11
1060.0,3,charge,0.8660036154941471,4.1815556481927025,298.8168073065503,2.5,11
1061.0,1,charge,0.9086109926712009,4.1944941803837406,298.9921032278883,2.5,11
1061.0,2,charge,0.35380595001732407,3.743930115408997,298.88786132844444,2.5,11
1061.0,3,charge,0.8661845489182655,4.18160742769985,298.8174433125032,2.5,11
1062.0,1,charge,0.9087741044586567,4.194629191345507,298.9928832070352,2.5,11
1062.0,2,charge,0.353978748529654,3.7440770522623557,298.88845636517914,2.5,11
1062.0,3,charge,0.8663654823423811,4.181659406516362,298.8180793569829,2.5,11
1063.0,1,charge,0.9089372162461183,4.194764819058822,298.99366320350236,2.5,11
1063.0,2,charge,0.35415154704198454,3.7442239440828375,298.8890512462758,2.5,11
1063.0,3,charge,0.8665464157664997,4.181711587607429,298.81871543998915,2.5,11
1064.0,1,charge,0.9091003280335747,4.194901064600517,298.9944432172898,2.5,11
1064.0,2,charge,0.3543243455543151,3.744370791206988,298.8896459718241,2.5,11
1064.0,3,charge,0.8667273491906128,4.181763973938937,298.8193515615221,2.5,11
1065.0,1,charge,0.9092634398210362,4.1950379290330115,298.99522324839756,2.5,11
1065.0,2,charge,0.3544971440666451,3.744517593971688,298.89024054191356,2.5,11
1065.0,3,charge,0.8669082826147321,4.181816568477425,298.81998772158175,2.5,11
1066.0,1,charge,0.9094265516084945,4.195175413404149,298.99600329682545,2.5,11
1066.0,2,charge,0.35466994257897566,3.744664352714088,298.8908349566339,2.5,11
1066.0,3,charge,0.8670892160388451,4.181869374189915,298.8206239201681,2.5,11
1067.0,1,charge,0.9095896633959559,4.195313518747335,298.9967833625737,2.5,11
1067.0,2,charge,0.3548427410913062,3.7448110677716553,298.8914292160747,2.5,11
1067.0,3,charge,0.8672701494629635,4.181922394043887,298.8212601572811,2.5,11
1068.0,1,charge,0.9097527751834124,4.1954522460813894,298.99756344564213,2.5,11
1068.0,2,charge,0.3550155396036362,3.7449577397250327,298.89202332030044,2.5,11
1068.0,3,charge,0.867451082887082,4.181975631006999,298.8218964329207,2.5,11
1069.0,1,charge,0.909915886970874,4.195591596410544,298.9983435460309,2.5,11
1069.0,2,charge,0.3551883381159668,3.7451043688919587,298.8926172694028,2.5,11
1069.0,3,charge,0.8676320163111954,4.182029088047164,298.82253274708705,2.5,11
1070.0,1,charge,0.9100789987583354,4.195731570724506,298.99912366373985,2.5,11
1070.0,2,charge,0.35536113662829694,3.7452509555472737,298.8932110634782,2.5,11
1070.0,3,charge,0.8678129497353144,4.182082768132387,298.8231690997801,2.5,11
1071.0,1,charge,0.9102421105457913,4.1958721699983155,298.99990379876914,2.5,11
1071.0,2,charge,0.35553393514062726,3.745397500047848,298.8938047026142,2.5,11
1071.0,3,charge,0.8679938831594275,4.182136674230536,298.82380549099975,2.5,11
1072.0,1,charge,0.9104052223332528,4.19601339524746,299.0006839655263,2.5,11
1072.0,2,charge,0.3557067336529579,3.7455440027507727,298.8943981868987,2.5,11
1072.0,3,charge,0.868174816583546,4.182190809309374,298.8244419207461,2.5,11
1073.0,1,charge,0.9105683341207093,4.196155247390356,299.0014641566153,2.5,11
1073.0,2,charge,0.35587953216528817,3.745690464013305,298.89499151641934,2.5,11
1073.0,3,charge,0.8683557500076617,4.182245176336393,298.8250783890191,2.5,11
1074.0,1,charge,0.9107314459081732,4.196297727346076,299.0022443687837,2.5,11
1074.0,2,charge,0.3560523306776184,3.745836884192874,298.89558469126393,2.5,11
1074.0,3,charge,0.8685366834317803,4.182299778280633,298.8257149016936,2.5,11
1075.0,1,charge,0.910894557695629,4.1964408360312735,299.00302460203125,2.5,11
1075.0,2,charge,0.3562251291899489,3.7459832637603343,298.896177711509,2.5,11
1075.0,3,charge,0.8687176168558933,4.182354618109331,298.82635145998506,2.5,11
1076.0,1,charge,0.9110576694830905,4.19658457434789,299.0038048563582,2.5,11
1076.0,2,charge,0.35639792770227924,3.746129603088607,298.8967705772406,2.5,11
1076.0,3,charge,0.8688985502800124,4.182409698787309,298.82698805979885,2.5,11
1077.0,1,charge,0.911220781270547,4.196728943183185,299.00458513176443,2.5,11
1077.0,2,charge,0.35657072621460806,3.7462759025291197,298.89736328854735,2.5,11
1077.0,3,charge,0.8690794837041257,4.182465023279951,298.82762470113477,2.5,11
1078.0,1,charge,0.9113838930580086,4.196873943409608,299.00536542824995,2.5,11
1078.0,2,charge,0.35674352472694004,3.7464221624691785,298.8979558455141,2.5,11
1078.0,3,charge,0.869260417128244,4.182520594551844,298.828261383993,2.5,11
1079.0,1,charge,0.91154700484547,4.197019575884811,299.00614574581476,2.5,11
1079.0,2,charge,0.3569163232392703,3.7465683832990733,298.89854824822527,2.5,11
1079.0,3,charge,0.8694413505523626,4.1825764155666345,298.8288981083733,2.5,11
1080.0,1,charge,0.9117101166329258,4.197165841451742,299.0069260844589,2.5,11
1080.0,2,charge,0.3570891217515992,3.746714565412065,298.89914049676526,2.5,11
1080.0,3,charge,0.8696222839764758,4.1826324892869255,298.8295348742759,2.5,11
1080.0,1,charge,0.9117101166329262,4.197165841451742,299.0069260844589,2.5,12
1080.0,1,charge,0.9117101166329258,4.197165841451742,299.0069260844589,2.5,12
1080.0,2,charge,0.35708912175160024,3.746714565412065,298.89914049676526,2.5,12
1080.0,2,charge,0.3570891217515992,3.746714565412065,298.89914049676526,2.5,12
1080.0,3,charge,0.869622283976477,4.1826324892869255,298.8295348742759,2.5,12
1080.0,3,charge,0.8696222839764758,4.1826324892869255,298.8295348742759,2.5,12
1081.0,1,charge,0.9118732284203874,4.197312740461475,299.00770649657244,2.5,12
1081.0,2,charge,0.3572619202639312,3.7468607239685863,298.8997324116891,2.5,12
1081.0,3,charge,0.8698032174005943,4.182688818378727,298.8301717743366,2.5,12
1082.0,1,charge,0.9120363402078439,4.197460274177002,299.00848693729085,2.5,12
1082.0,2,charge,0.35743471877626143,3.7470068399374483,298.90032422505567,2.5,12
1082.0,3,charge,0.8699841508247081,4.1827454060737175,298.83080872587095,2.5,12
1083.0,1,charge,0.9121994519953054,4.197608443670701,299.0092673780093,2.5,12
1083.0,2,charge,0.35760751728859025,3.7471529316017897,298.90091571266316,2.5,12
1083.0,3,charge,0.8701650842488267,4.1828022554978475,298.8314456774052,2.5,12
1084.0,1,charge,0.9123625637827636,4.197757249204036,299.0100478794424,2.5,12
1084.0,2,charge,0.35778031580092234,3.747298981752195,298.9015070978501,2.5,12
1084.0,3,charge,0.8703460176729423,4.182859369265284,298.83208273903705,2.5,12
1085.0,1,charge,0.912525675570225,4.197906690249672,299.0108285906281,2.5,12
1085.0,2,charge,0.35795311431325255,3.7474449908974155,298.9020983806163,2.5,12
1085.0,3,charge,0.8705269510970606,4.182916749483718,298.83272018102537,2.5,12
1086.0,1,charge,0.9126887873576809,4.1980567693714885,299.01160930181373,2.5,12
1086.0,2,charge,0.35812591282558137,3.747590959546547,298.9026895609619,2.5,12
1086.0,3,charge,0.870707884521174,4.18297440029453,298.8333576230136,2.5,12
1087.0,1,charge,0.912851899145143,4.198207487311334,299.01239001299945,2.5,12
1087.0,2,charge,0.35829871133791347,3.74773688820898,298.903280638887,2.5,12
1087.0,3,charge,0.8708888179452929,4.183032324650865,298.8339950650019,2.5,12
1088.0,1,charge,0.9130150109325986,4.198358844796125,299.0131707241851,2.5,12
1088.0,2,charge,0.3584715098502437,3.7478827773943877,298.9038716143913,2.5,12
1088.0,3,charge,0.8710697513694063,4.1830905255038875,298.83463250699015,2.5,12
1089.0,1,charge,0.9131781227200604,4.198510842537905,299.01395143537076,2.5,12
1089.0,2,charge,0.35864430836257255,3.7480286330824755,298.90446240682394,2.5,12
1089.0,3,charge,0.8712506847935246,4.183149005802772,298.8352699489784,2.5,12
1090.0,1,charge,0.9133412345075219,4.198663481233801,299.0147321465564,2.5,12
1090.0,2,charge,0.35881710687490415,3.748174455068484,298.9050530269071,2.5,12
1090.0,3,charge,0.8714316182176431,4.183207768494521,298.83590739096667,2.5,12
1091.0,1,charge,0.9135043462949777,4.198816761566009,299.0155128577421,2.5,12
1091.0,2,charge,0.3589899053872348,3.7483202414192567,298.90564351077967,2.5,12
1091.0,3,charge,0.8716125516417562,4.183266816523892,298.8365448329549,2.5,12
1092.0,1,charge,0.9136674580824397,4.198970684201802,299.0162935689278,2.5,12
1092.0,2,charge,0.3591627038995636,3.7484659926508557,298.9062338584415,2.5,12
1092.0,3,charge,0.8717934850658747,4.183326152833203,298.83718227494325,2.5,12
1093.0,1,charge,0.9138305698698954,4.1991252497934735,299.01707428011343,2.5,12
1093.0,2,charge,0.35933550241189527,3.7486117092795705,298.90682406989265,2.5,12
1093.0,3,charge,0.8719744184899887,4.183385780362341,298.83781971693145,2.5,12
1094.0,1,charge,0.913993681657357,4.199280458978405,299.0178549912991,2.5,12
1094.0,2,charge,0.35950830092422587,3.7487573918218993,298.9074141451331,2.5,12
1094.0,3,charge,0.872155351914107,4.183445702048559,298.8384571589197,2.5,12
1095.0,1,charge,0.9141567934448153,4.199436310850134,299.01863591511,2.5,12
1095.0,2,charge,0.35968109943655463,3.748903040861215,298.9080040819351,2.5,12
1095.0,3,charge,0.8723362853382203,4.183505920501489,298.8390947104085,2.5,12
1096.0,1,charge,0.914319905232277,4.199592806771266,299.0194169447874,2.5,12
1096.0,2,charge,0.35985389794888645,3.7490486580424314,298.9085938426604,2.5,12
1096.0,3,charge,0.8725172187623412,4.183566437810333,298.8397326539943,2.5,12
1097.0,1,charge,0.914483017019733,4.199749947948417,299.02019799444423,2.5,12
1097.0,2,charge,0.3600266964612151,3.749194243016893,298.90918345626915,2.5,12
1097.0,3,charge,0.8726981521864544,4.183627257970757,298.84037062912125,2.5,12
1098.0,1,charge,0.9146461288071948,4.1999077349576535,299.0209790640805,2.5,12
1098.0,2,charge,0.36019949497354575,3.74933979630252,298.90977292276114,2.5,12
1098.0,3,charge,0.8728790856105728,4.183688383907771,298.8410086357895,2.5,12
1099.0,1,charge,0.9148092405946503,4.20006616836009,299.02176015369633,2.5,12
1099.0,2,charge,0.36037229348587757,3.749485318417321,298.91036224213644,2.5,12
1099.0,3,charge,0.8730600190346866,4.183749818543179,298.841646673999,2.5,12
1100.0,1,charge,0.914972352382112,4.200225248701839,299.02254126329154,2.5,12
1100.0,2,charge,0.3605450919982062,3.749630809879422,298.9109514143951,2.5,12
1100.0,3,charge,0.8732409524588052,4.183811564795436,298.8422847437497,2.5,12
1101.0,1,charge,0.9151354641695738,4.200384976514,299.02332239286625,2.5,12
1101.0,2,charge,0.3607178905105369,3.7497762712070095,298.911540439537,2.5,12
1101.0,3,charge,0.8734218858829184,4.183873625579659,298.8429228450417,2.5,12
1102.0,1,charge,0.9152985759570298,4.200545352312764,299.0241035424204,2.5,12
1102.0,2,charge,0.3608906890228687,3.749921702405005,298.9121293121846,2.5,12
1102.0,3,charge,0.8736028193070369,4.183936003807437,298.8435609778749,2.5,12
1103.0,1,charge,0.9154616877444915,4.200706376599248,299.02488471195403,2.5,12
1103.0,2,charge,0.3610634875351993,3.7500671036832136,298.9127180291207,2.5,12
1103.0,3,charge,0.8737837527311552,4.183998702386669,298.84419914224947,2.5,12
1104.0,1,charge,0.9156247995319499,4.200868049859622,299.0256659014671,2.5,12
1104.0,2,charge,0.36123628604752805,3.7502124760664195,298.91330659566245,2.5,12
1104.0,3,charge,0.8739646861552685,4.184061724221539,298.84483733816523,2.5,12
1105.0,1,charge,0.9157879113194113,4.201030372565073,299.0264471109597,2.5,12
1105.0,2,charge,0.3614090845598598,3.750357820072235,298.91389501181,2.5,12
1105.0,3,charge,0.8741456195793875,4.184125072212376,298.8454755656222,2.5,12
1106.0,1,charge,0.9159510231068676,4.201193345171784,299.0272283404317,2.5,12
1106.0,2,charge,0.3615818830721885,3.7505031362182475,298.91448327756325,2.5,12
1106.0,3,charge,0.8743265530035008,4.184188749255512,298.8461138246205,2.5,12
1107.0,1,charge,0.9161141348943294,4.201356968120939,299.02800958988314,2.5,12
1107.0,2,charge,0.3617546815845192,3.7506484250220256,298.9150713929222,2.5,12
1107.0,3,charge,0.8745074864276192,4.184252758243213,298.8467521151599,2.5,12
1108.0,1,charge,0.9162772466817849,4.20152124183876,299.02879085931414,2.5,12
1108.0,2,charge,0.36192748009685094,3.750793687001084,298.91565935788685,2.5,12
1108.0,3,charge,0.8746884198517348,4.184317102063483,298.8473904372407,2.5,12
1109.0,1,charge,0.9164403584692467,4.20168616673646,299.02957214872447,2.5,12
1109.0,2,charge,0.36210027860917965,3.7509389210469593,298.9162471700712,2.5,12
1109.0,3,charge,0.8748693532758534,4.184381783600095,298.8480287908627,2.5,12
1110.0,1,charge,0.9166034702567083,4.2018517432103,299.0303534581144,2.5,12
1110.0,2,charge,0.3622730771215103,3.7510841285839907,298.9168348308107,2.5,12
1110.0,3,charge,0.8750502866999665,4.184446805732362,298.84866717602597,2.5,12
1111.0,1,charge,0.9167665820441646,4.202017971641537,299.0311347874837,2.5,12
1111.0,2,charge,0.36244587563384195,3.7512293103421284,298.9174223404195,2.5,12
1111.0,3,charge,0.8752312201240856,4.184512171335044,298.8493055927305,2.5,12
1112.0,1,charge,0.9169296938316261,4.2021848523964795,299.03191613683254,2.5,12
1112.0,2,charge,0.36261867414617077,3.7513744668373468,298.91800969889755,2.5,12
1112.0,3,charge,0.8754121535481988,4.1845778832782425,298.84994404097625,2.5,12
1113.0,1,charge,0.9170928056190844,4.202352385826449,299.0326975061608,2.5,12
1113.0,2,charge,0.3627914726585014,3.7515195985854826,298.91859690624483,2.5,12
1113.0,3,charge,0.8755930869723172,4.184643944427327,298.8505825207633,2.5,12
1114.0,1,charge,0.9172559174065461,4.202520572267828,299.0334788954685,2.5,12
1114.0,2,charge,0.3629642711708331,3.751664706102212,298.9191839624614,2.5,12
1114.0,3,charge,0.8757740203964358,4.184710357642773,298.85122103209153,2.5,12
1115.0,1,charge,0.9174190291940023,4.202689412042014,299.0342603047557,2.5,12
1115.0,2,charge,0.3631370696831619,3.7518097893701743,298.9197708677417,2.5,12
1115.0,3,charge,0.8759549538205489,4.184777125780062,298.85185957496105,2.5,12
1116.0,1,charge,0.917582140981464,4.202858905455512,299.03504173402234,2.5,12
1116.0,2,charge,0.36330986819549255,3.7519548475833657,298.92035762256756,2.5,12
1116.0,3,charge,0.8761358872446675,4.184844251689617,298.8524981493718,2.5,12
1117.0,1,charge,0.9177452527689256,4.203029052799801,299.03582318326846,2.5,12
1117.0,2,charge,0.3634826667078242,3.7520998824170624,298.92094422651445,2.5,12
1117.0,3,charge,0.8763168206687812,4.184911738216599,298.8531367553238,2.5,12
1118.0,1,charge,0.9179083645563815,4.203199854351526,299.036604652494,2.5,12
1118.0,2,charge,0.363655465220153,3.752244894349703,298.92153067959487,2.5,12
1118.0,3,charge,0.8764977540928998,4.184979588200854,298.8537753928171,2.5,12
1119.0,1,charge,0.9180714763438435,4.203371310372313,299.0373861416991,2.5,12
1119.0,2,charge,0.3638282637324833,3.7523898838593572,298.9221169818216,2.5,12
1119.0,3,charge,0.8766786875170128,4.185047804476836,298.8544140618516,2.5,12
1120.0,1,charge,0.9182345881312993,4.203543421108963,299.0381676508836,2.5,12
1120.0,2,charge,0.3640010622448154,3.7525348514237415,298.92270313320734,2.5,12
1120.0,3,charge,0.8768596209411338,4.185116389873402,298.8550527624274,2.5,12
1121.0,1,charge,0.9183976999187633,4.203716186793333,299.03894918004755,2.5,12
1121.0,2,charge,0.3641738607571441,3.752679797520174,298.92328913376474,2.5,12
1121.0,3,charge,0.8770405543652469,4.185185347213801,298.8556914945445,2.5,12
1122.0,1,charge,0.9185608117062192,4.203889607642379,299.039730729191,2.5,12
1122.0,2,charge,0.3643466592694744,3.752824722625572,298.92387498350655,2.5,12
1122.0,3,charge,0.8772214877893654,4.185254679315445,298.8563302582027,2.5,12
1123.0,1,charge,0.9187239234936814,4.204063683858211,299.04051229831384,2.5,12
1123.0,2,charge,0.3645194577818065,3.752969627216457,298.92446068244533,2.5,12
1123.0,3,charge,0.8774024212134791,4.185324388989967,298.8569690534023,2.5,12
1124.0,1,charge,0.918887035281137,4.204238415488842,299.0412939257529,2.5,12
1124.0,2,charge,0.36469225629413515,3.7531145117688913,298.9250462305939,2.5,12
1124.0,3,charge,0.8775833546375977,4.1853944790429445,298.857607880143,2.5,12
1125.0,1,charge,0.9190501470685988,4.204413802364217,299.042075705418,2.5,12
1125.0,2,charge,0.3648650548064655,3.7532593767584936,298.9256316279649,2.5,12
1125.0,3,charge,0.8777642880617109,4.185464952273874,298.85824673842507,2.5,12
1126.0,1,charge,0.9192132588560605,4.204589845080902,299.04285751608944,2.5,12
1126.0,2,charge,0.36503785331879757,3.753404222660417,298.9262168745711,2.5,12
1126.0,3,charge,0.8779452214858292,4.18553581104384,298.8588858098189,2.5,12
1127.0,1,charge,0.9193763706435165,4.204766543781336,299.0436393577673,2.5,12
1127.0,2,charge,0.3652106518311263,3.7535490491815375,298.92680197144335,2.5,12
