time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
678.0,2,charge,0.8203130430293258,4.164193124899549,298.94110325563366,2.5,7
678.0,3,charge,0.6164143869119019,4.123052336318587,299.88940971923347,7.5,7
679.0,1,charge,0.636709011778258,4.075777921097744,300.38113463000775,6.0,7
679.0,2,charge,0.8204858415416558,4.164268380906755,298.94173504874556,2.5,7
679.0,3,charge,0.6169571871842539,4.123880136223779,299.8939804813384,7.5,7
680.0,1,charge,0.6371004800681593,4.076278433824596,300.38468261030744,6.0,7
680.0,2,charge,0.8206586400539876,4.164343439406137,298.94236680318414,2.5,7
680.0,3,charge,0.6174999874566018,4.124706645635904,299.89855377669403,7.5,7
681.0,1,charge,0.6374919483580624,4.076780710832928,300.3882300136257,6.0,7
681.0,2,charge,0.8208314385663193,4.1644182991780685,298.9429985192151,2.5,7
681.0,3,charge,0.61804278772895,4.125532059415743,299.9031295114699,7.5,7
682.0,1,charge,0.6378834166479638,4.077284725148337,300.39177683996235,6.0,7
682.0,2,charge,0.8210042370786492,4.164492959040539,298.9436301970996,2.5,7
682.0,3,charge,0.6185855880013027,4.12635656264063,299.9077075949239,7.5,7
683.0,1,charge,0.6382748849378668,4.077790449622361,300.3953230960363,6.0,7
683.0,2,charge,0.8211770355909812,4.164567417869639,298.9442618370904,2.5,7
683.0,3,charge,0.6191283882736506,4.127180332855778,299.9122879392182,7.5,7
684.0,1,charge,0.6386663532277695,4.078297858624195,300.3988688087606,6.0,7
684.0,2,charge,0.8213498341033093,4.164641674357169,298.9448934394845,2.5,7
684.0,3,charge,0.6196711885459989,4.128003538705119,299.91687045939943,7.5,7
685.0,1,charge,0.6390578215176708,4.078806919002508,300.40241395237257,6.0,7
685.0,2,charge,0.8215226326156383,4.164715727212608,298.94552500457905,2.5,7
685.0,3,charge,0.620213988818348,4.128826339611985,299.92145507333703,7.5,7
686.0,1,charge,0.6394492898075741,4.079317599830146,300.40595852687215,6.0,7
686.0,2,charge,0.8216954311279702,4.164789575579155,298.9461565325808,2.5,7
686.0,3,charge,0.6207567890906985,4.129648889253708,299.926041701447,7.5,7
687.0,1,charge,0.6398407580974752,4.079829869226865,300.4095025322594,6.0,7
687.0,2,charge,0.8218682296403027,4.16486321845696,298.9467880237315,2.5,7
687.0,3,charge,0.6212995893630479,4.130471331040834,299.93063026688014,7.5,7
688.0,1,charge,0.640232226387379,4.080343694376614,300.4130459685343,6.0,7
688.0,2,charge,0.8220410281526345,4.164936654893241,298.94741947826674,2.5,7
688.0,3,charge,0.6218423896353962,4.131293801069346,299.93522069526705,7.5,7
689.0,1,charge,0.6406236946772803,4.08085904154634,300.41658883569676,6.0,7
689.0,2,charge,0.8222138266649638,4.165009883982078,298.9480508964157,2.5,7
689.0,3,charge,0.6223851899077438,4.132116429411613,299.93981291456527,7.5,7
690.0,1,charge,0.6410151629671833,4.081375876106179,300.4201311337469,6.0,7
690.0,2,charge,0.8223866251772916,4.165082904528262,298.9486822784753,2.5,7
690.0,3,charge,0.6229279901800957,4.1329393350507475,299.94440685531293,7.5,7
691.0,1,charge,0.6414066312570845,4.081894162551135,300.4236728626846,6.0,7
691.0,2,charge,0.8225594236896235,4.165155715839573,298.9493136246359,2.5,7
691.0,3,charge,0.6234707904524435,4.133762632169941,299.94900245014315,7.5,7
692.0,1,charge,0.6417980995469911,4.082413865716285,300.42721403311776,6.0,7
692.0,2,charge,0.8227322222019534,4.165228317092943,298.9499449351207,2.5,7
692.0,3,charge,0.6240135907247917,4.134586426704211,299.9535996339483,7.5,7
693.0,1,charge,0.6421895678368924,4.082934950550136,300.43075466395953,6.0,7
693.0,2,charge,0.8229050207142854,4.165300707506075,298.9505762101477,2.5,7
693.0,3,charge,0.6245563909971409,4.135410816024196,299.9581983438584,7.5,7
694.0,1,charge,0.6425810361267954,4.083457376799489,300.43429473497724,6.0,7
694.0,2,charge,0.8230778192266179,4.165372886337311,298.95120744993005,2.5,7
694.0,3,charge,0.6250991912694913,4.136235891398792,299.9627985189604,7.5,7
695.0,1,charge,0.6429725044166966,4.0839811057568145,300.43783424661,6.0,7
695.0,2,charge,0.823250617738947,4.165444852805697,298.95183865469374,2.5,7
695.0,3,charge,0.6256419915418404,4.137061736317027,299.9674001004019,7.5,7
696.0,1,charge,0.6433639727066005,4.0845060979685375,300.44137319929683,6.0,7
696.0,2,charge,0.823423416251279,4.165516606178745,298.95246982465784,2.5,7
696.0,3,charge,0.6261847918141888,4.137888426910124,299.9720030312986,7.5,7
697.0,1,charge,0.6437554409965017,4.085032313264717,300.44491159347683,6.0,7
697.0,2,charge,0.8235962147636069,4.165588145859372,298.9531009600155,2.5,7
697.0,3,charge,0.6267275920865402,4.138716032704855,299.976607256576,7.5,7
698.0,1,charge,0.6441469092864048,4.085559710789921,300.448449429589,6.0,7
698.0,2,charge,0.8237690132759387,4.165659471235948,298.95373206096696,2.5,7
698.0,3,charge,0.6272703923588893,4.139544615622859,299.9812127230563,7.5,7
699.0,1,charge,0.6445383775763062,4.086088249035315,300.4519867080725,6.0,7
699.0,2,charge,0.8239418117882686,4.165730581733948,298.95436312770835,2.5,7
699.0,3,charge,0.6278131926312376,4.140374230922746,299.98581937928753,7.5,7
700.0,1,charge,0.6449298458662092,4.086617885871801,300.45552342936656,6.0,7
700.0,2,charge,0.8241146103006004,4.165801476810593,298.9549941604324,2.5,7
700.0,3,charge,0.6283559929035855,4.141204927272082,299.9904271754883,7.5,7
701.0,1,charge,0.6453213141561122,4.0871485785842925,300.45905959391,6.0,7
701.0,2,charge,0.8242874088129325,4.165872155824202,298.9556251593582,2.5,7
701.0,3,charge,0.6288987931759372,4.142036745477052,299.99503606363953,7.5,7
702.0,1,charge,0.6457127824460134,4.087680283906979,300.46259520214204,6.0,7
702.0,2,charge,0.8244602073252623,4.165942618361514,298.95625612465767,2.5,7
702.0,3,charge,0.6294415934482848,4.142869720582335,299.9996459972125,7.5,7
703.0,1,charge,0.6461042507359166,4.088212958059534,300.4661302545017,6.0,7
703.0,2,charge,0.824633005837594,4.166012863970424,298.95688705651537,2.5,7
703.0,3,charge,0.6299843937206335,4.143703880614008,300.0042569312606,7.5,7
704.0,1,charge,0.6464957190258185,4.08874655678426,300.46966475142807,6.0,7
704.0,2,charge,0.8248058043499219,4.166082892233005,298.95751795511217,2.5,7
704.0,3,charge,0.6305271939929827,4.144539246425276,300.0088688224,7.5,7
705.0,1,charge,0.6468871873157215,4.089281035384021,300.47319869336036,6.0,7
705.0,2,charge,0.8249786028622512,4.166152702765443,298.95814882062524,2.5,7
705.0,3,charge,0.6310699942653331,4.145375832997857,300.0134816286135,7.5,7
706.0,1,charge,0.6472786556056228,4.089816349056667,300.4767320839516,6.0,7
706.0,2,charge,0.825151401374583,4.1662222950987005,298.9587796532544,2.5,7
706.0,3,charge,0.6316127945376823,4.146213648506188,300.01809530933906,7.5,7
707.0,1,charge,0.6476701238955258,4.090352454111034,300.4802649428181,6.0,7
707.0,2,charge,0.8253241998869155,4.1662916688427405,298.95941045318585,2.5,7
707.0,3,charge,0.6321555948100307,4.1470526946762964,300.0227098253885,7.5,7
708.0,1,charge,0.6480615921854269,4.090889303184612,300.4837972531564,6.0,7
708.0,2,charge,0.8254969983992475,4.166360823749027,298.96004122057826,2.5,7
708.0,3,charge,0.6326983950823784,4.147892967240436,300.0273251388414,7.5,7
709.0,1,charge,0.6484530604753335,4.091426850249517,300.48732901574266,6.0,7
709.0,2,charge,0.8256697969115766,4.166429759536518,298.96067195560147,2.5,7
709.0,3,charge,0.633241195354731,4.148734455497501,300.0319412131144,7.5,7
710.0,1,charge,0.6488445287652347,4.091965049038491,300.4908602313532,6.0,7
710.0,2,charge,0.8258425954239044,4.1664984759566455,298.96130265842174,2.5,7
710.0,3,charge,0.6337839956270779,4.14957714288693,300.0365580128215,7.5,7
711.0,1,charge,0.6492359970551378,4.092503853086368,300.49439090076424,6.0,7
711.0,2,charge,0.8260153939362365,4.1665669727936265,298.961933329202,2.5,7
711.0,3,charge,0.6343267958994272,4.150421006999105,300.0411755037608,7.5,7
712.0,1,charge,0.649627465345039,4.09304321577188,300.49792102475203,6.0,7
712.0,2,charge,0.8261881924485664,4.166635249864639,298.9625639681014,2.5,7
712.0,3,charge,0.634869596171779,4.1512660193165525,300.045793652949,7.5,7
713.0,1,charge,0.6500189336349428,4.0935830903597346,300.5014506040929,6.0,7
713.0,2,charge,0.8263609909608982,4.166703307020105,298.9631945752756,2.5,7
713.0,3,charge,0.6354123964441266,4.152112146051095,300.05041242845584,7.5,7
714.0,1,charge,0.6504104019248439,4.094123430042826,300.504979639563,6.0,7
714.0,2,charge,0.8265337894732308,4.166771144143935,298.9638251508767,2.5,7
714.0,3,charge,0.6359551967164753,4.152959347778381,300.05503179945947,7.5,7
715.0,1,charge,0.6508018702147472,4.094664187984529,300.5085081319385,6.0,7
715.0,2,charge,0.8267065879855598,4.166838761074084,298.9644556950704,2.5,7
715.0,3,charge,0.6364979969888245,4.153807579514301,300.05965173622195,7.5,7
716.0,1,charge,0.6511933385046482,4.095205317361058,300.5120360819959,6.0,7
716.0,2,charge,0.8268793864978918,4.16690615758203,298.96508620804127,2.5,7
716.0,3,charge,0.6370407972611748,4.154656791409046,300.0642722099656,7.5,7
717.0,1,charge,0.6515848067945512,4.095746771403663,300.5155634905113,6.0,7
717.0,2,charge,0.8270521850102197,4.166973333681801,298.9657166899234,2.5,7
717.0,3,charge,0.637583597533524,4.155506928375068,300.0688931929359,7.5,7
718.0,1,charge,0.6519762750844545,4.09628850344078,300.5190903582608,6.0,7
718.0,2,charge,0.8272249835225515,4.167040289312483,298.9663471408715,2.5,7
718.0,3,charge,0.6381263978058725,4.156357930470261,300.07351465833034,7.5,7
719.0,1,charge,0.6523677433743555,4.096830466939826,300.52261668602097,6.0,7
719.0,2,charge,0.8273977820348815,4.167107024432797,298.9669775610397,2.5,7
719.0,3,charge,0.6386691980782238,4.157209733244633,300.0781365802353,7.5,7
720.0,1,charge,0.6527592116642589,4.097372615548801,300.52614247456785,6.0,7
720.0,2,charge,0.8275705805472133,4.167173539020139,298.96760795058134,2.5,7
720.0,3,charge,0.639211998350573,4.15806226768446,300.08275893365,7.5,7
720.0,1,charge,0.6527592116642587,4.097372615548801,300.52614247456785,6.0,8
720.0,1,charge,0.6527592116642589,4.097372615548801,300.52614247456785,6.0,8
720.0,2,charge,0.8275705805472133,4.167173539020139,298.96760795058134,2.0,8
720.0,2,charge,0.8275705805472133,4.1546757805434655,298.96760795058134,2.0,8
720.0,3,charge,0.6392119983505716,4.15806226768446,300.08275893365,5.0,8
720.0,3,charge,0.639211998350573,4.119500708766667,300.08275893365,5.0,8
721.0,1,charge,0.6531506799541599,4.097914894310483,300.5296671909555,6.0,8
721.0,2,charge,0.8277088193570786,4.154471249058555,298.96798589954926,2.0,8
721.0,3,charge,0.6395738651988048,4.116332055822143,300.08512763967224,5.0,8
722.0,1,charge,0.653542148244063,4.098457269925651,300.533191583858,6.0,8
722.0,2,charge,0.827847058166941,4.1543468450617285,298.96836321450456,2.0,8
722.0,3,charge,0.6399357320470362,4.11450280289783,300.08748146738805,5.0,8
723.0,1,charge,0.6539336165339649,4.09899968828161,300.53671513620947,6.0,8
723.0,2,charge,0.8279852969768065,4.154255182447304,298.96873995172245,2.0,8
723.0,3,charge,0.640297598895269,4.113169201269967,300.0898217540854,5.0,8
724.0,1,charge,0.6543250848238682,4.099542114610946,300.5402384837995,6.0,8
724.0,2,charge,0.8281235357866715,4.154181949043424,298.96911614617477,2.0,8
724.0,3,charge,0.6406594657435007,4.112117355899533,300.09214958551956,5.0,8
725.0,1,charge,0.6547165531137693,4.100084492865852,300.5437609387122,6.0,8
725.0,2,charge,0.8282617745965347,4.1541210384931375,298.96949182587446,2.0,8
725.0,3,charge,0.6410213325917359,4.111255862484189,300.09446590159206,5.0,8
726.0,1,charge,0.6551080214036759,4.100626787288444,300.5472830399902,6.0,8
726.0,2,charge,0.8284000134063993,4.154069320287731,298.96986701490255,2.0,8
726.0,3,charge,0.6413831994399684,4.110536243980879,300.0967715294538,5.0,8
727.0,1,charge,0.6554994896935769,4.101168953842704,300.5508047876335,6.0,8
727.0,2,charge,0.8285382522162674,4.154024880930399,298.9702417347717,2.0,8
727.0,3,charge,0.6417450662882003,4.1099287024252575,300.099067203487,5.0,8
728.0,1,charge,0.6558909579834801,4.1017109489849055,300.55432618164224,6.0,8
728.0,2,charge,0.8286764910261278,4.153986466428347,298.97061600507755,2.0,8
728.0,3,charge,0.6421069331364336,4.109413271231718,300.10135357964685,5.0,8
729.0,1,charge,0.6562824262733813,4.102252726354395,300.5578469998996,6.0,8
729.0,2,charge,0.8288147298359925,4.15395321035832,298.9709898438926,2.0,8
729.0,3,charge,0.6424687999846662,4.10897550546613,300.1036312470858,5.0,8
730.0,1,charge,0.6566738945632843,4.102794244197854,300.5613672898988,6.0,8
730.0,2,charge,0.8289529686458603,4.1539244628466525,298.97136326806947,2.0,8
730.0,3,charge,0.6428306668329012,4.108604554889803,300.10590073743106,5.0,8
731.0,1,charge,0.6570653628531862,4.103335461541031,300.56488711098746,6.0,8
731.0,2,charge,0.8290912074557211,4.153899714614874,298.9717362934412,2.0,8
731.0,3,charge,0.643192533681133,4.108291952889614,300.10816253249345,5.0,8
732.0,1,charge,0.6574568311430893,4.103876337145204,300.5684064631655,6.0,8
732.0,2,charge,0.8292294462655861,4.153878564424803,298.9721089349467,2.0,8
732.0,3,charge,0.6435544005293657,4.1080308857873735,300.110417070719,5.0,8
733.0,1,charge,0.6578482994329905,4.104416830098478,300.5719253150439,6.0,8
733.0,2,charge,0.8293676850754536,4.153860685802468,298.9724812067401,2.0,8
733.0,3,charge,0.6439162673775974,4.107815782596278,300.11266475253757,5.0,8
734.0,1,charge,0.6582397677228936,4.104956900012812,300.5754436198799,6.0,8
734.0,2,charge,0.8295059238853186,4.153845805996004,298.9728531222728,2.0,8
734.0,3,charge,0.6442781342258292,4.107641997607384,300.1149059449766,5.0,8
735.0,1,charge,0.6586312360127945,4.1054965081597725,300.57896142001437,6.0,8
735.0,2,charge,0.8296441626951793,4.153833695160456,298.9732246943535,2.0,8
735.0,3,charge,0.6446400010740618,4.107505592446872,300.11714098558485,5.0,8
736.0,1,charge,0.6590227043026979,4.106035616108489,300.5824787154474,6.0,8
736.0,2,charge,0.8297824015050471,4.153824155522365,298.9735959352083,2.0,8
736.0,3,charge,0.645001867922297,4.1074031999429295,300.11937018566414,5.0,8
737.0,1,charge,0.659414172592601,4.106574186198843,300.5859955061789,6.0,8
737.0,2,charge,0.8299206403149118,4.153817016109435,298.9739668565187,2.0,8
737.0,3,charge,0.6453637347705294,4.107331918570496,300.1215938330964,5.0,8
738.0,1,charge,0.6598056408825023,4.107112182416133,300.58951175372397,6.0,8
738.0,2,charge,0.8300588791247749,4.153812120079153,298.9743374694957,2.0,8
738.0,3,charge,0.6457256016187611,4.107289224532135,300.12381219474986,5.0,8
739.0,1,charge,0.6601971091724054,4.107649568051263,300.59302748821017,6.0,8
739.0,2,charge,0.8301971179346403,4.153809327611969,298.97470778488616,2.0,8
739.0,3,charge,0.6460874684669947,4.1072728919721175,300.12602551886187,5.0,8
740.0,1,charge,0.6605885774623063,4.10818630788985,300.59654271007275,6.0,8
740.0,2,charge,0.8303353567445054,4.153808514609325,298.975077812994,2.0,8
740.0,3,charge,0.6464493353152265,4.1072809613792245,300.1282340365834,5.0,8
741.0,1,charge,0.6609800457522103,4.108722367588111,300.6000574193116,6.0,8
741.0,2,charge,0.8304735955543681,4.153809569415723,298.97544756370814,2.0,8
741.0,3,charge,0.6468112021634588,4.107311665380146,300.1304379642945,5.0,8
742.0,1,charge,0.6613715140421115,4.109257713682329,300.6035716159269,6.0,8
742.0,2,charge,0.8306118343642335,4.15381239081528,298.97581704652515,2.0,8
742.0,3,charge,0.647173069011694,4.107363430836653,300.1326375044677,5.0,8
743.0,1,charge,0.6617629823320146,4.109792313606343,300.60708529991854,6.0,8
743.0,2,charge,0.8307500731740985,4.153816885988135,298.9761862705712,2.0,8
743.0,3,charge,0.6475349358599257,4.107434857497851,300.13483284670394,5.0,8
744.0,1,charge,0.6621544506219158,4.110326135707695,300.6105984712865,6.0,8
744.0,2,charge,0.8308883119839617,4.153822969475784,298.97655524462135,2.0,8
744.0,3,charge,0.6478968027081581,4.107524667157535,300.1370241695998,5.0,8
745.0,1,charge,0.6625459189118188,4.110859149262229,300.6141111300309,6.0,8
745.0,2,charge,0.8310265507938266,4.153830561168951,298.9769239771218,2.0,8
745.0,3,charge,0.64825866955639,4.107631720012007,300.1392116408005,5.0,8
746.0,1,charge,0.6629373872017232,4.111391325117717,300.617623281416,6.0,8
746.0,2,charge,0.8311647896036944,4.153839587458668,298.9772924761971,2.0,8
746.0,3,charge,0.6486205364046218,4.1077549706251375,300.1413954184872,5.0,8
747.0,1,charge,0.6633288554916265,4.111922638122197,300.6211349560856,6.0,8
747.0,2,charge,0.8313030284135599,4.153849978434737,298.97766074967234,2.0,8
747.0,3,charge,0.6489824032528544,4.107893462315944,300.14357565215107,5.0,8
748.0,1,charge,0.6637203237815276,4.112453056697378,300.6246461229791,6.0,8
748.0,2,charge,0.8314412672234205,4.153861669189708,298.9780288050826,2.0,8
748.0,3,charge,0.6493442701010895,4.10804631357151,300.1457524831718,5.0,8
749.0,1,charge,0.6641117920714307,4.112982553951753,300.62815678209654,6.0,8
749.0,2,charge,0.8315795060332883,4.153874598925919,298.9783966496809,2.0,8
749.0,3,charge,0.6497061369493219,4.1082127147272285,300.14792604547,5.0,8
750.0,1,charge,0.6645032603613327,4.113511103973375,300.631666933438,6.0,8
750.0,2,charge,0.831717744843153,4.1538887100866555,298.9787642904595,2.0,8
750.0,3,charge,0.6500680037975537,4.108391914249099,300.150096466229,5.0,8
751.0,1,charge,0.6648947286512358,4.114038681835757,300.63517657700334,6.0,8
751.0,2,charge,0.8318559836530162,4.153903949423907,298.9791317341469,2.0,8
751.0,3,charge,0.6504298706457876,4.108583223161258,300.1522638660634,5.0,8
752.0,1,charge,0.6652861969411368,4.114565263602428,300.6386857127926,6.0,8
752.0,2,charge,0.8319942224628816,4.1539202661004495,298.9794989872329,2.0,8
752.0,3,charge,0.65079173749402,4.108786000123023,300.15442835973045,5.0,8
753.0,1,charge,0.6656776652310401,4.115090826330057,300.6421943408059,6.0,8
753.0,2,charge,0.8321324612727466,4.153937612546918,298.97986605596685,2.0,8
753.0,3,charge,0.6511536043422552,4.108999650100127,300.15659005643147,5.0,8
754.0,1,charge,0.6660691335209434,4.115615348070248,300.645702461043,6.0,8
754.0,2,charge,0.8322707000826093,4.153955943558469,298.9802329463737,2.0,8
754.0,3,charge,0.6515154711904869,4.109223616395831,300.15874906018684,5.0,8
755.0,1,charge,0.6664606018108443,4.116138807870005,300.6492100735041,6.0,8
755.0,2,charge,0.8324089388924747,4.153975216194542,298.9805996642583,2.0,8
755.0,3,charge,0.6518773380387193,4.109457378185271,300.1609054702428,5.0,8
756.0,1,charge,0.6668520701007478,4.116661185770896,300.6527171781891,6.0,8
756.0,2,charge,0.8325471777023401,4.153995389583779,298.9809662152278,2.0,8
