time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1548.0,1,charge,0.572927497071322,3.8732674364778252,298.6329608478287,1.5,17
1548.0,2,charge,0.775386015104405,4.093425684328185,298.5900257309453,1.5,17
1548.0,3,charge,0.8382585738670106,4.1402771658445765,298.50600109813564,1.5,17
1549.0,1,charge,0.573025364143797,3.8733463651123863,298.63317084944043,1.5,17
1549.0,2,charge,0.7754896942118051,4.093519819411357,298.59022818502564,1.5,17
1549.0,3,charge,0.8383671339214814,4.140318734469866,298.5062281591504,1.5,17
1550.0,1,charge,0.5731232312162713,3.8734252790173014,298.63338085105215,1.5,17
1550.0,2,charge,0.7755933733192014,4.093613917524211,298.590430639106,1.5,17
1550.0,3,charge,0.8384756939759496,4.140360200354599,298.50645522016515,1.5,17
1551.0,1,charge,0.5732210982887462,3.8735041782886785,298.6335908526638,1.5,17
1551.0,2,charge,0.7756970524266016,4.0937079784939465,298.59063309318634,1.5,17
1551.0,3,charge,0.8385842540304196,4.1404015636965665,298.5066822811799,1.5,17
1552.0,1,charge,0.5733189653612241,3.873583063023008,298.63380085427553,1.5,17
1552.0,2,charge,0.7758007315339979,4.0938020021475054,298.5908355472667,1.5,17
1552.0,3,charge,0.8386928140848905,4.140442824695136,298.5069093421946,1.5,17
1553.0,1,charge,0.5734168324336991,3.8736619333171625,298.63401085588725,1.5,17
1553.0,2,charge,0.775904410641398,4.093895988311583,298.59103800134704,1.5,17
1553.0,3,charge,0.8388013741393611,4.140483983551324,298.5071364032094,1.5,17
1554.0,1,charge,0.5735146995061732,3.8737407892683873,298.634220857499,1.5,17
1554.0,2,charge,0.7760080897487943,4.093989936812639,298.5912404554274,1.5,17
1554.0,3,charge,0.8389099341938311,4.140525040467743,298.50736346422417,1.5,17
1555.0,1,charge,0.5736125665786485,3.873819630974305,298.63443085911064,1.5,17
1555.0,2,charge,0.7761117688561945,4.094083847476866,298.59144290950775,1.5,17
1555.0,3,charge,0.8390184942483019,4.14056599564859,298.50759052523887,1.5,17
1556.0,1,charge,0.5737104336511263,3.8738984585329366,298.63464086072236,1.5,17
1556.0,2,charge,0.7762154479635908,4.0941777201302365,298.5916453635881,1.5,17
1556.0,3,charge,0.83912705430277,4.1406068492997,298.5078175862536,1.5,17
1557.0,1,charge,0.5738083007236012,3.87397727204268,298.6348508623341,1.5,17
1557.0,2,charge,0.7763191270709909,4.094271554598464,298.59184781766845,1.5,17
1557.0,3,charge,0.8392356143572401,4.140647601628514,298.5080446472684,1.5,17
1558.0,1,charge,0.5739061677960755,3.874056071602294,298.6350608639458,1.5,17
1558.0,2,charge,0.7764228061783872,4.094365350707014,298.5920502717488,1.5,17
1558.0,3,charge,0.8393441744117109,4.140688252844087,298.50827170828313,1.5,17
1559.0,1,charge,0.5740040348685506,3.8741348573109597,298.63527086555746,1.5,17
1559.0,2,charge,0.7765264852857875,4.094459108281142,298.5922527258291,1.5,17
1559.0,3,charge,0.8394527344661767,4.1407288031570815,298.50849876929783,1.5,17
1560.0,1,charge,0.5741019019410284,3.8742136292682163,298.6354808671692,1.5,17
1560.0,2,charge,0.7766301643931837,4.094552827145844,298.59245517990945,1.5,17
1560.0,3,charge,0.8395612945206469,4.140769252779795,298.50872583031264,1.5,17
1561.0,1,charge,0.5741997690135034,3.874292387573984,298.6356908687809,1.5,17
1561.0,2,charge,0.7767338435005842,4.094646507125872,298.5926576339898,1.5,17
1561.0,3,charge,0.8396698545751176,4.140809601926099,298.5089528913274,1.5,17
1562.0,1,charge,0.5742976360859776,3.874371132328591,298.6359008703926,1.5,17
1562.0,2,charge,0.7768375226079801,4.094740148045769,298.59286008807015,1.5,17
1562.0,3,charge,0.8397784146295858,4.140849850811524,298.5091799523421,1.5,17
1563.0,1,charge,0.5743955031584526,3.8744498636327376,298.63611087200434,1.5,17
1563.0,2,charge,0.7769412017153806,4.0948337497298235,298.5930625421505,1.5,17
1563.0,3,charge,0.8398869746840559,4.140889999653214,298.5094070133569,1.5,17
1564.0,1,charge,0.5744933702309304,3.8745285815875192,298.63632087361594,1.5,17
1564.0,2,charge,0.7770448808227766,4.0949273120020875,298.5932649962309,1.5,17
1564.0,3,charge,0.8399955347385266,4.1409300486699,298.5096340743716,1.5,17
1565.0,1,charge,0.5745912373034054,3.87460728629441,298.63653087522766,1.5,17
1565.0,2,charge,0.7771485599301771,4.095020834686417,298.59346745031127,1.5,17
1565.0,3,charge,0.8401040947929973,4.140969998081967,298.50986113538636,1.5,17
1566.0,1,charge,0.5746891043758796,3.8746859778552905,298.6367408768394,1.5,17
1566.0,2,charge,0.777252239037573,4.095114317606404,298.5936699043916,1.5,17
1566.0,3,charge,0.8402126548474674,4.141009848111427,298.51008819640106,1.5,17
1567.0,1,charge,0.5747869714483546,3.8747646563724114,298.6369508784511,1.5,17
1567.0,2,charge,0.7773559181449735,4.095207760585428,298.59387235847197,1.5,17
1567.0,3,charge,0.8403212149019381,4.1410495989818665,298.51031525741587,1.5,17
1568.0,1,charge,0.5748848385208325,3.8748433219484366,298.63716088006277,1.5,17
1568.0,2,charge,0.7774595972523695,4.095301163446647,298.5940748125523,1.5,17
1568.0,3,charge,0.8404297749564063,4.141089250918544,298.5105423184306,1.5,17
1569.0,1,charge,0.5749827055933076,3.874921975364558,298.63737033254966,1.5,17
1569.0,2,charge,0.77756327635977,4.09539452643034,298.59427696871677,1.5,17
1569.0,3,charge,0.8405383350108764,4.1411288040535,298.51076943246335,1.5,17
1570.0,1,charge,0.5750805726657816,3.875000616146913,298.6375797033714,1.5,17
1570.0,2,charge,0.7776669554671662,4.095487849003966,298.59447908057564,1.5,17
1570.0,3,charge,0.8406468950653471,4.14116825869603,298.5109965543808,1.5,17
1571.0,1,charge,0.5751784397382567,3.8750792443269484,298.6377890511319,1.5,17
1571.0,2,charge,0.7777706345745664,4.095581130945464,298.5946811799231,1.5,17
1571.0,3,charge,0.8407554551198129,4.141207615086392,298.51122367852486,1.5,17
1572.0,1,charge,0.5752763068107356,3.8751578600088914,298.63799837583116,1.5,17
1572.0,2,charge,0.7778743136819627,4.095674372077119,298.5948832667592,1.5,17
1572.0,3,charge,0.840864015174283,4.141246873456338,298.51145080489545,1.5,17
1573.0,1,charge,0.5753741738832098,3.8752364632973677,298.63820767746915,1.5,17
1573.0,2,charge,0.7779779927893629,4.095767572220979,298.595085341084,1.5,17
1573.0,3,charge,0.8409725752287538,4.141286034039231,298.5116779334926,1.5,17
1574.0,1,charge,0.5754720409556847,3.8753150542973955,298.63841695604606,1.5,17
1574.0,2,charge,0.7780816718967588,4.095860731198875,298.5952874028973,1.5,17
1574.0,3,charge,0.841081135283222,4.141325097070098,298.51190506431635,1.5,17
1575.0,1,charge,0.5755699080281627,3.875393633114382,298.6386262115616,1.5,17
1575.0,2,charge,0.7781853510041593,4.095953848832433,298.59548945219933,1.5,17
1575.0,3,charge,0.8411896953376921,4.141364062785543,298.51213219736667,1.5,17
1576.0,1,charge,0.5756677751006376,3.8754721998541557,298.6388354440159,1.5,17
1576.0,2,charge,0.7782890301115556,4.09604692494307,298.5956914889899,1.5,17
1576.0,3,charge,0.8412982553921629,4.141402931423842,298.5123593326435,1.5,17
1577.0,1,charge,0.5757656421731118,3.8755507546229158,298.6390446534091,1.5,17
1577.0,2,charge,0.7783927092189558,4.0961399593519685,298.5958935132692,1.5,17
1577.0,3,charge,0.8414068154466335,4.141441703224886,298.51258647014686,1.5,17
1578.0,1,charge,0.5758635092455868,3.875629297527276,298.63925383974095,1.5,17
1578.0,2,charge,0.778496388326352,4.096232951880138,298.5960955250371,1.5,17
1578.0,3,charge,0.8415153755011043,4.141480378430184,298.5128136098768,1.5,17
1579.0,1,charge,0.5759613763180647,3.8757078286742566,298.6394630030116,1.5,17
1579.0,2,charge,0.7786000674337522,4.096325902348358,298.59629752429356,1.5,17
1579.0,3,charge,0.8416239355555744,4.141518957282912,298.51304075183333,1.5,17
1580.0,1,charge,0.5760592433905397,3.8757863481712755,298.639672143221,1.5,17
1580.0,2,charge,0.7787037465411482,4.096418810577207,298.5964995110387,1.5,17
1580.0,3,charge,0.8417324956100426,4.141557440027832,298.5132678960164,1.5,17
1581.0,1,charge,0.5761571104630139,3.8758648561261477,298.63988126036924,1.5,17
1581.0,2,charge,0.7788074256485487,4.096511676387049,298.59670148527243,1.5,17
1581.0,3,charge,0.8418410556645125,4.141595826911373,298.51349504242603,1.5,17
1582.0,1,charge,0.5762549775354889,3.8759433526470985,298.6400903544562,1.5,17
1582.0,2,charge,0.7789111047559447,4.096604499598073,298.5969034469949,1.5,17
1582.0,3,charge,0.8419496157189834,4.141634118181574,298.51372219106224,1.5,17
1583.0,1,charge,0.5763528446079668,3.8760218378427442,298.6402994254819,1.5,17
1583.0,2,charge,0.7790147838633451,4.096697280030238,298.59710539620585,1.5,17
1583.0,3,charge,0.8420581757734493,4.141672314088128,298.51394934192496,1.5,17
1584.0,1,charge,0.576450711680442,3.876100311822123,298.6405084734464,1.5,17
1584.0,2,charge,0.7791184629707412,4.096790017503313,298.5973073329055,1.5,17
1584.0,3,charge,0.8421667358279201,4.141710414882359,298.51417649501434,1.5,17
1585.0,1,charge,0.5765485787529161,3.876178774694676,298.6407174983497,1.5,17
1585.0,2,charge,0.7792221420781416,4.096882711836878,298.5975092570938,1.5,17
1585.0,3,charge,0.8422752958823903,4.141748420817218,298.51440365033017,1.5,17
1586.0,1,charge,0.576646445825391,3.8762572265702477,298.6409265001918,1.5,17
1586.0,2,charge,0.7793258211855376,4.096975362850309,298.5977111687707,1.5,17
1586.0,3,charge,0.8423838559368583,4.141786332147274,298.5146308078726,1.5,17
1587.0,1,charge,0.576744312897869,3.876335667559094,298.64113547897256,1.5,17
1587.0,2,charge,0.779429500292938,4.09706797036279,298.5979130679362,1.5,17
1587.0,3,charge,0.8424924159913292,4.141824149128794,298.51485796764155,1.5,17
1588.0,1,charge,0.5768421799703439,3.8764140977718684,298.6413444346922,1.5,17
1588.0,2,charge,0.7795331794003341,4.097160534193323,298.59811495459036,1.5,17
1588.0,3,charge,0.8426009760457992,4.141861872019584,298.51508512963716,1.5,17
1589.0,1,charge,0.5769400470428182,3.876492517319651,298.6415533673505,1.5,17
1589.0,2,charge,0.7796368585077345,4.097253054160685,298.5983168287332,1.5,17
1589.0,3,charge,0.8427095361002699,4.141899501079149,298.51531229385927,1.5,17
1590.0,1,charge,0.5770379141152933,3.876570926313927,298.6417622769477,1.5,17
1590.0,2,charge,0.7797405376151305,4.09734553008351,298.59851869036453,1.5,17
1590.0,3,charge,0.8428180961547407,4.141937036568648,298.515539460308,1.5,17
1591.0,1,charge,0.5771357811877712,3.8766493248665883,298.6419711634836,1.5,17
1591.0,2,charge,0.7798442167225309,4.097437961780222,298.59872053948465,1.5,17
1591.0,3,charge,0.8429266562092108,4.141974478750834,298.51576662898316,1.5,17
1592.0,1,charge,0.5772336482602461,3.876727713089949,298.64218002695833,1.5,17
1592.0,2,charge,0.779947895829927,4.097530349069054,298.59892237609324,1.5,17
1592.0,3,charge,0.8430352162636815,4.142011827890086,298.515993799885,1.5,17
1593.0,1,charge,0.5773315153327202,3.8768060910967264,298.6423888673718,1.5,17
1593.0,2,charge,0.7800515749373271,4.097622691768061,298.59912420019054,1.5,17
1593.0,3,charge,0.8431437763181496,4.142049084252498,298.51622097301333,1.5,17
1594.0,1,charge,0.5774293824051953,3.8768844590000624,298.64259768472397,1.5,17
1594.0,2,charge,0.7801552540447234,4.097714989695122,298.5993260117765,1.5,17
1594.0,3,charge,0.8432523363726199,4.142086248105714,298.5164481483682,1.5,17
1595.0,1,charge,0.5775272494776731,3.876962816913499,298.642806479015,1.5,17
1595.0,2,charge,0.7802589331521236,4.097807242667917,298.59952781085104,1.5,17
1595.0,3,charge,0.8433608964270906,4.142123319719044,298.51667532594973,1.5,17
1596.0,1,charge,0.577625116550148,3.8770411649510237,298.64301525024473,1.5,17
1596.0,2,charge,0.7803626122595199,4.0978994505039825,298.59972959741424,1.5,17
1596.0,3,charge,0.8434694564815564,4.142160299363456,298.51690250575774,1.5,17
1597.0,1,charge,0.5777229836226224,3.8771195032270054,298.6432239984133,1.5,17
1597.0,2,charge,0.7804662913669203,4.097991613020644,298.599931371466,1.5,17
1597.0,3,charge,0.8435780165360264,4.142197187311549,298.51712968779236,1.5,17
1598.0,1,charge,0.5778208506950974,3.8771978318562654,298.6434327235206,1.5,17
1598.0,2,charge,0.7805699704743163,4.098083730035064,298.60013313300647,1.5,17
1598.0,3,charge,0.8436865765904972,4.142233983837547,298.5173568720535,1.5,17
1599.0,1,charge,0.5779187177675763,3.877276150954028,298.6436414255667,1.5,17
1599.0,2,charge,0.7806736495817165,4.09817580136424,298.60033488203555,1.5,17
1599.0,3,charge,0.8437951366449654,4.142270689217321,298.51758405854116,1.5,17
1600.0,1,charge,0.5780165848400503,3.8773544606359245,298.6438501045515,1.5,17
1600.0,2,charge,0.7807773286891128,4.09826782682498,298.6005366185532,1.5,17
1600.0,3,charge,0.8439036966994362,4.142307303728363,298.5178112472555,1.5,17
1601.0,1,charge,0.5781144519125253,3.877432761018037,298.6440587604751,1.5,17
1601.0,2,charge,0.7808810077965129,4.098359806233931,298.6007383425595,1.5,17
1601.0,3,charge,0.8440122567539062,4.1423438276498326,298.51803843819636,1.5,17
1602.0,1,charge,0.5782123189850031,3.8775110522168426,298.64426739333754,1.5,17
1602.0,2,charge,0.7809846869039092,4.09845173940759,298.6009400540545,1.5,17
1602.0,3,charge,0.8441208168083769,4.142380261262527,298.5182656313637,1.5,17
1603.0,1,charge,0.5783101860574782,3.877589334349273,298.6444760031387,1.5,17
1603.0,2,charge,0.7810883660113094,4.098543626162253,298.60114175303806,1.5,17
1603.0,3,charge,0.8442293768628477,4.142416604848826,298.51849282675767,1.5,17
1604.0,1,charge,0.5784080531299526,3.877667607532654,298.6446845898787,1.5,17
1604.0,2,charge,0.7811920451187057,4.098635466314085,298.60134343951023,1.5,17
1604.0,3,charge,0.844337936917318,4.142452858692816,298.5187200243782,1.5,17
1605.0,1,charge,0.5785059202024274,3.8777458718847457,298.64489315355735,1.5,17
1605.0,2,charge,0.7812957242261058,4.098727259679059,298.60154511347105,1.5,17
1605.0,3,charge,0.844446496971786,4.142489023080209,298.51894722422526,1.5,17
1606.0,1,charge,0.5786037872749054,3.877824127523752,298.64510169417485,1.5,17
1606.0,2,charge,0.7813994033335013,4.098819006073009,298.60174677492057,1.5,17
1606.0,3,charge,0.8445550570262568,4.142525098298311,298.5191744262989,1.5,17
1607.0,1,charge,0.5787016543473804,3.877902374568276,298.6453102117311,1.5,17
1607.0,2,charge,0.7815030824409016,4.098910705311596,298.60194842385863,1.5,17
1607.0,3,charge,0.8446636170807269,4.142561084636109,298.5194016305991,1.5,17
1608.0,1,charge,0.5787995214198545,3.877980613137373,298.6455187062261,1.5,17
1608.0,2,charge,0.7816067615482978,4.099002357210335,298.60215006028534,1.5,17
1608.0,3,charge,0.8447721771351976,4.142596982384217,298.5196288371258,1.5,17
1609.0,1,charge,0.5788973884923294,3.87805884335051,298.64572717765986,1.5,17
1609.0,2,charge,0.7817104406556981,4.099093961584573,298.6023516842007,1.5,17
1609.0,3,charge,0.8448807371896635,4.142632791834853,298.5198560458792,1.5,17
1610.0,1,charge,0.5789952555648074,3.8781370653276053,298.64593562603244,1.5,17
1610.0,2,charge,0.7818141197630942,4.099185518249517,298.60255329560465,1.5,17
1610.0,3,charge,0.8449892972441336,4.142668513281957,298.52008325685904,1.5,17
1611.0,1,charge,0.5790931226372826,3.878215279188986,298.6461440513438,1.5,17
1611.0,2,charge,0.7819177988704945,4.099277027020221,298.60275489449725,1.5,17
1611.0,3,charge,0.8450978572986043,4.14270414702101,298.5203104700655,1.5,17
1612.0,1,charge,0.5791909897097566,3.8782934850554254,298.64635245359386,1.5,17
1612.0,2,charge,0.7820214779778907,4.099368487711573,298.60295648087845,1.5,17
1612.0,3,charge,0.8452064173530727,4.142739693349173,298.5205376854984,1.5,17
1613.0,1,charge,0.5792888567822319,3.878371683048128,298.6465608327828,1.5,17
1613.0,2,charge,0.782125157085291,4.099459900138329,298.60315805474835,1.5,17
1613.0,3,charge,0.8453149774075427,4.142775152565266,298.52076490315807,1.5,17
1614.0,1,charge,0.5793867238547095,3.878449873288732,298.64676918891047,1.5,17
1614.0,2,charge,0.7822288361926871,4.099551264115086,298.60335961610684,1.5,17
1614.0,3,charge,0.8454235374620134,4.142810524969693,298.5209921230441,1.5,17
1615.0,1,charge,0.5794845909271847,3.878528055899311,298.64697752197685,1.5,17
1615.0,2,charge,0.7823325153000874,4.099642579456312,298.60356116495393,1.5,17
1615.0,3,charge,0.8455320975164842,4.142845810864527,298.5212193451568,1.5,17
1616.0,1,charge,0.5795824579996588,3.87860623100237,298.6471858319821,1.5,17
1616.0,2,charge,0.7824361944074836,4.099733845976332,298.60376270128967,1.5,17
1616.0,3,charge,0.845640657570955,4.14288101055349,298.52144656949605,1.5,17
1617.0,1,charge,0.5796803250721339,3.8786843987208632,298.647394118926,1.5,17
1617.0,2,charge,0.7825398735148839,4.0998250634893045,298.60396422511405,1.5,17
1617.0,3,charge,0.845749217625425,4.142916124341906,298.5216737960618,1.5,17
1618.0,1,charge,0.5797781921446116,3.8787625591781745,298.64760238280877,1.5,17
1618.0,2,charge,0.78264355262228,4.099916231809275,298.60416573642703,1.5,17
1618.0,3,charge,0.8458577776798932,4.142951152536739,298.5219010248542,1.5,17
1619.0,1,charge,0.5798760592170866,3.87884071249814,298.6478106236303,1.5,17
1619.0,2,charge,0.7827472317296803,4.100007350750146,298.60436723522866,1.5,17
1619.0,3,charge,0.8459663377343639,4.142986095446603,298.5221282558731,1.5,17
1620.0,1,charge,0.579973926289561,3.8789188588050063,298.6480188413905,1.5,17
1620.0,2,charge,0.7828509108370765,4.100098420125675,298.6045687215189,1.5,17
1620.0,3,charge,0.8460748977888339,4.143020953381738,298.5223554891186,1.5,17
1620.0,1,charge,0.5799739262895621,3.8789188588050063,298.6480188413905,1.5,18
1620.0,1,charge,0.579973926289561,3.8789188588050063,298.6480188413905,1.5,18
1620.0,2,charge,0.7828509108370775,4.100098420125675,298.6045687215189,1.5,18
1620.0,2,charge,0.7828509108370765,4.100098420125675,298.6045687215189,1.5,18
1620.0,3,charge,0.8460748977888322,4.143020953381738,298.5223554891186,1.5,18
1620.0,3,charge,0.8460748977888339,4.143020953381738,298.5223554891186,1.5,18
1621.0,1,charge,0.5800717933620361,3.878996998318729,298.6482269586072,1.5,18
1621.0,2,charge,0.7829545899444768,4.100189439807149,298.6047701539033,1.5,18
1621.0,3,charge,0.8461834578432997,4.143055726639395,298.5225827334487,1.5,18
1622.0,1,charge,0.5801696604345139,3.87907513109049,298.64843503541204,1.5,18
1622.0,2,charge,0.7830582690518729,4.1002804095630605,298.60497156465595,1.5,18
1622.0,3,charge,0.8462920178977706,4.14309041554403,298.52280998230947,1.5,18
1623.0,1,charge,0.580267527506989,3.879153257196146,298.64864311221675,1.5,18
1623.0,2,charge,0.7831619481592732,4.1003713291765855,298.6051729754087,1.5,18
1623.0,3,charge,0.8464005779522408,4.1431250204183545,298.5230372311702,1.5,18
1624.0,1,charge,0.5803653945794639,3.8792313770828546,298.6488509271716,1.5,18
