time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
506.0,1,charge,0.7408915141328649,4.085423290395104,298.5635715634063,2.5,16
506.0,2,charge,0.418464474304653,3.854181676523991,299.0076997900675,4.0,16
506.0,3,charge,0.6292057837930182,3.981889265637098,298.4613892670369,2.5,16
507.0,1,charge,0.7410546259203256,4.08558986762012,298.5643657610714,2.5,16
507.0,2,charge,0.41874095192438193,3.854441766159497,299.0092955931447,4.0,16
507.0,3,charge,0.629386717217134,3.9820815980530995,298.4619971504472,2.5,16
508.0,1,charge,0.7412177377077823,4.085756436587662,298.5651598555254,2.5,16
508.0,2,charge,0.41901742954410964,3.8547018617747404,299.010890997137,4.0,16
508.0,3,charge,0.6295676506412505,3.9822743507674314,298.4626049931715,2.5,16
509.0,1,charge,0.7413808494952456,4.08592299712315,298.5659538467686,2.5,16
509.0,2,charge,0.41929390716383885,3.8549619621135935,299.01248600204434,4.0,16
509.0,3,charge,0.6297485840653658,3.9824675242171406,298.4632127952101,2.5,16
510.0,1,charge,0.7415439612827026,4.086089549047896,298.5667477348008,2.5,16
510.0,2,charge,0.4195703847835678,3.855222065910609,299.0140806078666,4.0,16
510.0,3,charge,0.6299295174894858,3.982661118805889,298.4638205565629,2.5,16
510.0,1,charge,0.7415439612827034,4.086089549047896,298.5667477348008,2.5,17
510.0,1,charge,0.7415439612827026,4.086089549047896,298.5667477348008,2.5,17
510.0,2,charge,0.4195703847835672,3.855222065910609,299.0140806078666,4.0,17
510.0,2,charge,0.4195703847835678,3.855222065910609,299.0140806078666,4.0,17
510.0,3,charge,0.6299295174894839,3.982661118805889,298.4638205565629,2.5,17
510.0,3,charge,0.6299295174894858,3.982661118805889,298.4638205565629,2.5,17
511.0,1,charge,0.7417070730701638,4.08625608042694,298.56754144683936,2.5,17
511.0,2,charge,0.4198468624032955,3.8554821550698186,299.01567455445314,4.0,17
511.0,3,charge,0.6301104509136011,3.982855125070847,298.46442824666224,2.5,17
512.0,1,charge,0.7418701848576206,4.086422606232615,298.56833506676094,2.5,17
512.0,2,charge,0.4201233400230247,3.8557422493703233,299.0172681264563,4.0,17
512.0,3,charge,0.6302913843377185,3.983049556504212,298.4650359026907,2.5,17
513.0,1,charge,0.7420332966450811,4.086589126408766,298.5691285949118,2.5,17
513.0,2,charge,0.4203998176427539,3.856002348268537,299.0188613321199,4.0,17
513.0,3,charge,0.6304723177618339,3.983244410956403,298.4656435171402,2.5,17
514.0,1,charge,0.7421964084325415,4.086755631401923,298.56992197381913,2.5,17
514.0,2,charge,0.42067629526248135,3.8562624402162036,299.02045401549947,4.0,17
514.0,3,charge,0.6306532511859503,3.9834396856461294,298.46625108013757,2.5,17
515.0,1,charge,0.7423595202199984,4.086922134515975,298.5707152844443,2.5,17
515.0,2,charge,0.4209527728822105,3.856522541338986,299.0220464346334,4.0,17
515.0,3,charge,0.6308341846100669,3.9836353868954557,298.46685861015044,2.5,17
516.0,1,charge,0.7425226320074589,4.087088635552684,298.57150852678734,2.5,17
516.0,2,charge,0.4212292505019397,3.8567826503350675,299.0236385895217,4.0,17
516.0,3,charge,0.6310151180341823,3.983831516937131,298.46746611333685,2.5,17
517.0,1,charge,0.7426857437949165,4.087255129879567,298.57230167263924,2.5,17
517.0,2,charge,0.42150572812166726,3.857042754486885,299.02523030127065,4.0,17
517.0,3,charge,0.6311960514582996,3.9840280743271865,298.4680735845131,2.5,17
518.0,1,charge,0.7428488555823771,4.087421616152779,298.5730947147765,2.5,17
518.0,2,charge,0.42178220574139635,3.857302858100873,299.02682165830134,4.0,17
518.0,3,charge,0.6313769848824147,3.9842250553138188,298.46868101119645,2.5,17
519.0,1,charge,0.7430119673698339,4.087588096178072,298.5738876660547,2.5,17
519.0,2,charge,0.4220586833611255,3.8575629600329946,299.0284126636048,4.0,17
519.0,3,charge,0.6315579183065314,3.984422462725756,298.46928840221284,2.5,17
520.0,1,charge,0.7431750791572973,4.087754569359211,298.57468052342665,2.5,17
520.0,2,charge,0.42233516098085305,3.85782305668894,299.03000327304136,4.0,17
520.0,3,charge,0.63173885173065,3.9846202966140405,298.46989575756237,2.5,17
521.0,1,charge,0.7433381909447542,4.087921034017063,298.5754732751857,2.5,17
521.0,2,charge,0.42261163860058226,3.8580831470274366,299.03159349273096,4.0,17
521.0,3,charge,0.6319197851547668,3.984818555882483,298.47050307271286,2.5,17
522.0,1,charge,0.7435013027322154,4.0880874908495635,298.5762659287474,2.5,17
522.0,2,charge,0.4228881162203113,3.858343230171096,299.0331833321447,4.0,17
522.0,3,charge,0.6321007185788818,3.9850172406192907,298.4711103481334,2.5,17
523.0,1,charge,0.7436644145196722,4.08825393962737,298.5770584841118,2.5,17
523.0,2,charge,0.42316459384003885,3.858603304920903,299.03477277511325,4.0,17
523.0,3,charge,0.6322816520029991,3.985216351057944,298.4717175850427,2.5,17
524.0,1,charge,0.7438275263071327,4.088420380354435,298.57785093474433,2.5,17
524.0,2,charge,0.42344107145976806,3.8588633699281805,299.0363618190951,4.0,17
524.0,3,charge,0.6324625854271144,3.9854158871469227,298.47232478294865,2.5,17
525.0,1,charge,0.7439906380945932,4.088586812675262,298.5786432839033,2.5,17
525.0,2,charge,0.4237175490794972,3.8591234237051184,299.0379504741616,4.0,17
525.0,3,charge,0.6326435188512308,3.9856158489826647,298.4729319395956,2.5,17
526.0,1,charge,0.7441537498820502,4.08875323630863,298.57943553269087,2.5,17
526.0,2,charge,0.4239940266992246,3.859383464861935,299.039538740313,4.0,17
526.0,3,charge,0.6328244522753474,3.985816236175502,298.4735390569324,2.5,17
527.0,1,charge,0.7443168616695106,4.088919651009382,298.58022768110675,2.5,17
527.0,2,charge,0.42427050431895386,3.859643492001851,299.04112661754914,4.0,17
527.0,3,charge,0.6330053856994627,3.9860170485024247,298.4741461349591,2.5,17
528.0,1,charge,0.7444799734569681,4.089086056528457,298.5810197291511,2.5,17
528.0,2,charge,0.424546981938683,3.859903503721231,299.0427141058702,4.0,17
528.0,3,charge,0.6331863191235795,3.98621828569992,298.47475317367565,2.5,17
529.0,1,charge,0.7446430852444288,4.089252452612838,298.581811676824,2.5,17
529.0,2,charge,0.4248234595584105,3.8601635029544683,299.04430120046504,4.0,17
529.0,3,charge,0.6333672525476952,3.9864199474636113,298.47536017308215,2.5,17
530.0,1,charge,0.7448061970318856,4.089418840749149,298.58260352345195,2.5,17
530.0,2,charge,0.42509993717813965,3.8604234871444794,299.0458879026006,4.0,17
530.0,3,charge,0.633548185971812,3.9866220334479263,298.4759671331784,2.5,17
531.0,1,charge,0.7449693088193489,4.089585221279918,298.5833952688024,2.5,17
531.0,2,charge,0.4253764147978688,3.8606834527498837,299.04747421462395,4.0,17
531.0,3,charge,0.6337291193959269,3.9868245443153674,298.4765740538978,2.5,17
532.0,1,charge,0.7451324206068057,4.0897515922519805,298.5841869135276,2.5,17
532.0,2,charge,0.4256528924175963,3.860943398342009,299.04906013653505,4.0,17
532.0,3,charge,0.6339100528200471,3.9870274803819368,298.4771809351931,2.5,17
533.0,1,charge,0.745295532394267,4.08991795339705,298.58497845762764,2.5,17
533.0,2,charge,0.42592937003732545,3.8612033224860616,299.05064566833386,4.0,17
533.0,3,charge,0.6340909862441623,3.9872308398894667,298.47778777714603,2.5,17
534.0,1,charge,0.7454586441817238,4.090084304443012,298.5857699011025,2.5,17
534.0,2,charge,0.4262058476570546,3.8614632237412723,299.05223081002043,4.0,17
534.0,3,charge,0.6342719196682797,3.9874346223249377,298.4783945797568,2.5,17
535.0,1,charge,0.7456217559691843,4.090250645113882,298.58656124395213,2.5,17
535.0,2,charge,0.42648232527678204,3.861723100661086,299.05381556159483,4.0,17
535.0,3,charge,0.6344528530923946,3.9876388271325056,298.47900134302535,2.5,17
536.0,1,charge,0.7457848677566448,4.09041697512985,298.58735248617654,2.5,17
536.0,2,charge,0.4267588028965113,3.8619829517932693,299.05539992305694,4.0,17
536.0,3,charge,0.6346337865165115,3.9878434537131664,298.4796080669517,2.5,17
537.0,1,charge,0.7459479795441016,4.090583294207278,298.58814362777576,2.5,17
537.0,2,charge,0.42703528051624046,3.862242775680132,299.0569838944068,4.0,17
537.0,3,charge,0.6348147199406281,3.9880485014244815,298.48021475153575,2.5,17
538.0,1,charge,0.7461110913315622,4.090749602058704,298.5889346687498,2.5,17
538.0,2,charge,0.4273117581359679,3.86250257085862,299.05856747564457,4.0,17
538.0,3,charge,0.6349956533647431,3.9882539695802635,298.4808213967776,2.5,17
539.0,1,charge,0.7462742031190197,4.090915898392881,298.58972560909865,2.5,17
539.0,2,charge,0.4275882357556971,3.8627623358605163,299.0601506667699,4.0,17
539.0,3,charge,0.6351765867888599,3.9884598574503,298.4814280026773,2.5,17
540.0,1,charge,0.7464373149064804,4.091082182914766,298.5905164488222,2.5,17
540.0,2,charge,0.4278647133754263,3.863022069212602,299.06173346778314,4.0,17
540.0,3,charge,0.6353575202129758,3.9886661642600836,298.4820345692347,2.5,17
540.0,1,charge,0.7464373149064802,4.091082182914766,298.5905164488222,2.5,18
540.0,1,charge,0.7464373149064804,4.091082182914766,298.5905164488222,2.5,18
540.0,2,charge,0.4278647133754259,3.863022069212602,299.06173346778314,4.0,18
540.0,2,charge,0.4278647133754263,3.863022069212602,299.06173346778314,4.0,18
540.0,3,charge,0.6353575202129764,3.9886661642600836,298.4820345692347,2.5,18
540.0,3,charge,0.6353575202129758,3.9886661642600836,298.4820345692347,2.5,18
541.0,1,charge,0.7466004266939371,4.091248444452594,298.5913071070391,2.5,18
541.0,2,charge,0.42814119099515374,3.8632817538121804,299.0633155883991,4.0,18
541.0,3,charge,0.6355384536370925,3.9888728800315985,298.482641062727,2.5,18
542.0,1,charge,0.7467635384814003,4.091414697846137,298.59209768726254,2.5,18
542.0,2,charge,0.4284176686148829,3.86354140893304,299.0648973760781,4.0,18
542.0,3,charge,0.6357193870612075,3.989080017311219,298.48324752921604,2.5,18
543.0,1,charge,0.7469266502688574,4.0915809370534095,298.592888147735,2.5,18
543.0,2,charge,0.4286941462346121,3.863801030201169,299.06647877762873,4.0,18
543.0,3,charge,0.6359003204853276,3.989287567543315,298.4838539410864,2.5,18
544.0,1,charge,0.7470897620563177,4.091747163889918,298.5936785020244,2.5,18
544.0,2,charge,0.4289706238543398,3.8640606093470495,299.06805966422854,4.0,18
544.0,3,charge,0.6360812539094426,3.989495536331913,298.4844603213135,2.5,18
545.0,1,charge,0.7472528738437753,4.091913378987956,298.59446875704305,2.5,18
545.0,2,charge,0.42924710147406875,3.864320156620526,299.069640248254,4.0,18
545.0,3,charge,0.6362621873335593,3.9897039186015464,298.4850666550559,2.5,18
546.0,1,charge,0.7474159856312359,4.0920795865045925,298.5952589454864,2.5,18
546.0,2,charge,0.429523579093798,3.8645796729700805,299.0712205738733,4.0,18
546.0,3,charge,0.6364431207576753,3.9899127189552637,298.4856729628553,2.5,18
547.0,1,charge,0.7475790974186927,4.092245786120758,298.5960490673545,2.5,18
547.0,2,charge,0.4298000567135256,3.864839153672458,299.072800578851,4.0,18
547.0,3,charge,0.636624054181792,3.9901219363083253,298.4862792447117,2.5,18
548.0,1,charge,0.7477422092061532,4.092411971040679,298.5968390720811,2.5,18
548.0,2,charge,0.43007653433325455,3.8650985919918055,299.0743801622466,4.0,18
548.0,3,charge,0.636804987605907,3.990331566479931,298.4868854887736,2.5,18
549.0,1,charge,0.7479053209936138,4.092578144465708,298.59762898724045,2.5,18
549.0,2,charge,0.43035301195298375,3.8653579904444704,299.0759594017489,4.0,18
549.0,3,charge,0.6369859210300237,3.990541607627832,298.48749169247594,2.5,18
550.0,1,charge,0.7480684327810714,4.0927443061932784,298.5984188138379,2.5,18
550.0,2,charge,0.4306294895727114,3.865617347518132,299.07753829735776,4.0,18
550.0,3,charge,0.6371668544541406,3.990752060037954,298.48809786170096,2.5,18
551.0,1,charge,0.7482315445685319,4.0929104555604265,298.5992085485487,2.5,18
551.0,2,charge,0.43090596719244034,3.865876659623948,299.07911679755733,4.0,18
551.0,3,charge,0.6373477878782563,3.9909629224364433,298.4887039964486,2.5,18
552.0,1,charge,0.7483946563559917,4.093076591054613,298.599998179475,2.5,18
552.0,2,charge,0.4311824448121696,3.8661359259045476,299.08069491881554,4.0,18
552.0,3,charge,0.6375287213023729,3.9911741926623585,298.4893100924536,2.5,18
553.0,1,charge,0.7485577681434523,4.093242713132529,298.60078771472007,2.5,18
553.0,2,charge,0.4314589224318972,3.8663951451272993,299.08227266834484,4.0,18
553.0,3,charge,0.6377096547264881,3.991385869335714,298.48991614966064,2.5,18
554.0,1,charge,0.748720879930909,4.093408821447971,298.6015771542837,2.5,18
554.0,2,charge,0.4317354000516263,3.866654315920913,299.0838500368779,4.0,18
554.0,3,charge,0.6378905881506083,3.9915979513536763,298.49052216965976,2.5,18
555.0,1,charge,0.7488839917183703,4.09357491585139,298.60236649426224,2.5,18
555.0,2,charge,0.4320118776713567,3.866913437023028,299.0854270084486,4.0,18
555.0,3,charge,0.6380715215747232,3.9918104372530276,298.4911281524509,2.5,18
556.0,1,charge,0.7490471035058271,4.093740996072977,298.60315573302563,2.5,18
556.0,2,charge,0.4322883552910832,3.867172506620463,299.0870035999708,4.0,18
556.0,3,charge,0.6382524549988399,3.9920233258481717,298.49173409572495,2.5,18
557.0,1,charge,0.7492102152932878,4.093907061577662,298.6039448740422,2.5,18
557.0,2,charge,0.4325648329108121,3.867431523179496,299.08857981144433,4.0,18
557.0,3,charge,0.6384333884229557,3.9922366154591167,298.49234000034943,2.5,18
558.0,1,charge,0.7493733270807481,4.094073112004711,298.60473391731193,2.5,18
558.0,2,charge,0.4328413105305425,3.8676904851640286,299.0901556428693,4.0,18
558.0,3,charge,0.6386143218470725,3.9924503043815323,298.4929458670241,2.5,18
559.0,1,charge,0.7495364388682051,4.094239146989784,298.6055228628348,2.5,18
559.0,2,charge,0.433117788150269,3.8679493910358125,299.09173109424563,4.0,18
559.0,3,charge,0.6387952552711876,3.992664390961812,298.49355169574915,2.5,18
560.0,1,charge,0.7496995506556663,4.094405166164959,298.60631171061084,2.5,18
560.0,2,charge,0.4333942657699979,3.86820823925455,299.09330616557327,4.0,18
560.0,3,charge,0.6389761886953043,3.992878873498502,298.4941574865244,2.5,18
561.0,1,charge,0.7498626624431232,4.094571169158709,298.60710046063997,2.5,18
561.0,2,charge,0.4336707433897283,3.8684670311262517,299.09488085258846,4.0,18
561.0,3,charge,0.639157122119421,3.9930937502422195,298.49476323934994,2.5,18
562.0,1,charge,0.7500257742305867,4.094737156350886,298.60788911254787,2.5,18
562.0,2,charge,0.4339472210094548,3.8687257643873223,299.09645515636936,4.0,18
562.0,3,charge,0.639338055543536,3.9933090193956002,298.4953689542258,2.5,18
563.0,1,charge,0.7501888860180436,4.09490312837754,298.6086776658314,2.5,18
563.0,2,charge,0.43422369862918375,3.868984436194343,299.0980290788595,4.0,18
563.0,3,charge,0.6395189889676535,3.9935246792783463,298.49597463113815,2.5,18
564.0,1,charge,0.7503519978055049,4.095069083590255,298.6094661211187,2.5,18
564.0,2,charge,0.4345001762489142,3.8692430450005286,299.0996026200587,4.0,18
564.0,3,charge,0.6396999223917684,3.993740729276487,298.49658026998094,2.5,18
565.0,1,charge,0.7505151095929617,4.09523502160336,298.6102544784096,2.5,18
565.0,2,charge,0.4347766538686406,3.8695015892578057,299.1011757799671,4.0,18
565.0,3,charge,0.6398808558158853,3.9939571663911093,298.49718587084186,2.5,18
566.0,1,charge,0.7506782213804221,4.095400942027657,298.61104273770417,2.5,18
566.0,2,charge,0.43505313148836955,3.8697600674170194,299.1027485585846,4.0,18
566.0,3,charge,0.6400617892400037,3.994173988633257,298.4977914337212,2.5,18
567.0,1,charge,0.7508413331678827,4.095566844470406,298.6118308990025,2.5,18
567.0,2,charge,0.4353296091081,3.8700184779280367,299.1043209559113,4.0,18
567.0,3,charge,0.6402427226641205,3.994391193965938,298.49839695861874,2.5,18
568.0,1,charge,0.7510044449553396,4.0957327285353955,298.6126189623044,2.5,18
568.0,2,charge,0.43560608672782647,3.8702768192399373,299.1058929719471,4.0,18
568.0,3,charge,0.6404236560882363,3.994608780304116,298.49900244553464,2.5,18
569.0,1,charge,0.7511675567428,4.095898593822872,298.61340692760996,2.5,18
569.0,2,charge,0.43588256434755573,3.8705350898011623,299.10746460669213,4.0,18
569.0,3,charge,0.640604589512353,3.994826745514765,298.49960789446874,2.5,18
570.0,1,charge,0.7513306685302575,4.096064439929625,298.6141947949193,2.5,18
570.0,2,charge,0.4361590419672858,3.8707932880596783,299.1090358601463,4.0,18
570.0,3,charge,0.6407855229364682,3.9950450874169245,298.5002133054212,2.5,18
570.0,1,charge,0.7513306685302589,4.096064439929625,298.6141947949193,2.5,19
570.0,1,charge,0.7513306685302575,4.096064439929625,298.6141947949193,2.5,19
570.0,2,charge,0.43615904196728467,3.8707932880596783,299.1090358601463,4.0,19
570.0,2,charge,0.4361590419672858,3.8707932880596783,299.1090358601463,4.0,19
570.0,3,charge,0.6407855229364688,3.9950450874169245,298.5002133054212,2.5,19
570.0,3,charge,0.6407855229364682,3.9950450874169245,298.5002133054212,2.5,19
571.0,1,charge,0.7514937803177182,4.096230256429093,298.61498247467995,2.5,19
571.0,2,charge,0.43643551958701227,3.8710513981482713,299.1106064093924,4.0,19
571.0,3,charge,0.6409664563605849,3.9952637952905423,298.5008186413364,2.5,19
572.0,1,charge,0.7516568921051779,4.096396058294571,298.61577009645214,2.5,19
572.0,2,charge,0.43671199720674114,3.871309439240042,299.1121766868532,4.0,19
572.0,3,charge,0.6411473897847016,3.9954828795357185,298.5014239547448,2.5,19
573.0,1,charge,0.7518200038926383,4.0965618339500285,298.61655756168034,2.5,19
573.0,2,charge,0.43698847482647163,3.8715673989597272,299.1137464534701,4.0,19
573.0,3,charge,0.6413283232088166,3.995702329070238,298.50202920785574,2.5,19
574.0,1,charge,0.7519831156800952,4.096727594566824,298.61734497106767,2.5,19
574.0,2,charge,0.43726495244619806,3.8718252841403746,299.1153158869348,4.0,19
574.0,3,charge,0.6415092566329343,3.995922151974707,298.50263444526115,2.5,19
575.0,1,charge,0.7521462274675564,4.096893330855092,298.6181322453716,2.5,19
575.0,2,charge,0.43754143006592733,3.8720830887461783,299.1168848873282,4.0,19
575.0,3,charge,0.6416901900570494,3.9961423354570518,298.50323962163304,2.5,19
576.0,1,charge,0.7523093392550133,4.097059050253014,298.61891945483154,2.5,19
576.0,2,charge,0.4378179076856575,3.8723408193202644,299.1184536350497,4.0,19
576.0,3,charge,0.6418711234811695,3.9963628853061657,298.5038447729543,2.5,19
577.0,1,charge,0.7524724510424737,4.097224752333508,298.6197065994474,2.5,19
577.0,2,charge,0.43809438530538675,3.872598474310598,299.12002213009936,4.0,19
