time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
635.0,1,charge,0.8334761098561908,4.163499565606754,299.19629200193066,2.5,7
635.0,2,charge,0.598976920380798,4.057898376044763,299.5782426501811,6.0,7
635.0,3,charge,0.8084252594732435,4.161887527440305,298.9787568664303,2.5,7
636.0,1,charge,0.833639221643647,4.163569205010823,299.19697322814926,2.5,7
636.0,2,charge,0.5993916368103909,4.058255546484093,299.5815844074195,6.0,7
636.0,3,charge,0.808606192897357,4.161979685558791,298.97934780615117,2.5,7
637.0,1,charge,0.8338023334311081,4.16363862968195,299.19765442466894,2.5,7
637.0,2,charge,0.5998063532399838,4.058614080066203,299.58492554076656,6.0,7
637.0,3,charge,0.8087871263214751,4.162071605819838,298.9799387574181,2.5,7
638.0,1,charge,0.8339654452185652,4.163707838860388,299.1983355916718,2.5,7
638.0,2,charge,0.6002210696695767,4.0589739972175405,299.58826606125166,6.0,7
638.0,3,charge,0.8089680597455894,4.162163286606246,298.980529720673,2.5,7
639.0,1,charge,0.8341285570060263,4.163776831748949,299.19901672935214,2.5,7
639.0,2,charge,0.6006357860991696,4.059335318013087,299.591605969729,6.0,7
639.0,3,charge,0.8091489931697076,4.162254726414185,298.98112069632106,2.5,7
640.0,1,charge,0.834291668793485,4.163845609435862,299.1996978375151,2.5,7
640.0,2,charge,0.6010505025287625,4.059698068189206,299.5949452592257,6.0,7
640.0,3,charge,0.8093299265938211,4.16234592591803,298.9817116839314,2.5,7
641.0,1,charge,0.8344547805809462,4.163914172077133,299.2003789161608,2.5,7
641.0,2,charge,0.6014652189583554,4.060062263964786,299.59828393483,6.0,7
641.0,3,charge,0.8095108600179417,4.1624368846776445,298.98230268350403,2.5,7
642.0,1,charge,0.8346178923684032,4.16398251946516,299.20105996541963,2.5,7
642.0,2,charge,0.6018799353879483,4.060427925729494,299.60162199654434,6.0,7
642.0,3,charge,0.8096917934420553,4.162527601700251,298.982893695186,2.5,7
643.0,1,charge,0.8347810041558643,4.164050648775209,299.20174098634453,2.5,7
643.0,2,charge,0.6022946518175412,4.06079507397922,299.6049594443687,6.0,7
643.0,3,charge,0.8098727268661735,4.162618072933935,298.98348471993444,2.5,7
644.0,1,charge,0.8349441159433206,4.164118562241679,299.2024219782256,2.5,7
644.0,2,charge,0.6027093682471341,4.061163729307001,299.60829627830304,6.0,7
644.0,3,charge,0.8100536602902877,4.162708300480119,298.9840757570923,2.5,7
645.0,1,charge,0.8351072277307816,4.164186260071821,299.2031029410629,2.5,7
645.0,2,charge,0.603124084676727,4.061533912395452,299.61163249834743,6.0,7
645.0,3,charge,0.8102345937144059,4.1627982839421165,298.9846668066597,2.5,7
646.0,1,charge,0.8352703395182427,4.1642537424829005,299.2037838748564,2.5,7
646.0,2,charge,0.6035388011063199,4.061905649758868,299.61496811069634,6.0,7
646.0,3,charge,0.8104155271385194,4.162888022930803,298.98525786863655,2.5,7
647.0,1,charge,0.8354334513056996,4.164321006702336,299.20446478078753,2.5,7
647.0,2,charge,0.6039535175359128,4.062278962769215,299.6183031159032,6.0,7
647.0,3,charge,0.8105964605626376,4.16297751313652,298.985848944004,2.5,7
648.0,1,charge,0.8355965630931609,4.164388054057094,299.20514565843666,2.5,7
648.0,2,charge,0.6043682339655057,4.062653868876652,299.6216375102346,6.0,7
648.0,3,charge,0.8107773939867556,4.163066755779459,298.98644003237104,2.5,7
649.0,1,charge,0.8357596748806196,4.164454885323487,299.20582650760133,2.5,7
649.0,2,charge,0.6047829503950949,4.06303038904794,299.6249712936906,6.0,7
649.0,3,charge,0.8109583274108692,4.163155751075143,298.9870311335967,2.5,7
650.0,1,charge,0.8359227866680806,4.1645215007720715,299.2065073282815,2.5,7
650.0,2,charge,0.6051976668246878,4.0634085442950525,299.62830446627106,6.0,7
650.0,3,charge,0.8111392608349879,4.16324449868082,298.987622247681,2.5,7
651.0,1,charge,0.8360858984555369,4.164587898714304,299.20718812133026,2.5,7
651.0,2,charge,0.6056123832542805,4.063788355664892,299.63163702797607,6.0,7
651.0,3,charge,0.8113201942591016,4.163332995615868,298.9882133753072,2.5,7
652.0,1,charge,0.8362490102429988,4.164654078281499,299.20786888725985,2.5,7
652.0,2,charge,0.6060270996838734,4.064169846033488,299.63496898148406,6.0,7
652.0,3,charge,0.8115011276832196,4.163421240284157,298.9888045168102,2.5,7
653.0,1,charge,0.836412122030455,4.164720041057818,299.208549625524,2.5,7
653.0,2,charge,0.606441816113466,4.064553045067504,299.6383003395056,6.0,7
653.0,3,charge,0.811682061107336,4.163509233918395,298.9893956717959,2.5,7
654.0,1,charge,0.8365752338179162,4.164785787254177,299.2092303361746,2.5,7
654.0,2,charge,0.6068565325430589,4.064937966638947,299.64163109130703,6.0,7
654.0,3,charge,0.8118629945314539,4.163596976077331,298.9899868403038,2.5,7
655.0,1,charge,0.8367383456053773,4.164851317093339,299.20991101926364,2.5,7
655.0,2,charge,0.6072712489726518,4.065324631833494,299.64496123688855,6.0,7
655.0,3,charge,0.8120439279555683,4.163684466329739,298.99057802237377,2.5,7
656.0,1,charge,0.8369014573928342,4.164916630809943,299.210591674843,2.5,7
656.0,2,charge,0.6076859654022447,4.065713061712957,299.64829077625,6.0,7
656.0,3,charge,0.8122248613796864,4.163771704254524,298.9911692180453,2.5,7
657.0,1,charge,0.8370645691802955,4.164981728650561,299.2112723029646,2.5,7
657.0,2,charge,0.6081006818318376,4.066103277301954,299.6516197093915,6.0,7
657.0,3,charge,0.8124057948037999,4.163858689440845,298.991760427358,2.5,7
658.0,1,charge,0.8372276809677542,4.165046610873754,299.2119529036801,2.5,7
658.0,2,charge,0.6085153982614305,4.0664952995740435,299.65494803631293,6.0,7
658.0,3,charge,0.8125867282279181,4.16394542148813,298.9923516503515,2.5,7
659.0,1,charge,0.8373907927552153,4.165111277012533,299.21263347741746,2.5,7
659.0,2,charge,0.6089301146910224,4.066889158078476,299.65827577126254,6.0,7
659.0,3,charge,0.8127676616520362,4.164031898911103,298.9929428873855,2.5,7
660.0,1,charge,0.8375539045426723,4.165175725662962,299.2133140250945,2.5,7
660.0,2,charge,0.6093448311206157,4.067284870510413,299.6616029090285,6.0,7
660.0,3,charge,0.8129485950761498,4.164118119382875,298.99353413907363,2.5,7
661.0,1,charge,0.8377170163301335,4.165239958545904,299.21399454604443,2.5,7
661.0,2,charge,0.6097595475502082,4.067682455296509,299.6649294457853,6.0,7
661.0,3,charge,0.8131295285002685,4.1642040842762444,298.99412540495143,2.5,7
662.0,1,charge,0.8378801281175897,4.165303975872016,299.21467504037406,2.5,7
662.0,2,charge,0.6101742639798011,4.068081933068685,299.66825538153296,6.0,7
662.0,3,charge,0.8133104619243822,4.164289793106583,298.99471668509955,2.5,7
663.0,1,charge,0.8380432399050509,4.165367777865489,299.2153555081902,2.5,7
663.0,2,charge,0.6105889804093941,4.068483324330337,299.6715807162714,6.0,7
663.0,3,charge,0.8134913953485002,4.164375245401727,298.9953079795983,2.5,7
664.0,1,charge,0.8382063516925119,4.165431364764155,299.2160359495997,2.5,7
664.0,2,charge,0.6110036968389867,4.068886649439202,299.6749054500008,6.0,7
664.0,3,charge,0.8136723287726164,4.164460440701857,298.9958992885282,2.5,7
665.0,1,charge,0.8383694634799689,4.1654947368195305,299.21671636470927,2.5,7
665.0,2,charge,0.6114184132685796,4.069291932226131,299.6782295891121,6.0,7
665.0,3,charge,0.8138532621967347,4.164545378559739,298.9964906119699,2.5,7
666.0,1,charge,0.8385325752674326,4.165557894296773,299.21739675362596,2.5,7
666.0,2,charge,0.6118331296981725,4.069699197924143,299.68155314274395,6.0,7
666.0,3,charge,0.8140341956208489,4.1646300585407,298.9970819500035,2.5,7
667.0,1,charge,0.838695687054889,4.165620837447278,299.21807711648074,2.5,7
667.0,2,charge,0.6122478461277655,4.070108460603384,299.6848761007712,6.0,7
667.0,3,charge,0.8142151290449671,4.164714480141965,298.99767330274807,2.5,7
668.0,1,charge,0.83885879884235,4.1656835659690685,299.21875745391264,2.5,7
668.0,2,charge,0.6126625625573584,4.070519739868002,299.6881984631938,6.0,7
668.0,3,charge,0.8143960624690806,4.164798642204145,298.99826467064076,2.5,7
669.0,1,charge,0.8390219106298069,4.165746080576824,299.2194377656692,2.5,7
669.0,2,charge,0.6130772789869513,4.070933055082348,299.6915202300119,6.0,7
669.0,3,charge,0.8145769958931988,4.164882544863373,298.99885605351267,2.5,7
670.0,1,charge,0.839185022417268,4.165808381570093,299.2201180518786,2.5,7
670.0,2,charge,0.6134919954165442,4.071348425350395,299.6948414012254,6.0,7
670.0,3,charge,0.8147579293173169,4.16496618770698,298.9994474514599,2.5,7
671.0,1,charge,0.8393481342047292,4.165870469262682,299.2207983126689,2.5,7
671.0,2,charge,0.6139067118461371,4.071765869494788,299.69816197683423,6.0,7
671.0,3,charge,0.8149388627414311,4.16504957033572,299.0000388645786,2.5,7
672.0,1,charge,0.8395112459921854,4.16593234398257,299.221478548168,2.5,7
672.0,2,charge,0.61432142827573,4.072185418706633,299.7014819808951,6.0,7
672.0,3,charge,0.8151197961655492,4.165132692363835,299.0006302929648,2.5,7
673.0,1,charge,0.8396743577796473,4.165994006072056,299.2221587585042,2.5,7
673.0,2,charge,0.6147361447053227,4.072607083381191,299.704801398526,6.0,7
673.0,3,charge,0.8153007295896629,4.165215553419076,299.00122173671457,2.5,7
674.0,1,charge,0.8398374695671036,4.166055455887678,299.22283894380536,2.5,7
674.0,2,charge,0.6151508611349158,4.0730308808173135,299.70812022865266,6.0,7
674.0,3,charge,0.8154816630137836,4.165298153142828,299.001813195924,2.5,7
675.0,1,charge,0.8400005813545672,4.166116693800221,299.2235191041997,2.5,7
675.0,2,charge,0.6155655775645085,4.073456828665256,299.71143847157174,6.0,7
675.0,3,charge,0.815662596437897,4.165380491190112,299.0024046706893,2.5,7
676.0,1,charge,0.8401636931420234,4.166177720593394,299.22419923985547,2.5,7
676.0,2,charge,0.6159802939941004,4.073884944181886,299.71475612757996,6.0,7
676.0,3,charge,0.8158435298620154,4.165462567741605,299.0029961611376,2.5,7
677.0,1,charge,0.8403268049294846,4.16623853651277,299.2248793508854,2.5,7
677.0,2,charge,0.6163950104236933,4.074315244206682,299.7180731969739,6.0,7
677.0,3,charge,0.8160244632861295,4.16554438222137,299.00358766734956,2.5,7
678.0,1,charge,0.8404899167169415,4.166299141913166,299.2255594374116,2.5,7
678.0,2,charge,0.6168097268532862,4.074747745137168,299.7213896800502,6.0,7
678.0,3,charge,0.8162053967102477,4.165625934290695,299.0041791894192,2.5,7
679.0,1,charge,0.8406530285044026,4.166359537240323,299.22623949956414,2.5,7
679.0,2,charge,0.6172244432828791,4.075182462904079,299.7247055771056,6.0,7
679.0,3,charge,0.8163863301343611,4.165707223680389,299.0047707274439,2.5,7
680.0,1,charge,0.8408161402918638,4.166419722954251,299.22691953747307,2.5,7
680.0,2,charge,0.6176391597124717,4.075619412945981,299.72802088843673,6.0,7
680.0,3,charge,0.8165672635584793,4.165788250135044,299.00536228152106,2.5,7
681.0,1,charge,0.8409792520793201,4.166479699529107,299.2275995512682,2.5,7
681.0,2,charge,0.6180538761420646,4.076058610183599,299.7313356143402,6.0,7
681.0,3,charge,0.8167481969825975,4.165869013413063,299.0059538517482,2.5,7
682.0,1,charge,0.8411423638667819,4.166539467453342,299.22827954107953,2.5,7
682.0,2,charge,0.6184685925716575,4.076500068993729,299.73464975511274,6.0,7
682.0,3,charge,0.8169291304067117,4.16594951328676,299.0065454382226,2.5,7
683.0,1,charge,0.8413054756542382,4.166599027229617,299.2289595070371,2.5,7
683.0,2,charge,0.6188833090012502,4.076943803182877,299.737963311051,6.0,7
683.0,3,charge,0.8171100638308297,4.166029749542366,299.00713704104186,2.5,7
684.0,1,charge,0.8414685874417019,4.166658379772732,299.22963944921753,2.5,7
684.0,2,charge,0.6192980254308431,4.077389825960571,299.7412762824516,6.0,7
684.0,3,charge,0.8172909972549435,4.166109722550933,299.00772866025784,2.5,7
685.0,1,charge,0.8416316992291581,4.166717525699312,299.2303193677389,2.5,7
685.0,2,charge,0.619712741860436,4.077838157692199,299.74458868629296,6.0,7
685.0,3,charge,0.8174719306790641,4.166189432094603,299.0083202959702,2.5,7
686.0,1,charge,0.8417948110166199,4.166776465335916,299.23099926276024,2.5,7
686.0,2,charge,0.6201274582900289,4.078288808029116,299.747900517915,6.0,7
686.0,3,charge,0.8176528641031778,4.166268877790893,299.0089119482929,2.5,7
687.0,1,charge,0.8419579228040762,4.166835199267588,299.23167913440767,2.5,7
687.0,2,charge,0.6205421747196218,4.078741785410786,299.7512117715435,6.0,7
687.0,3,charge,0.8178337975272959,4.166348059513291,299.0095036173208,2.5,7
688.0,1,charge,0.8421210345915373,4.166893728093326,299.2323589828075,2.5,7
688.0,2,charge,0.6209568911492145,4.0791971005754935,299.7545224478536,6.0,7
688.0,3,charge,0.8180147309514101,4.1664269771491735,299.0100953031484,2.5,7
689.0,1,charge,0.8422841463789985,4.1669520524261845,299.23303880808606,2.5,7
689.0,2,charge,0.6213716075788074,4.079654763528952,299.75783254752054,6.0,7
689.0,3,charge,0.8181956643755283,4.1665056305997386,299.0106870058706,2.5,7
690.0,1,charge,0.8424472581664547,4.167010172893228,299.23371861036964,2.5,7
690.0,2,charge,0.6217863240084003,4.080114783516626,299.76114207121935,6.0,7
690.0,3,charge,0.8183765977996418,4.16658401978018,299.01127872558203,2.5,7
691.0,1,charge,0.8426103699539165,4.167068090135546,299.2343983897844,2.5,7
691.0,2,charge,0.6222010404379925,4.0805771689959975,299.7644510196253,6.0,7
691.0,3,charge,0.81855753122376,4.1666621446196626,299.01187046237754,2.5,7
692.0,1,charge,0.8427734817413728,4.167125804996994,299.23507814643006,2.5,7
692.0,2,charge,0.6226157568675854,4.081041927608892,299.7677593934136,6.0,7
692.0,3,charge,0.8187384646478781,4.166740005373443,299.01246221632636,2.5,7
693.0,1,charge,0.8429365935288365,4.1671833184585925,299.23575788038835,2.5,7
693.0,2,charge,0.6230304732971783,4.0815090661538544,299.7710671932594,6.0,7
693.0,3,charge,0.8189193980719923,4.1668176022611725,299.013053987502,2.5,7
694.0,1,charge,0.8430997053162927,4.1672406309192045,299.23643759182556,2.5,7
694.0,2,charge,0.6234451897267712,4.081978590558675,299.7743744198379,6.0,7
694.0,3,charge,0.8191003314961106,4.166894934952579,299.0136457760231,2.5,7
695.0,1,charge,0.8432628171037545,4.16729774309713,299.23711728086454,2.5,7
695.0,2,charge,0.6238599061563641,4.082450505853078,299.77768107382417,6.0,7
695.0,3,charge,0.8192812649202241,4.166972003459497,299.01423758198223,2.5,7
696.0,1,charge,0.8434259288912107,4.167354655724507,299.2377969476283,2.5,7
696.0,2,charge,0.624274622585957,4.08292481614164,299.78098715589346,6.0,7
696.0,3,charge,0.8194621983443449,4.167048807807637,299.0148294054716,2.5,7
697.0,1,charge,0.8435890406786718,4.167411369547265,299.23847659223986,2.5,7
697.0,2,charge,0.6246893390155499,4.083401524577038,299.7842926667211,6.0,7
697.0,3,charge,0.8196431317684585,4.167125348036636,299.0154212465837,2.5,7
698.0,1,charge,0.843752152466133,4.167467885325065,299.23915621482223,2.5,7
698.0,2,charge,0.6251040554451428,4.083880634856927,299.7875976119163,6.0,7
698.0,3,charge,0.8198240651925772,4.167201624200137,299.01601310541093,2.5,7
699.0,1,charge,0.8439152642535893,4.167524203831425,299.23983581549845,2.5,7
699.0,2,charge,0.6255187718747357,4.084362148977631,299.7909019948066,6.0,7
699.0,3,charge,0.8200049986166908,4.167277636365796,299.01660498204564,2.5,7
700.0,1,charge,0.8440783760410511,4.167580325894056,299.24051539438756,2.5,7
700.0,2,charge,0.6259334883043286,4.0848460655358725,299.7942058110502,6.0,7
700.0,3,charge,0.820185932040809,4.16735338472739,299.01719687657413,2.5,7
701.0,1,charge,0.8442414878285074,4.167636252706048,299.2411949515739,2.5,7
701.0,2,charge,0.6263482047339215,4.085332383674459,299.7975090614969,6.0,7
701.0,3,charge,0.8203668654649272,4.167428869776149,299.0177887890681,2.5,7
702.0,1,charge,0.844404599615971,4.1676919848054315,299.24187448720744,2.5,7
702.0,2,charge,0.6267629211635142,4.085821101457286,299.80081174699694,6.0,7
702.0,3,charge,0.8205477988890407,4.167504091313576,299.0183807196358,2.5,7
703.0,1,charge,0.8445677114034273,4.1677475230364305,299.24255400140964,2.5,7
703.0,2,charge,0.6271776375931071,4.086312215845583,299.8041138684002,6.0,7
703.0,3,charge,0.8207287323131596,4.167579049483374,299.0189726683686,2.5,7
704.0,1,charge,0.8447308231908891,4.167802868256787,299.2432334943016,2.5,7
704.0,2,charge,0.6275923540227,4.086805722674997,299.8074154265566,6.0,7
704.0,3,charge,0.8209096657372732,4.167653744443195,299.0195646353577,2.5,7
705.0,1,charge,0.8448939349783453,4.167858021337873,299.2439129660048,2.5,7
705.0,2,charge,0.6280070704522926,4.087301616633363,299.81071642231626,6.0,7
705.0,3,charge,0.8210905991613913,4.167728176364717,299.02015662069437,2.5,7
706.0,1,charge,0.8450570467658064,4.167912983164642,299.24459241664056,2.5,7
706.0,2,charge,0.6284217868818855,4.087799891239522,299.8140168565291,6.0,7
706.0,3,charge,0.8212715325855074,4.167802345433625,299.02074862446983,2.5,7
707.0,1,charge,0.8452201585532676,4.167967754635631,299.24527184633024,2.5,7
707.0,2,charge,0.6288365033114784,4.08830053882285,299.81731673004515,6.0,7
707.0,3,charge,0.8214524660096256,4.16787625184976,299.02134064677534,2.5,7
708.0,1,charge,0.8453832703407238,4.168022336662956,299.2459512551951,2.5,7
708.0,2,charge,0.6292512197410713,4.088803550504046,299.8206160437144,6.0,7
708.0,3,charge,0.8216333994337398,4.167949895827023,299.02193268770213,2.5,7
709.0,1,charge,0.8455463821281857,4.168076730462337,299.24663064334453,2.5,7
709.0,2,charge,0.6296659361706642,4.089308916176851,299.8239147983869,6.0,7
709.0,3,charge,0.821814332857858,4.168023278031244,299.02252474733376,2.5,7
710.0,1,charge,0.8457094939156419,4.168130936834258,299.24731001090555,2.5,7
710.0,2,charge,0.6300806526002571,4.0898166244909575,299.82721299491254,6.0,7
710.0,3,charge,0.8219952662819714,4.168096398414308,299.0231168257664,2.5,7
711.0,1,charge,0.845872605703103,4.168184956705291,299.2479893580004,2.5,7
711.0,2,charge,0.6304953690298466,4.0903266627028305,299.8305106345475,6.0,7
711.0,3,charge,0.8221761997060897,4.168169257247351,299.02370892309114,2.5,7
712.0,1,charge,0.8460357174905617,4.168238791053236,299.24866868475,2.5,7
712.0,2,charge,0.6309100854594395,4.090839016469557,299.83380771953426,6.0,7
712.0,3,charge,0.8223571331302078,4.168241854815694,299.02430103939884,2.5,7
713.0,1,charge,0.8461988292780229,4.1682924408692354,299.24934799127504,2.5,7
713.0,2,charge,0.6313248018890324,4.09135367100029,299.83710424955655,6.0,7
713.0,3,charge,0.8225380665543214,4.168314191418746,299.0248931747806,2.5,7
714.0,1,charge,0.8463619410654797,4.16834590715783,299.2500272776964,2.5,7
714.0,2,charge,0.6317395183186253,4.09187060980115,299.8404002255285,6.0,7
714.0,3,charge,0.8227189999784401,4.168386267370076,299.0254853293272,2.5,7
715.0,1,charge,0.846525052852941,4.16839919093694,299.25070654413497,2.5,7
715.0,2,charge,0.632154234748218,4.092389815068424,299.8436956483648,6.0,7
