time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
539.0,3,charge,0.7962121783994452,4.153772104858797,298.49847839028854,2.5,17
540.0,1,charge,0.6012220632806198,3.9322314868554864,298.55387022455074,2.5,17
540.0,2,charge,0.8049534371134972,4.201925423149857,299.09792238836036,4.0,17
540.0,3,charge,0.7963931118235634,4.153895833215396,298.4991260553672,2.5,17
540.0,1,charge,0.6012220632806211,3.9322314868554864,298.55387022455074,2.5,18
540.0,1,charge,0.6012220632806198,3.9322314868554864,298.55387022455074,2.5,18
540.0,2,charge,0.8049534371134996,4.201925423149857,299.09792238836036,1.0,18
540.0,2,charge,0.8049534371134972,4.127671425253633,299.09792238836036,1.0,18
540.0,3,charge,0.7963931118235618,4.153895833215396,298.4991260553672,2.5,18
540.0,3,charge,0.7963931118235634,4.153895833215396,298.4991260553672,2.5,18
541.0,1,charge,0.6013851750680825,3.9323659803768276,298.5545890698358,2.5,18
541.0,2,charge,0.8050225565184332,4.1259721319619445,299.09792247579543,1.0,18
541.0,3,charge,0.7965740452476772,4.154019251503188,298.49977372057293,2.5,18
542.0,1,charge,0.6015482868555408,3.9325005870550074,298.5553078451107,2.5,18
542.0,2,charge,0.8050916759233651,4.124806573407201,299.097920775239,1.0,18
542.0,3,charge,0.7967549786717959,4.154142369110277,298.50042138600134,2.5,18
543.0,1,charge,0.6017113986430009,3.932635298479785,298.55602643486833,2.5,18
543.0,2,charge,0.8051607953282964,4.123867539269125,299.09791745295126,1.0,18
543.0,3,charge,0.7969359120959095,4.154265180271244,298.50106905196577,2.5,18
544.0,1,charge,0.6018745104304595,3.9327701257686316,298.556744956121,2.5,18
544.0,2,charge,0.8052299147332297,4.123057421251752,299.0979126249412,1.0,18
544.0,3,charge,0.7971168455200304,4.154387688421666,298.5017167184644,2.5,18
545.0,1,charge,0.6020376222179185,3.9329050626084747,298.5574633172843,2.5,18
545.0,2,charge,0.8052990341381615,4.1223343839293385,299.0979063873008,1.0,18
545.0,3,charge,0.7972977789441441,4.1545098908521165,298.50236438565713,2.5,18
546.0,1,charge,0.6022007340053775,3.933040116992183,298.55818160087773,2.5,18
546.0,2,charge,0.8053681535430901,4.121676281782173,299.0978988235118,1.0,18
546.0,3,charge,0.7974787123682628,4.154631790785782,298.5030120532563,2.5,18
547.0,1,charge,0.6023638457928361,3.9331752901373123,298.5588998069011,2.5,18
547.0,2,charge,0.8054372729480261,4.1210698279234625,299.0978900077716,1.0,18
547.0,3,charge,0.7976596457923765,4.154753387625183,298.503659721262,2.5,18
548.0,1,charge,0.6025269575802961,3.9333105820535117,298.5596179193683,2.5,18
548.0,2,charge,0.805506392352958,4.120506093237578,299.09788000698944,1.0,18
548.0,3,charge,0.7978405792164945,4.154874678038054,298.50430739023875,2.5,18
549.0,1,charge,0.6026900693677544,3.9334459908622046,298.56033589732095,2.5,18
549.0,2,charge,0.8055755117578893,4.119978746265097,299.09786888208134,1.0,18
549.0,3,charge,0.7980215126406126,4.1549956617636905,298.5049550601239,2.5,18
550.0,1,charge,0.6028531811552171,3.9335815201638216,298.56105377200396,2.5,18
550.0,2,charge,0.8056446311628226,4.119483021141642,299.09785668893227,1.0,18
550.0,3,charge,0.7982024460647263,4.155116339036448,298.505602730753,2.5,18
551.0,1,charge,0.6030162929426757,3.9337171711934484,298.5617715434173,2.5,18
551.0,2,charge,0.8057137505677546,4.119015224999936,299.0978434791055,1.0,18
551.0,3,charge,0.7983833794888451,4.155236709296348,298.50625040212617,2.5,18
552.0,1,charge,0.6031794047301356,3.933852945016723,298.5624892084271,2.5,18
552.0,2,charge,0.8057828699726858,4.118572421683091,299.0978293004031,1.0,18
552.0,3,charge,0.7985643129129588,4.155356771185756,298.5068980748895,2.5,18
553.0,1,charge,0.6033425165175941,3.9339888419541227,298.56320675036596,2.5,18
553.0,2,charge,0.805851989377619,4.118152201104588,299.09781419733594,1.0,18
553.0,3,charge,0.7987452463370767,4.155476524477157,298.50754574879033,2.5,18
554.0,1,charge,0.6035056283050532,3.9341248638842776,298.56392418062984,2.5,18
554.0,2,charge,0.8059211087825512,4.117752537440258,299.09779821151,1.0,18
554.0,3,charge,0.7989261797611932,4.155595968730248,298.5081934237504,2.5,18
555.0,1,charge,0.6036687400925125,3.9342610120586734,298.56464149921885,2.5,18
555.0,2,charge,0.8059902281874824,4.117371716324085,299.09778138193,1.0,18
555.0,3,charge,0.7991071131853112,4.15571510341506,298.50884109977756,2.5,18
556.0,1,charge,0.6038318518799716,3.9343972877622786,298.5653587054582,2.5,18
556.0,2,charge,0.8060593475924155,4.117008280753084,299.09776374525165,1.0,18
556.0,3,charge,0.7992880466094257,4.155833928361934,298.5094887785945,2.5,18
557.0,1,charge,0.6039949636674309,3.9345336927096572,298.56607578894955,2.5,18
557.0,2,charge,0.8061284669973476,4.116660970778553,299.09774533601023,1.0,18
557.0,3,charge,0.7994689800335437,4.155952442776732,298.5101364588769,2.5,18
558.0,1,charge,0.6041580754548928,3.934670227791332,298.56679275820534,2.5,18
558.0,2,charge,0.8061975864022789,4.116328674490428,299.0977261868225,1.0,18
558.0,3,charge,0.7996499134576618,4.156070646146619,298.51078414062476,2.5,18
559.0,1,charge,0.604321187242352,3.9348068942744208,298.5675096132257,2.5,18
559.0,2,charge,0.8062667058072127,4.116010402917534,299.09770632855503,1.0,18
559.0,3,charge,0.7998308468817754,4.1561885379653685,298.51143182383805,2.5,18
560.0,1,charge,0.6044842990298113,3.934943693429896,298.56822635401073,2.5,18
560.0,2,charge,0.8063358252121441,4.115705276807318,299.097685790465,1.0,18
560.0,3,charge,0.8000117803058934,4.156306117733358,298.51207950851676,2.5,18
561.0,1,charge,0.6046474108172702,3.935080626532544,298.5689429805602,2.5,18
561.0,2,charge,0.8064049446170753,4.1154125110602315,299.0976646003243,1.0,18
561.0,3,charge,0.8001927137300079,4.156423384957682,298.51272719466095,2.5,18
562.0,1,charge,0.6048105226047287,3.935217694860915,298.5696594928743,2.5,18
562.0,2,charge,0.8064740640220084,4.115131397143507,299.09764278453275,1.0,18
562.0,3,charge,0.800373647154126,4.156540339152128,298.51337488227057,2.5,18
563.0,1,charge,0.6049736343921878,3.935354899697313,298.570375890953,2.5,18
563.0,2,charge,0.8065431834269405,4.11486129211696,299.09762036821354,1.0,18
563.0,3,charge,0.8005545805782424,4.156656980362277,298.5140225723072,2.5,18
564.0,1,charge,0.6051367461796471,3.9354922423465224,298.57109217476386,2.5,18
564.0,2,charge,0.8066123028318718,4.114601606312314,299.09759737531175,1.0,18
564.0,3,charge,0.8007355140023604,4.156773308425107,298.5146702653481,2.5,18
565.0,1,charge,0.6052998579671062,3.9356297252386327,298.5718083423457,2.5,18
565.0,2,charge,0.8066814222368056,4.114351804664047,299.0975738286548,1.0,18
565.0,3,charge,0.8009164474264748,4.156889322322273,298.5153179603884,2.5,18
566.0,1,charge,0.6054629697545655,3.9357673488412903,298.57252439511797,2.5,18
566.0,2,charge,0.8067505416417372,4.114111385373106,299.09754975006285,1.0,18
566.0,3,charge,0.8010973808505929,4.157005021592424,298.515965657428,2.5,18
567.0,1,charge,0.6056260815420274,3.935905114451238,298.5732403330805,2.5,18
567.0,2,charge,0.8068196610466692,4.113879893323099,299.0975251603673,1.0,18
567.0,3,charge,0.8012783142747065,4.157120405781226,298.5166133564671,2.5,18
568.0,1,charge,0.6057891933294866,3.9360430233687653,298.5739561562333,2.5,18
568.0,2,charge,0.8068887804516023,4.113656906151472,299.0975000794837,1.0,18
568.0,3,charge,0.8014592476988246,4.157235474441348,298.5172610575055,2.5,18
569.0,1,charge,0.6059523051169459,3.936181076897655,298.57467186457654,2.5,18
569.0,2,charge,0.8069578998565337,4.113442030578301,299.0974745264813,1.0,18
569.0,3,charge,0.8016401811229426,4.1573502271325165,298.51790876054326,2.5,18
570.0,1,charge,0.6061154169044051,3.936319276345149,298.57538745811,2.5,18
570.0,2,charge,0.8070270192614657,4.113234902943694,299.0974485195964,1.0,18
570.0,3,charge,0.8018211145470571,4.157464663421608,298.5185564655804,2.5,18
570.0,1,charge,0.6061154169044044,3.936319276345149,298.57538745811,2.5,19
570.0,1,charge,0.6061154169044051,3.936319276345149,298.57538745811,2.5,19
570.0,2,charge,0.8070270192614665,4.113234902943694,299.0974485195964,4.0,19
570.0,2,charge,0.8070270192614657,4.185105371191226,299.0974485195964,4.0,19
570.0,3,charge,0.801821114547058,4.157464663421608,298.5185564655804,2.5,19
570.0,3,charge,0.8018211145470571,4.157464663421608,298.5185564655804,2.5,19
571.0,1,charge,0.6062785286918633,3.936457615141191,298.57610281752056,2.5,19
571.0,2,charge,0.8073034968811952,4.187167911309663,299.0990252795802,4.0,19
571.0,3,charge,0.8020020479711751,4.157578777129023,298.5192041755076,2.5,19
572.0,1,charge,0.6064416404793224,3.9365961059069865,298.57681810517914,2.5,19
572.0,2,charge,0.807579974500923,4.1884613035924865,299.1006077488911,4.0,19
572.0,3,charge,0.8021829813952887,4.157692576554622,298.51985188700553,2.5,19
573.0,1,charge,0.6066047522667817,3.9367347431075306,298.5775332181884,2.5,19
573.0,2,charge,0.8078564521206515,4.189462718728302,299.10219528994753,4.0,19
573.0,3,charge,0.8023639148194095,4.157806055184819,298.5204996030158,2.5,19
574.0,1,charge,0.6067678640542409,3.9368735373198414,298.57824829425084,2.5,19
574.0,2,charge,0.8081329297403811,4.190310120689049,299.10378755576374,4.0,19
574.0,3,charge,0.8025448482435232,4.157919219719551,298.52114732032345,2.5,19
575.0,1,charge,0.6069309758417002,3.9370124785404155,298.578963160411,2.5,19
575.0,2,charge,0.8084094073601088,4.191060177155234,299.10538428855403,4.0,19
575.0,3,charge,0.8027257816676419,4.1580320630662495,298.52179504243884,2.5,19
576.0,1,charge,0.6070940876291621,3.937151576879439,298.57967795021847,2.5,19
576.0,2,charge,0.8086858849798366,4.191741443222808,299.10698527712213,4.0,19
576.0,3,charge,0.8029067150917556,4.158144590168906,298.5224427665824,2.5,19
577.0,1,charge,0.6072571994166213,3.93729083366596,298.58039266367325,2.5,19
577.0,2,charge,0.8089623625995666,4.192370527757663,299.10859033909276,4.0,19
577.0,3,charge,0.8030876485158738,4.158256800622112,298.52309049275397,2.5,19
578.0,1,charge,0.6074203112040805,3.9374302502321314,298.5811073007754,2.5,19
578.0,2,charge,0.8092388402192946,4.19295802850847,299.1101993118203,4.0,19
578.0,3,charge,0.803268581939992,4.158368694027871,298.52373822095376,2.5,19
579.0,1,charge,0.6075834229915397,3.9375698260930823,298.5818218312833,2.5,19
579.0,2,charge,0.8095153178390224,4.1935111533607765,299.1118120470548,4.0,19
579.0,3,charge,0.8034495153641061,4.158480267162046,298.52438595338623,2.5,19
580.0,1,charge,0.607746534778999,3.9377095612887905,298.582536233617,2.5,19
580.0,2,charge,0.8097917954587525,4.194035197968386,299.11342840710927,4.0,19
580.0,3,charge,0.8036304487882243,4.1585915211601385,298.5250336888868,2.5,19
581.0,1,charge,0.6079096465664573,3.9378494587583877,298.5832505343204,2.5,19
581.0,2,charge,0.8100682730784802,4.194534057633616,299.11504826299694,4.0,19
581.0,3,charge,0.8038113822123379,4.158702455828324,298.52568142732326,2.5,19
582.0,1,charge,0.6080727583539174,3.9379895198461643,298.5839647333935,2.5,19
582.0,2,charge,0.810344750698208,4.195010697927638,299.1166714928073,4.0,19
582.0,3,charge,0.8039923156364587,4.158813070809828,298.5263291686956,2.5,19
583.0,1,charge,0.6082358701413757,3.938129745899185,298.5846788308363,2.5,19
583.0,2,charge,0.8106212283179383,4.1954674810981345,299.1182979804325,4.0,19
583.0,3,charge,0.8041732490605723,4.1589233653318285,298.5269769138532,2.5,19
584.0,1,charge,0.6083989819288385,3.9382701373756364,298.58539280545887,2.5,19
584.0,2,charge,0.810897705937666,4.19590632721249,299.1199276147369,4.0,19
584.0,3,charge,0.804354182484691,4.1590333390269745,298.5276246628566,2.5,19
585.0,1,charge,0.6085620937162969,3.9384106961246097,298.5861066690612,2.5,19
585.0,2,charge,0.8111741835573938,4.196328830403977,299.1215602889404,4.0,19
585.0,3,charge,0.8045351159088048,4.159142991751851,298.5282724153311,2.5,19
586.0,1,charge,0.6087252055037569,3.938551423549236,298.5868204227854,2.5,19
586.0,2,charge,0.811450661177124,4.196736320457285,299.1231959002219,4.0,19
586.0,3,charge,0.8047160493329227,4.159252323183431,298.5289201712766,2.5,19
587.0,1,charge,0.6088883172912153,3.938692321007107,298.5875340666314,2.5,19
587.0,2,charge,0.8117271387968518,4.197129893935718,299.1248343494861,4.0,19
587.0,3,charge,0.8048969827570409,4.159361333137978,298.52956793154056,2.5,19
588.0,1,charge,0.6090514290786745,3.9388333900851276,298.5882475958911,2.5,19
588.0,2,charge,0.8120036164165796,4.197510493298275,299.1264755410092,4.0,19
588.0,3,charge,0.8050779161811545,4.159470021467962,298.5302156971638,2.5,19
589.0,1,charge,0.6092145408661338,3.938974632343683,298.58896100645495,2.5,19
589.0,2,charge,0.8122800940363099,4.197878957217488,299.1281193821591,4.0,19
589.0,3,charge,0.8052588496052733,4.159578387662245,298.53086346678833,2.5,19
590.0,1,charge,0.6093776526535929,3.939116048841916,298.58967430466197,2.5,19
590.0,2,charge,0.8125565716560377,4.198236031264071,299.12976578324515,4.0,19
590.0,3,charge,0.805439783029387,4.159686431429018,298.53151124041415,2.5,19
591.0,1,charge,0.6095407644410522,3.9392576409466944,298.5903874905122,2.5,19
591.0,2,charge,0.8128330492757652,4.198582371280314,299.131414657425,4.0,19
591.0,3,charge,0.8056207164535077,4.159794152484563,298.53215901804134,2.5,19
592.0,1,charge,0.6097038762285141,3.939399410027058,298.5911005640057,2.5,19
592.0,2,charge,0.8131095268954956,4.198918558183034,299.13306592060155,4.0,19
592.0,3,charge,0.8058016498776214,4.15990155055338,298.53280679966974,2.5,19
593.0,1,charge,0.6098669880159732,3.939541357454086,298.5918135251424,2.5,19
593.0,2,charge,0.8133860045152235,4.199245116468499,299.13471949130695,4.0,19
593.0,3,charge,0.8059825833017396,4.1600086253681745,298.5334545852995,2.5,19
594.0,1,charge,0.6100300998034323,3.939683484600876,298.5925263739223,2.5,19
594.0,2,charge,0.813662482134951,4.19956252424553,299.1363752906053,4.0,19
594.0,3,charge,0.8061635167258537,4.160115376669912,298.53410237493046,2.5,19
595.0,1,charge,0.6101932115908916,3.939825792842403,298.59323911034545,2.5,19
595.0,2,charge,0.8139389597546814,4.1998712168308865,299.1380332420191,4.0,19
595.0,3,charge,0.8063444501499719,4.1602218042079,298.53475016856277,2.5,19
596.0,1,charge,0.6103563233783499,3.9399682835554977,298.5939517344118,2.5,19
596.0,2,charge,0.8142154373744093,4.2001716005210765,299.1396932714302,4.0,19
596.0,3,charge,0.8065253835740901,4.1603279081402835,298.5353979673202,2.5,19
597.0,1,charge,0.6105194351658091,3.94011095824533,298.59466424582774,2.5,19
597.0,2,charge,0.8144919149941368,4.200464043250143,299.14135530705494,4.0,19
597.0,3,charge,0.8067063169982035,4.16043368813121,298.536045770927,2.5,19
598.0,1,charge,0.6106825469532686,3.9402538186458695,298.59537664377245,2.5,19
598.0,2,charge,0.8147683926138672,4.200748895782037,299.143019279322,4.0,19
598.0,3,charge,0.8068872504223217,4.160539143844394,298.5366935790787,2.5,19
599.0,1,charge,0.6108456587407275,3.940396865908726,298.5960889287799,2.5,19
599.0,2,charge,0.8150448702335951,4.20102647484045,299.1446851208806,4.0,19
599.0,3,charge,0.8070681838464361,4.160644275060966,298.53734139177544,2.5,19
600.0,1,charge,0.6110087705281867,3.9405401014171355,298.59680110085,2.5,19
600.0,2,charge,0.8153213478533226,4.20129708631456,299.1463527664633,4.0,19
600.0,3,charge,0.8072491172705543,4.160749081570549,298.53798920901716,2.5,19
600.0,1,charge,0.6110087705281877,3.9405401014171355,298.59680110085,2.5,20
600.0,1,charge,0.6110087705281867,3.9405401014171355,298.59680110085,2.5,20
600.0,2,charge,0.8153213478533226,4.20129708631456,299.1463527664633,1.0,20
600.0,2,charge,0.8153213478533226,4.127627836920315,299.1463527664633,1.0,20
600.0,3,charge,0.8072491172705544,4.160749081570549,298.53798920901716,2.5,20
600.0,3,charge,0.8072491172705543,4.160749081570549,298.53798920901716,2.5,20
601.0,1,charge,0.6111718823156486,3.940683519402557,298.5975130269125,2.5,20
601.0,2,charge,0.8153904672582566,4.126231435007862,299.14633566198574,1.0,20
601.0,3,charge,0.8074300506946706,4.160853558415971,298.5386370367423,2.5,20
602.0,1,charge,0.611334994103108,3.9408271306003355,298.5982248742005,2.5,20
602.0,2,charge,0.815459586663188,4.125302049850455,299.1463172210523,1.0,20
602.0,3,charge,0.8076109841187887,4.160957711928338,298.539284867857,2.5,20
603.0,1,charge,0.6114981058905669,3.9409709329619433,298.5989365778931,2.5,20
603.0,2,charge,0.815528706068119,4.124567901281432,299.14629757968254,1.0,20
603.0,3,charge,0.8077919175429029,4.161061538762226,298.5399327063919,2.5,20
604.0,1,charge,0.6116612176780264,3.941114931002181,298.59964819594137,2.5,20
604.0,2,charge,0.815597825473053,4.123943143651547,299.14627682611064,1.0,20
604.0,3,charge,0.8079728509670211,4.161165042524255,298.54058054769047,2.5,20
605.0,1,charge,0.6118243294654844,3.941259124110654,298.6003596883515,2.5,20
605.0,2,charge,0.8156669448779844,4.1233911190307895,299.14625503126285,1.0,20
605.0,3,charge,0.8081537843911393,4.161268219085615,298.54122839724033,2.5,20
606.0,1,charge,0.6119874412529437,3.9414035126519957,298.6010710356588,2.5,20
606.0,2,charge,0.8157360642829155,4.1228925444455236,299.14623225580885,1.0,20
606.0,3,charge,0.8083347178152529,4.1613710704328195,298.5418762521838,2.5,20
607.0,1,charge,0.6121505530404032,3.941548101703612,298.601782307832,2.5,20
607.0,2,charge,0.8158051836878496,4.122435950763335,299.14620855322414,1.0,20
607.0,3,charge,0.808515651239371,4.161473597662573,298.54252411083445,2.5,20
608.0,1,charge,0.6123136648278621,3.9416928926569534,298.6024935048714,2.5,20
608.0,2,charge,0.8158743030927809,4.122013700556217,299.1461839715444,1.0,20
608.0,3,charge,0.8086965846634853,4.1615758006159105,298.54317197319233,2.5,20
609.0,1,charge,0.6124767766153214,3.9418378869041035,298.60320462677674,2.5,20
609.0,2,charge,0.8159434224977122,4.121620433484125,299.1461585544468,1.0,20
609.0,3,charge,0.8088775180876034,4.161677679063459,298.5438198394023,2.5,20
610.0,1,charge,0.6126398884027832,3.9419830839074796,298.60391563312555,2.5,20
610.0,2,charge,0.816012541902646,4.121252157907178,299.1461323420201,1.0,20
610.0,3,charge,0.8090584515117197,4.161779230630264,298.54446771356044,2.5,20
611.0,1,charge,0.6128030001902426,3.942128484661805,298.60462651557276,2.5,20
611.0,2,charge,0.8160816613075773,4.120905801495761,299.14610537131773,1.0,20
