time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
673.0,3,charge,0.5882581738318833,3.9103426290128893,298.30533678573653,1.5,7
674.0,1,charge,0.405577639238972,3.724515090797544,298.4470372777014,1.5,7
674.0,2,charge,0.3645511322127403,3.7902979330792554,299.6424006471625,4.0,7
674.0,3,charge,0.588366733886354,3.9104202610455543,298.30556166542164,1.5,7
675.0,1,charge,0.40567550631144755,3.724589056327953,298.4472911328974,1.5,7
675.0,2,charge,0.36482760983246726,3.790767612649182,299.64384104121933,4.0,7
675.0,3,charge,0.5884752939408211,3.9104979173884797,298.30578652630254,1.5,7
676.0,1,charge,0.4057733733839243,3.7246630377267804,298.44754493836706,1.5,7
676.0,2,charge,0.36510408745219725,3.791230743136805,299.64528302024445,4.0,7
676.0,3,charge,0.5885838539952907,3.9105755982629553,298.30601136837925,1.5,7
677.0,1,charge,0.40587124045639983,3.7247370350696123,298.44779869411013,1.5,7
677.0,2,charge,0.3653805650719241,3.791687542423184,299.6467265190305,4.0,7
677.0,3,charge,0.5886924140497614,3.9106533038910256,298.30623619165175,1.5,7
678.0,1,charge,0.40596910752887416,3.7248110484318957,298.44805240012676,1.5,7
678.0,2,charge,0.36565704269165306,3.7921382211350196,299.6481714743209,4.0,7
678.0,3,charge,0.588800974104232,3.910731034495454,298.3064609961201,1.5,7
679.0,1,charge,0.40606697460134966,3.7248850778889793,298.4483060564168,1.5,7
679.0,2,charge,0.36593352031138304,3.7925829828003548,299.64961782474955,4.0,7
679.0,3,charge,0.5889095341587028,3.9108087902997624,298.3066857817842,1.5,7
680.0,1,charge,0.4061648416738263,3.7249591235160846,298.4485596629805,1.5,7
680.0,2,charge,0.36620999793111,3.7930220219026056,299.6510655107039,4.0,7
680.0,3,charge,0.5890180942131727,3.9108865715281955,298.3069105486441,1.5,7
681.0,1,charge,0.40626270874630194,3.72503318522971,298.44881318699805,1.5,7
681.0,2,charge,0.36648647555083885,3.7934555290392473,299.652514474495,4.0,7
681.0,3,charge,0.5891266542676433,3.9109643784057693,298.3071352966998,1.5,7
682.0,1,charge,0.40636057581877616,3.7251072632098765,298.44906665025513,1.5,7
682.0,2,charge,0.36676295317056884,3.793883688208181,299.65396466018643,4.0,7
682.0,3,charge,0.5892352143221103,3.9110422111582084,298.30736002595137,1.5,7
683.0,1,charge,0.40645844289125177,3.725181357566088,298.44932005992933,1.5,7
683.0,2,charge,0.36703943079029583,3.7943066729514072,299.6554160134229,4.0,7
683.0,3,charge,0.589343774376581,3.9111200700120254,298.30758473639867,1.5,7
684.0,1,charge,0.4065563099637297,3.7252554683730463,298.4495734160206,1.5,7
684.0,2,charge,0.36731590841002465,3.7947246559283094,299.65686848169906,4.0,7
684.0,3,charge,0.5894523344310509,3.911197955194464,298.30780942804176,1.5,7
685.0,1,charge,0.40665417703620405,3.7253295957053325,298.44982671852904,1.5,7
685.0,2,charge,0.3675923860297547,3.7951378030635152,299.6583220141149,4.0,7
685.0,3,charge,0.5895608944855215,3.9112758669335186,298.30803410088066,1.5,7
686.0,1,charge,0.40675204410867954,3.7254037396374233,298.4500799674546,1.5,7
686.0,2,charge,0.36786886364948157,3.7955462705225296,299.65977656126364,4.0,7
686.0,3,charge,0.5896694545399916,3.911353805457951,298.30825875491536,1.5,7
687.0,1,charge,0.4068499111811563,3.7254779002436544,298.4503331627973,1.5,7
687.0,2,charge,0.3681453412692105,3.7959502136379197,299.6612320754086,4.0,7
687.0,3,charge,0.5897780145944616,3.911431770997284,298.30848339014585,1.5,7
688.0,1,charge,0.4069477782536318,3.725552077598256,298.45058630455713,1.5,7
688.0,2,charge,0.3684218188889404,3.7963497814129603,299.66268851029827,4.0,7
688.0,3,charge,0.5898865746489322,3.9115097637817837,298.30870800657215,1.5,7
689.0,1,charge,0.4070456453261061,3.7256262717753295,298.4508393927341,1.5,7
689.0,2,charge,0.3686982965086673,3.79674511557665,299.6641458211365,4.0,7
689.0,3,charge,0.5899951347033993,3.9115877840424904,298.30893260419424,1.5,7
690.0,1,charge,0.4071435123985816,3.7257004828488576,298.45109242732815,1.5,7
690.0,2,charge,0.36897477412839585,3.7971363553503896,299.6656039645812,4.0,7
690.0,3,charge,0.5901036947578698,3.911665832011214,298.3091571830122,1.5,7
691.0,1,charge,0.40724137947105843,3.725774710892689,298.4513454083393,1.5,7
691.0,2,charge,0.3692512517481262,3.797523634686869,299.6670628986783,4.0,7
691.0,3,charge,0.5902122548123397,3.911743907920526,298.3093817430258,1.5,7
692.0,1,charge,0.407339246543534,3.7258489559805716,298.45159833576764,1.5,7
692.0,2,charge,0.369527729367853,3.7979070821983054,299.6685225828663,4.0,7
692.0,3,charge,0.5903208148668105,3.911822012003764,298.3096062842353,1.5,7
693.0,1,charge,0.40743711361600826,3.7259232181861157,298.4518512096131,1.5,7
693.0,2,charge,0.36980420698758165,3.798286823159822,299.6699829778681,4.0,7
693.0,3,charge,0.5904293749212812,3.9119001444950383,298.3098308066406,1.5,7
694.0,1,charge,0.40753498068848376,3.7259974975827976,298.45210402987567,1.5,7
694.0,2,charge,0.3700806846073105,3.798662978553155,299.6714440456971,4.0,7
694.0,3,charge,0.5905379349757519,3.911978305629238,298.31005531024175,1.5,7
695.0,1,charge,0.4076328477609605,3.726071794243997,298.4523567965553,1.5,7
695.0,2,charge,0.37035716222703885,3.7990356644320626,299.67290574965335,4.0,7
695.0,3,charge,0.5906464950302216,3.912056495642034,298.3102797950386,1.5,7
696.0,1,charge,0.40773071483343637,3.726146108242947,298.4526095096522,1.5,7
696.0,2,charge,0.37063363984676734,3.7994049941177064,299.674368054206,4.0,7
696.0,3,charge,0.5907550550846886,3.912134715872366,298.31050426106566,1.5,7
697.0,1,charge,0.40782858190591065,3.7262204396527663,298.45286216916617,1.5,7
697.0,2,charge,0.3709101174664963,3.799771077085044,299.67583092500786,4.0,7
697.0,3,charge,0.5908636151391593,3.91221296871323,298.31072870839006,1.5,7
698.0,1,charge,0.4079264489783862,3.7262947885464497,298.45311477509716,1.5,7
698.0,2,charge,0.3711865950862242,3.800134017815826,299.6772943288852,4.0,7
698.0,3,charge,0.5909721751936292,3.9122912514819994,298.3109531369208,1.5,7
699.0,1,charge,0.40802431605086303,3.7263691549968616,298.4533673274454,1.5,7
699.0,2,charge,0.3714630727059532,3.8004939188305604,299.6787582337323,4.0,7
699.0,3,charge,0.5910807352480999,3.9123695644174283,298.31117754665786,1.5,7
700.0,1,charge,0.40812218312333853,3.726443539076752,298.45361982621074,1.5,7
700.0,2,charge,0.3717395503256821,3.8008508789867013,299.6802226085206,4.0,7
700.0,3,charge,0.5911892953025701,3.9124479077590584,298.3114019376012,1.5,7
701.0,1,charge,0.4082200501958128,3.726517940445918,298.4538722639098,1.5,7
701.0,2,charge,0.37201602794541,3.801204992644497,299.681687423301,4.0,7
701.0,3,charge,0.5912978553570407,3.9125262817472137,298.311626309751,1.5,7
702.0,1,charge,0.4083179172682883,3.72659235935975,298.45412464386783,1.5,7
702.0,2,charge,0.3722925055651389,3.8015563522644653,299.68315264908466,4.0,7
702.0,3,charge,0.5914064154115106,3.9126046866230277,298.311850663107,1.5,7
703.0,1,charge,0.40841578434076503,3.726666796061659,298.45437696918896,1.5,7
703.0,2,charge,0.3725689831848678,3.8019050469550457,299.6846182578628,4.0,7
703.0,3,charge,0.5915149754659814,3.9126831226284065,298.31207499766947,1.5,7
704.0,1,charge,0.4085136514132406,3.726741250623797,298.45462923987316,1.5,7
704.0,2,charge,0.3728454608045957,3.802251162183971,299.6860842226269,4.0,7
704.0,3,charge,0.5916235355204484,3.9127615900060744,298.3122993134382,1.5,7
705.0,1,charge,0.4086115184857148,3.7268157231181833,298.4548814559204,1.5,7
705.0,2,charge,0.3731219384243247,3.8025947812635086,299.6875505172224,4.0,7
705.0,3,charge,0.5917320955749191,3.9128400889995376,298.3125236104132,1.5,7
706.0,1,charge,0.4087093855581929,3.7268902136167155,298.4551336173308,1.5,7
706.0,2,charge,0.37339841604405327,3.8029359846041975,299.6890171163895,4.0,7
706.0,3,charge,0.5918406556293889,3.91291861985312,298.3127478885947,1.5,7
707.0,1,charge,0.4088072526306684,3.726964722191146,298.45538572410413,1.5,7
707.0,2,charge,0.3736748936637815,3.803274849539082,299.69048399578827,4.0,7
707.0,3,charge,0.5919492156838597,3.912997182811928,298.31297214798246,1.5,7
708.0,1,charge,0.4089051197031427,3.727039248913126,298.4556377762406,1.5,7
708.0,2,charge,0.37395137128351047,3.8036114513035466,299.691951131843,4.0,7
708.0,3,charge,0.5920577757383305,3.913075778121883,298.3131963885765,1.5,7
709.0,1,charge,0.4090029867756182,3.7271137938541514,298.45588977374007,1.5,7
709.0,2,charge,0.374227848903239,3.8039458626086384,299.6934185017929,4.0,7
709.0,3,charge,0.5921663357928011,3.9131544060297196,298.3134206103769,1.5,7
710.0,1,charge,0.40910085384809497,3.7271883570856073,298.4561417166027,1.5,7
710.0,2,charge,0.37450432652296584,3.8042781532710612,299.69488608371444,4.0,7
710.0,3,charge,0.5922748958472708,3.9132330667829796,298.3136448133837,1.5,7
711.0,1,charge,0.4091987209205706,3.7272629386787393,298.45639360482835,1.5,7
711.0,2,charge,0.37478080414269616,3.804608391360466,299.6963538563744,4.0,7
711.0,3,charge,0.5923834559017417,3.9133117606300045,298.3138689975967,1.5,7
712.0,1,charge,0.4092965879930448,3.727337538704671,298.456645438417,1.5,7
712.0,2,charge,0.3750572817624248,3.80493664264865,299.69782179927836,4.0,7
712.0,3,charge,0.5924920159562088,3.9133904878199504,298.31409316301614,1.5,7
713.0,1,charge,0.40939445506552036,3.7274121572343946,298.4568972173688,1.5,7
713.0,2,charge,0.37533375938215163,3.805262970184033,299.69928989269073,4.0,7
713.0,3,charge,0.5926005760106794,3.913469248602805,298.3143173096419,1.5,7
714.0,1,charge,0.4094923221379971,3.727486794338764,298.45714894168367,1.5,7
714.0,2,charge,0.37561023700188195,3.805587435524612,299.70075811750087,4.0,7
714.0,3,charge,0.5927091360651492,3.9135480432293566,298.31454143747396,1.5,7
715.0,1,charge,0.4095901892104726,3.7275614500885146,298.4574006113616,1.5,7
715.0,2,charge,0.37588671462161055,3.8059100981161933,299.7022264552653,4.0,7
715.0,3,charge,0.5928176961196201,3.913626871951213,298.31476554651243,1.5,7
716.0,1,charge,0.40968805628294724,3.7276361245542446,298.45765222640256,1.5,7
716.0,2,charge,0.3761631922413375,3.8062310150064143,299.70369488822956,4.0,7
716.0,3,charge,0.5929262561740902,3.9137057350208053,298.31498963675716,1.5,7
717.0,1,charge,0.40978592335542274,3.7277108178064156,298.45790378680664,1.5,7
717.0,2,charge,0.37643966986106736,3.806550241809157,299.7051633992027,4.0,7
717.0,3,charge,0.593034816228561,3.9137846326913905,298.31521370820826,1.5,7
718.0,1,charge,0.4098837904278995,3.727785529915371,298.45815529257374,1.5,7
718.0,2,charge,0.3767161474807963,3.8068678322468523,299.7066319715961,4.0,7
718.0,3,charge,0.5931433762830306,3.9138635652170377,298.31543776086573,1.5,7
719.0,1,charge,0.409981657500375,3.7278602609513105,298.4584067437039,1.5,7
719.0,2,charge,0.3769926251005233,3.8071838381181706,299.7081005894234,4.0,7
719.0,3,charge,0.5932519363375015,3.913942532852669,298.31566179472946,1.5,7
720.0,1,charge,0.41007952457284924,3.7279350109843055,298.4586581401971,1.5,7
720.0,2,charge,0.37726910272025316,3.80749830958003,299.70956923724606,4.0,7
720.0,3,charge,0.5933604963919686,3.9140215358539905,298.31588580979957,1.5,7
720.0,1,charge,0.41007952457284985,3.7279350109843055,298.4586581401971,1.5,8
720.0,1,charge,0.41007952457284924,3.7279350109843055,298.4586581401971,1.5,8
720.0,2,charge,0.37726910272025266,3.80749830958003,299.70956923724606,4.0,8
720.0,2,charge,0.37726910272025316,3.80749830958003,299.70956923724606,4.0,8
720.0,3,charge,0.5933604963919696,3.9140215358539905,298.31588580979957,1.5,8
720.0,3,charge,0.5933604963919686,3.9140215358539905,298.31588580979957,1.5,8
721.0,1,charge,0.4101773916453249,3.7280097811061417,298.45890936665745,1.5,8
721.0,2,charge,0.3775455803399822,3.807811283616262,299.71103789994913,4.0,8
721.0,3,charge,0.5934690564464383,3.914100571000309,298.31610976695896,1.5,8
722.0,1,charge,0.4102752587178015,3.7280845703748424,298.45916052839016,1.5,8
722.0,2,charge,0.37782205795970897,3.8081228355722514,299.7125065618853,4.0,8
722.0,3,charge,0.5935776165009089,3.91417964212564,298.31633370211506,1.5,8
723.0,1,charge,0.4103731257902771,3.7281593782628732,298.4594116901229,1.5,8
723.0,2,charge,0.37809853557943895,3.8084329954436966,299.71397521040694,4.0,8
723.0,3,charge,0.5936861765553797,3.914258751548677,298.31655763727116,1.5,8
724.0,1,charge,0.4104709928627514,3.728234205765456,298.4596627461173,1.5,8
724.0,2,charge,0.3783750131991658,3.8087418052814113,299.7154438325506,4.0,8
724.0,3,charge,0.5937947366098505,3.9143378982141575,298.31678155805827,1.5,8
725.0,1,charge,0.4105688599352269,3.728309055227623,298.459913436815,1.5,8
725.0,2,charge,0.37865149081889476,3.809049304424663,299.7169124162631,4.0,8
725.0,3,charge,0.5939032966643203,3.914417079156169,298.3170054292045,1.5,8
726.0,1,charge,0.4106667270077037,3.7283839235185274,298.4601641275126,1.5,8
726.0,2,charge,0.37892796843862464,3.809355534803717,299.7183809488428,4.0,8
726.0,3,charge,0.594011856718791,3.914496299175345,298.31722930035085,1.5,8
727.0,1,charge,0.4107645940801792,3.728458810706508,298.46041481821027,1.5,8
727.0,2,charge,0.3792044460583516,3.809660537737953,299.7198494178331,4.0,8
727.0,3,charge,0.594120416773258,3.914575558533092,298.3174531714971,1.5,8
728.0,1,charge,0.41086246115265346,3.7285337168598054,298.46066550890794,1.5,8
728.0,2,charge,0.3794809236780802,3.80996435141755,299.72131781173124,4.0,8
728.0,3,charge,0.5942289768277277,3.914654851236024,298.31767696976544,1.5,8
729.0,1,charge,0.41096032822512907,3.7286086420464923,298.4609161996055,1.5,8
729.0,2,charge,0.37975740129780905,3.810267014436615,299.72278611896445,4.0,8
729.0,3,charge,0.5943375368821984,3.914734181209738,298.31790073781946,1.5,8
730.0,1,charge,0.41105819529760707,3.7286835863345296,298.46116689030316,1.5,8
730.0,2,charge,0.38003387891753726,3.810568561854618,299.724254329031,4.0,8
730.0,3,charge,0.5944460969366685,3.9148135502484975,298.31812449348615,1.5,8
731.0,1,charge,0.41115606237008134,3.7287585497917224,298.4614175810008,1.5,8
731.0,2,charge,0.38031035653726586,3.810869030801055,299.72572243087143,4.0,8
731.0,3,charge,0.5945546569911392,3.91489295861719,298.31834823676553,1.5,8
732.0,1,charge,0.41125392944255684,3.7288335324857425,298.46166827169844,1.5,8
732.0,2,charge,0.3805868341569948,3.811168452681162,299.7271904151354,4.0,8
732.0,3,charge,0.5946632170456091,3.914972406581529,298.31857196765765,1.5,8
733.0,1,charge,0.41135179651503356,3.7289085368724963,298.4619186628112,1.5,8
733.0,2,charge,0.3808633117767226,3.811466862829201,299.7286582713651,4.0,8
733.0,3,charge,0.5947717771000797,3.915051894408084,298.3187956861624,1.5,8
734.0,1,charge,0.41144966358750906,3.728983562271371,298.46216884850395,1.5,8
734.0,2,charge,0.38113978939645166,3.8117642903740414,299.73012599095733,4.0,8
734.0,3,charge,0.5948803371545468,3.9151314223642997,298.3190193922799,1.5,8
735.0,1,charge,0.4115475306599834,3.729058607402635,298.4624189978549,1.5,8
735.0,2,charge,0.3814162670161806,3.812060768083903,299.73159356427584,4.0,8
735.0,3,charge,0.5949888972090175,3.9152109907184522,298.3192430860101,1.5,8
736.0,1,charge,0.411645397732459,3.729133672333769,298.4626691108639,1.5,8
736.0,2,charge,0.38169274463590847,3.8123563235887596,299.7330609832313,4.0,8
736.0,3,charge,0.5950974572634872,3.9152905997397003,298.31946676735294,1.5,8
737.0,1,charge,0.4117432648049357,3.729208757132133,298.4629191875311,1.5,8
737.0,2,charge,0.38196922225563745,3.812650987197399,299.7345282389749,4.0,8
737.0,3,charge,0.5952060173179579,3.915370249698043,298.3196904363085,1.5,8
738.0,1,charge,0.4118411318774112,3.729283861864937,298.46316922785644,1.5,8
738.0,2,charge,0.3822456998753665,3.8129447852051968,299.7359953238756,4.0,8
738.0,3,charge,0.5953145773724287,3.915449940864354,298.3199140928768,1.5,8
739.0,1,charge,0.4119389989498855,3.7293589865992423,298.4634192318399,1.5,8
739.0,2,charge,0.38252217749509426,3.8132377456427733,299.73746222981583,4.0,8
739.0,3,charge,0.5954231374268985,3.9155296735103615,298.32013773705773,1.5,8
740.0,1,charge,0.412036866022361,3.7294341314019963,298.4636691994816,1.5,8
740.0,2,charge,0.38279865511482325,3.813529893573435,299.73892894958567,4.0,8
740.0,3,charge,0.5955316974813691,3.9156094479086665,298.32036136885137,1.5,8
741.0,1,charge,0.4121347330948378,3.729509296339981,298.46391913078133,1.5,8
741.0,2,charge,0.38307513273455224,3.813821254855437,299.74039547576416,4.0,8
741.0,3,charge,0.5956402575358362,3.9156892643327232,298.32058498825774,1.5,8
742.0,1,charge,0.4122326001673136,3.729584481479851,298.4641690257393,1.5,8
742.0,2,charge,0.38335161035428006,3.814111853445044,299.74186180151946,4.0,8
742.0,3,charge,0.5957488175903058,3.9157691216363295,298.3208085733076,1.5,8
743.0,1,charge,0.4123304672397879,3.72965968688812,298.46441888435544,1.5,8
743.0,2,charge,0.3836280879740091,3.814401712583074,299.74332792025683,4.0,8
743.0,3,charge,0.5958573776447766,3.915849020767497,298.32103213440564,1.5,8
744.0,1,charge,0.4124283343122634,3.729734912631148,298.46466870662965,1.5,8
744.0,2,charge,0.383904565593738,3.8146908546158986,299.74479382566795,4.0,8
744.0,3,charge,0.5959659376992468,3.915928962487622,298.3212556790577,1.5,8
745.0,1,charge,0.41252620138474017,3.7298101587751633,298.46491849256205,1.5,8
745.0,2,charge,0.38418104321346574,3.8149793034862487,299.74625951098704,4.0,8
745.0,3,charge,0.5960744977537173,3.9160089470736494,298.3214792072636,1.5,8
746.0,1,charge,0.4126240684572157,3.7298854253862586,298.46516824215263,1.5,8
746.0,2,charge,0.3844575208331948,3.8152670798115107,299.7477249704624,4.0,8
746.0,3,charge,0.5961830578081873,3.916088974803378,298.3217027190234,1.5,8
747.0,1,charge,0.41272193552968994,3.729960712530371,298.46541795540134,1.5,8
747.0,2,charge,0.3847339984529238,3.815554203653637,299.74919019852535,4.0,8
747.0,3,charge,0.5962916178626579,3.916169045955496,298.3219262143372,1.5,8
748.0,1,charge,0.4128198026021655,3.7300360202732965,298.4656676323081,1.5,8
748.0,2,charge,0.38501047607265154,3.8158406969067378,299.7506551890748,4.0,8
748.0,3,charge,0.5964001779171251,3.9162491608095547,298.32214969320495,1.5,8
749.0,1,charge,0.41291766967464233,3.730111348680696,298.4659172728731,1.5,8
749.0,2,charge,0.3852869536923806,3.8161265787751475,299.7521199368319,4.0,8
749.0,3,charge,0.5965087379715956,3.9163293196459787,298.3223731556265,1.5,8
750.0,1,charge,0.41301553674711783,3.7301866978180858,298.4661668770963,1.5,8
750.0,2,charge,0.3855634313121092,3.8164118672718015,299.7535844368889,4.0,8
750.0,3,charge,0.5966172980260656,3.916409522746069,298.32259660160213,1.5,8
