time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
338.0,1,charge,0.7906811703380562,4.133434341450805,298.4234867095637,2.5,11
338.0,2,charge,0.2701369103469737,3.7099634823470797,298.7515360673417,4.0,11
338.0,3,charge,0.7353696832821065,4.101414638893216,298.362135399243,2.5,11
339.0,1,charge,0.790844282125517,4.133587413529851,298.4242908184648,2.5,11
339.0,2,charge,0.27041338796670183,3.7102568504027555,298.7532321949421,4.0,11
339.0,3,charge,0.735550616706227,4.1015960750112175,298.3627658459899,2.5,11
340.0,1,charge,0.7910073939129743,4.133740241054964,298.425094853215,2.5,11
340.0,2,charge,0.2706898655864314,3.7105503625804754,298.7549277614154,4.0,11
340.0,3,charge,0.7357315501303412,4.101777405758364,298.36339627494357,2.5,11
341.0,1,charge,0.791170505700435,4.133892824698725,298.42589881352444,2.5,11
341.0,2,charge,0.2709663432061595,3.7108440199626016,298.7566227575668,4.0,11
341.0,3,charge,0.7359124835544587,4.10195863421597,298.3640266862887,2.5,11
342.0,1,charge,0.7913336174878944,4.134045161348876,298.42670269983756,2.5,11
342.0,2,charge,0.2712428208258875,3.711137814729597,298.75831719094754,4.0,11
342.0,3,charge,0.7360934169785737,4.102139756602549,298.3646570798327,2.5,11
343.0,1,charge,0.7914967292753553,4.134197250192626,298.42750651215437,2.5,11
343.0,2,charge,0.2715192984456172,3.711431743060251,298.76001106155775,4.0,11
343.0,3,charge,0.7362743504026911,4.102320772632874,298.36528745557547,2.5,11
344.0,1,charge,0.7916598410628126,4.134349090419745,298.42831025047496,2.5,11
344.0,2,charge,0.2717957760653453,3.711725801124415,298.76170436939725,4.0,11
344.0,3,charge,0.7364552838268053,4.10250168201628,298.36591781351706,2.5,11
345.0,1,charge,0.7918229528502735,4.134500681222688,298.42911391479925,2.5,11
345.0,2,charge,0.2720722536850734,3.712019985083469,298.7633971144661,4.0,11
345.0,3,charge,0.7366362172509229,4.102682484456642,298.3665481536575,2.5,11
346.0,1,charge,0.7919860646377344,4.134652021796525,298.42991750512726,2.5,11
346.0,2,charge,0.2723487313048029,3.712314291090788,298.76508929676436,4.0,11
346.0,3,charge,0.7368171506750404,4.102863179652456,298.36717847599675,2.5,11
347.0,1,charge,0.792149176425191,4.134803115548884,298.43072102207384,2.5,11
347.0,2,charge,0.272625208924531,3.712608715292191,298.766780916292,4.0,11
347.0,3,charge,0.7369980840991546,4.103043768558122,298.3678087806698,2.5,11
348.0,1,charge,0.7923122882126524,4.134953963544282,298.4315244659139,2.5,11
348.0,2,charge,0.27290168654425917,3.712903260900618,298.76847197741637,4.0,11
348.0,3,charge,0.7371790175232728,4.103224260030293,298.3684390686581,2.5,11
349.0,1,charge,0.7924754000001091,4.1351045611848,298.43232783609477,2.5,11
349.0,2,charge,0.2731781641639886,3.7131979219876223,298.77016247885786,4.0,11
349.0,3,charge,0.737359950947387,4.103404646098076,298.3690693391426,2.5,11
350.0,1,charge,0.7926385117875726,4.135254907666637,298.43313113261627,2.5,11
350.0,2,charge,0.2734546417837168,3.713492692147018,298.77185241904914,4.0,11
350.0,3,charge,0.7375408843715046,4.103584926438261,298.36969959212325,2.5,11
351.0,1,charge,0.7928016235750293,4.135405002188767,298.4339343554785,2.5,11
351.0,2,charge,0.27373111940344447,3.71378756750401,298.7735417979902,4.0,11
351.0,3,charge,0.7377218177956216,4.103765100722397,298.37032982759996,2.5,11
352.0,1,charge,0.7929647353624908,4.13555484395291,298.43473750468155,2.5,11
352.0,2,charge,0.2740075970231744,3.7140825441787015,298.77523061568115,4.0,11
352.0,3,charge,0.7379027512197391,4.103945168616804,298.3709600455729,2.5,11
353.0,1,charge,0.7931278471499472,4.135704432163632,298.4355405802253,2.5,11
353.0,2,charge,0.2742840746429026,3.7143776182865094,298.7769188721218,4.0,11
353.0,3,charge,0.7380836846438532,4.104125129782604,298.37159024604193,2.5,11
354.0,1,charge,0.7932909589374083,4.1358537707772225,298.43634358311164,2.5,11
354.0,2,charge,0.27456055226263026,3.7146727859386717,298.7786065673124,4.0,11
354.0,3,charge,0.7382646180679717,4.104304983875801,298.37222042900714,2.5,11
355.0,1,charge,0.7934540707248692,4.136002860163002,298.43714651359005,2.5,11
355.0,2,charge,0.27483702988236014,3.7149680454722227,298.7802937035576,4.0,11
355.0,3,charge,0.7384455514920857,4.1044847400656845,298.37285059561515,2.5,11
356.0,1,charge,0.7936171825123255,4.136151696064415,298.43794937093173,2.5,11
356.0,2,charge,0.2751135075020883,3.7152633970831896,298.78198028508046,4.0,11
356.0,3,charge,0.7386264849162033,4.104664391740771,298.3734807451123,2.5,11
357.0,1,charge,0.7937802942997871,4.136300277686493,298.4387521551366,2.5,11
357.0,2,charge,0.275389985121816,3.7155588330192413,298.783666307889,4.0,11
357.0,3,charge,0.738807418340321,4.104843938161361,298.37411087745295,2.5,11
358.0,1,charge,0.7939434060872437,4.136448604237193,298.4395548662048,2.5,11
358.0,2,charge,0.27566646274154405,3.715854349384594,298.78535177198313,4.0,11
358.0,3,charge,0.738988351764435,4.105023378962381,298.37474099263704,2.5,11
359.0,1,charge,0.7941065178747073,4.136596674927338,298.4403575041363,2.5,11
359.0,2,charge,0.27594294036127404,3.7161499422817137,298.7870366773629,4.0,11
359.0,3,charge,0.7391692851885526,4.105202713773721,298.37537109066454,2.5,11
360.0,1,charge,0.7942696296621639,4.136744488970754,298.4411600689309,2.5,11
360.0,2,charge,0.2762194179810017,3.7164456078117816,298.7887210240284,4.0,11
360.0,3,charge,0.7393502186126675,4.105381942220289,298.37600117153556,2.5,11
360.0,1,charge,0.794269629662165,4.136744488970754,298.4411600689309,2.5,12
360.0,1,charge,0.7942696296621639,4.136744488970754,298.4411600689309,2.5,12
360.0,2,charge,0.276219417981002,3.7164456078117816,298.7887210240284,4.0,12
360.0,2,charge,0.2762194179810017,3.7164456078117816,298.7887210240284,4.0,12
360.0,3,charge,0.7393502186126685,4.105381942220289,298.37600117153556,2.5,12
360.0,3,charge,0.7393502186126675,4.105381942220289,298.37600117153556,2.5,12
361.0,1,charge,0.7944327414496255,4.13689202819465,298.44196253073204,2.5,12
361.0,2,charge,0.2764958956007298,3.7167413243389382,298.7904045774989,4.0,12
361.0,3,charge,0.7395311520367852,4.105561043166686,298.37663122839825,2.5,12
362.0,1,charge,0.7945958532370819,4.137039310465907,298.4427649168735,2.5,12
362.0,2,charge,0.2767723732204594,3.7170371055565763,298.79208753583515,4.0,12
362.0,3,charge,0.7397120854608993,4.105740037718098,298.3772612676132,2.5,12
363.0,1,charge,0.7947589650245428,4.137186350723715,298.4435672526867,2.5,12
363.0,2,charge,0.27704885084018754,3.717332965733334,298.7937701225287,4.0,12
363.0,3,charge,0.7398930188850198,4.1059189453274545,298.3778912954024,2.5,12
364.0,1,charge,0.7949220768120038,4.137333134786774,298.4443695157862,2.5,12
364.0,2,charge,0.2773253284599156,3.717628886012582,298.79545214520505,4.0,12
364.0,3,charge,0.7400739523091339,4.106097748951827,298.37852130641755,2.5,12
365.0,1,charge,0.795085188599461,4.1374796668227045,298.44517171448564,2.5,12
365.0,2,charge,0.27760180607964513,3.7179248680517487,298.79713367500705,4.0,12
365.0,3,charge,0.7402548857332523,4.10627645442735,298.3791513026634,2.5,12
366.0,1,charge,0.7952483003869218,4.137625941943513,298.4459738409479,2.5,12
366.0,2,charge,0.27787828369937334,3.7182209045157517,298.79881466045657,4.0,12
366.0,3,charge,0.7404358191573663,4.106455056633953,298.3797812824829,2.5,12
367.0,1,charge,0.7954114121743783,4.137771960825409,298.44677589798476,2.5,12
367.0,2,charge,0.2781547613191012,3.7185169918683147,298.8004951067224,4.0,12
367.0,3,charge,0.740616752581484,4.1066335565093635,298.38041124635055,2.5,12
368.0,1,charge,0.795574523961842,4.137917722078196,298.44757788231504,2.5,12
368.0,2,charge,0.2784312389388308,3.71881312628675,298.8021750011359,4.0,12
368.0,3,charge,0.7407976860056017,4.1068119531942475,298.3810411938249,2.5,12
369.0,1,charge,0.7957376357492985,4.138063225205686,298.44837979551073,2.5,12
369.0,2,charge,0.2787077165585589,3.719109303888617,298.8038543434076,4.0,12
369.0,3,charge,0.7409786194297158,4.10699024645062,298.3816711250586,2.5,12
370.0,1,charge,0.7959007475367599,4.1382084694535965,298.44918163772246,2.5,12
370.0,2,charge,0.27898419417828707,3.7194055209230577,298.8055331400722,4.0,12
370.0,3,charge,0.7411595528538343,4.107168435941782,298.38230104012604,2.5,12
371.0,1,charge,0.7960638593242165,4.138353456193812,298.4499834086637,2.5,12
371.0,2,charge,0.2792606717980166,3.719701773642832,298.8072113909268,4.0,12
371.0,3,charge,0.7413404862779484,4.107346522874224,298.38293093919526,2.5,12
372.0,1,charge,0.7962269711116774,4.138498186175015,298.4507851081294,2.5,12
372.0,2,charge,0.27953714941774466,3.719998064567098,298.8088890853382,4.0,12
372.0,3,charge,0.7415214197020659,4.107524510858507,298.3835608226817,2.5,12
373.0,1,charge,0.7963900828991383,4.138642656070621,298.4515867364589,2.5,12
373.0,2,charge,0.27981362703747237,3.720294384655213,298.8105662319535,4.0,12
373.0,3,charge,0.7417023531261828,4.107702395204052,298.3841906901493,2.5,12
374.0,1,charge,0.7965531946865947,4.138786865105619,298.4523882936521,2.5,12
374.0,2,charge,0.2800901046572024,3.720590730055987,298.8122428307727,4.0,12
374.0,3,charge,0.7418832865503004,4.107880175465221,298.38482054159795,2.5,12
375.0,1,charge,0.7967163064740563,4.138930812508212,298.45318977970896,2.5,12
375.0,2,charge,0.28036658227693045,3.720887096924203,298.8139188817957,4.0,12
375.0,3,charge,0.7420642199744153,4.10805785119174,298.38545037702767,2.5,12
376.0,1,charge,0.7968794182615129,4.139074497509808,298.45399119462945,2.5,12
376.0,2,charge,0.28064305989665816,3.7211834814210922,298.8155943850227,4.0,12
376.0,3,charge,0.7422451533985329,4.108235421928693,298.3860801964385,2.5,12
377.0,1,charge,0.7970425300489763,4.139217919345112,298.4547925384137,2.5,12
377.0,2,charge,0.28091953751638826,3.7214798797147832,298.81726934045355,4.0,12
377.0,3,charge,0.7424260868226471,4.1084128872166215,298.38670999983043,2.5,12
378.0,1,charge,0.7972056418364328,4.139361077252111,298.4555938110616,2.5,12
378.0,2,charge,0.28119601513611614,3.721776287980793,298.81894374808826,4.0,12
378.0,3,charge,0.7426070202467646,4.108590246591502,298.3873397872036,2.5,12
379.0,1,charge,0.7973687536238945,4.139503971100025,298.4563950127185,2.5,12
379.0,2,charge,0.2814724927558439,3.7220727024024653,298.82061760792686,4.0,12
379.0,3,charge,0.7427879536708824,4.10876749958482,298.3879695585577,2.5,12
380.0,1,charge,0.797531865411351,4.139646608485309,298.45719614532146,2.5,12
380.0,2,charge,0.281748970375574,3.72236911917143,298.8222909199694,4.0,12
380.0,3,charge,0.7429688870949964,4.108944652433495,298.388599314902,2.5,12
381.0,1,charge,0.7976949771988118,4.13978898166298,298.457997207257,2.5,12
381.0,2,charge,0.2820254479953019,3.722665545960447,298.82396369427,4.0,12
381.0,3,charge,0.7431498205191148,4.109121705120803,298.38922905630636,2.5,12
382.0,1,charge,0.7978580889862726,4.139931089874075,298.4587981985252,2.5,12
382.0,2,charge,0.2823019256150296,3.7229619701291554,298.8256359230565,4.0,12
382.0,3,charge,0.7433307539432288,4.109298652554356,298.38985878207785,2.5,12
383.0,1,charge,0.7980212007737292,4.140072932363038,298.4595991191259,2.5,12
383.0,2,charge,0.28257840323475797,3.7232583876452567,298.82730760610355,4.0,12
383.0,3,charge,0.7435116873673465,4.109475494246263,298.3904884922163,2.5,12
384.0,1,charge,0.7981843125611908,4.140214508377769,298.46039996905927,2.5,12
384.0,2,charge,0.28285488085448773,3.7235547947434253,298.82897874341114,4.0,12
384.0,3,charge,0.7436926207914634,4.109652229704212,298.3911181867219,2.5,12
385.0,1,charge,0.7983474243486471,4.140355817169604,298.46120074832515,2.5,12
385.0,2,charge,0.28313135847421544,3.723851187668947,298.83064933497934,4.0,12
385.0,3,charge,0.7438735542155811,4.109828858431536,298.3917478655945,2.5,12
386.0,1,charge,0.7985105361361081,4.140496857993405,298.46200145692364,2.5,12
386.0,2,charge,0.2834078360939437,3.7241475626781515,298.83231938080814,4.0,12
386.0,3,charge,0.744054487639696,4.110005379927264,298.3923775288341,2.5,12
387.0,1,charge,0.7986736479235673,4.140637630107554,298.4628020948548,2.5,12
387.0,2,charge,0.283684313713673,3.7244439160388585,298.8339888808975,4.0,12
387.0,3,charge,0.7442354210638135,4.11018179368611,298.39300717644085,2.5,12
388.0,1,charge,0.7988367597110282,4.140778134894395,298.46360266273945,2.5,12
388.0,2,charge,0.28396079133340124,3.7247402440308206,298.8356578352474,4.0,12
388.0,3,charge,0.7444163544879275,4.11035809919853,298.3936368084146,2.5,12
389.0,1,charge,0.7989998714984846,4.140918371791793,298.46440316063166,2.5,12
389.0,2,charge,0.2842372689531294,3.7250365429461683,298.83732624385794,4.0,12
389.0,3,charge,0.7445972879120454,4.110534298476955,298.3942664251579,2.5,12
390.0,1,charge,0.7991629832859463,4.141058339470629,298.465203588359,2.5,12
390.0,2,charge,0.28451374657285877,3.7253328106813086,298.8389941086452,4.0,12
390.0,3,charge,0.7447782213361629,4.1107103908049485,298.39489602663934,2.5,12
390.0,1,charge,0.7991629832859451,4.141058339470629,298.465203588359,2.5,13
390.0,1,charge,0.7991629832859463,4.141058339470629,298.465203588359,2.5,13
390.0,2,charge,0.28451374657285833,3.7253328106813086,298.8389941086452,4.0,13
390.0,2,charge,0.28451374657285877,3.7253328106813086,298.8389941086452,4.0,13
390.0,3,charge,0.7447782213361616,4.1107103908049485,298.39489602663934,2.5,13
390.0,3,charge,0.7447782213361629,4.1107103908049485,298.39489602663934,2.5,13
391.0,1,charge,0.7993260950734028,4.141198023010457,298.4660039156552,2.5,13
391.0,2,charge,0.28479022419258704,3.7256290282246787,298.84066118898,4.0,13
391.0,3,charge,0.744959154760277,4.110886359249845,298.39552560690197,2.5,13
392.0,1,charge,0.7994892068608637,4.141337433637238,298.46680416485253,2.5,13
392.0,2,charge,0.28506670181231525,3.725925203711835,298.84232764534744,4.0,13
392.0,3,charge,0.7451400881843955,4.111062222363071,298.3961551725025,2.5,13
393.0,1,charge,0.7996523186483245,4.141476585980314,298.4676043676568,2.5,13
393.0,2,charge,0.2853431794320445,3.7262213510862527,298.84399374091043,4.0,13
393.0,3,charge,0.7453210216085095,4.111237971150231,298.39678472031727,2.5,13
394.0,1,charge,0.7998154304357817,4.141615470126613,298.46840450443716,2.5,13
394.0,2,charge,0.2856196570517727,3.7265174584607506,298.84565934601983,4.0,13
394.0,3,charge,0.7455019550326271,4.1114136255970894,298.3974142577099,2.5,13
395.0,1,charge,0.7999785422232426,4.141754085988767,298.4692045766083,2.5,13
395.0,2,charge,0.285896134671501,3.72681352050232,298.84732443369006,4.0,13
395.0,3,charge,0.745682888456744,4.111589177717745,298.3980437819413,2.5,13
396.0,1,charge,0.8001416540107019,4.141892432688618,298.4700045833906,2.5,13
396.0,2,charge,0.28617261229123026,3.727109535072001,298.84898902408446,4.0,13
396.0,3,charge,0.7458638218808616,4.1117646242639285,298.39867329202065,2.5,13
397.0,1,charge,0.8003047657981628,4.142030508110567,298.47080452134645,2.5,13
397.0,2,charge,0.2864490899109585,3.727405496159017,298.8506530722888,4.0,13
397.0,3,charge,0.7460447553049756,4.1119399660865295,298.39930278842064,2.5,13
398.0,1,charge,0.8004678775856201,4.142168312312085,298.4716043919338,2.5,13
398.0,2,charge,0.28672556753068684,3.7277014014271974,298.8523166009787,4.0,13
398.0,3,charge,0.7462256887290941,4.112115200270392,298.39993227020005,2.5,13
399.0,1,charge,0.800630989373081,4.142305844292093,298.47240419260675,2.5,13
399.0,2,charge,0.2870020451504161,3.7279972470532687,298.85397958162105,4.0,13
399.0,3,charge,0.7464066221532082,4.112290327436439,298.40056173779584,2.5,13
400.0,1,charge,0.8007941011605418,4.142443103518536,298.47320392514416,2.5,13
400.0,2,charge,0.2872785227701444,3.7282930296518213,298.8556420291214,4.0,13
400.0,3,charge,0.7465875555773259,4.112465346625276,298.4011911907812,2.5,13
401.0,1,charge,0.8009572129479982,4.142580089271613,298.47400358954616,2.5,13
401.0,2,charge,0.28755500038987214,3.7285887457257125,298.8573039450339,4.0,13
401.0,3,charge,0.7467684890014435,4.112640257524834,298.40182062943313,2.5,13
402.0,1,charge,0.8011203247354591,4.142716802466728,298.4748031857618,2.5,13
402.0,2,charge,0.2878314780096018,3.728884391780637,298.8589653293587,4.0,13
402.0,3,charge,0.7469494224255576,4.112815059562699,298.40245005375147,2.5,13
403.0,1,charge,0.8012834365229163,4.142853245318852,298.4756027136996,2.5,13
403.0,2,charge,0.28810795562933017,3.7291799710022793,298.8606261734587,4.0,13
403.0,3,charge,0.747130355849676,4.112989753239402,298.40307946391545,2.5,13
404.0,1,charge,0.8014465483103772,4.142989413572405,298.47640217346947,2.5,13
404.0,2,charge,0.28838443324905794,3.729475475889048,298.86228648259356,4.0,13
404.0,3,charge,0.7473112892737901,4.113164343857365,298.4037088609038,2.5,13
405.0,1,charge,0.8016096600978365,4.143125306517138,298.47720156507154,2.5,13
405.0,2,charge,0.2886609108687857,3.729770901709104,298.863946258446,4.0,13
405.0,3,charge,0.7474922226979077,4.113338825206837,298.40433824378147,2.5,13
406.0,1,charge,0.8017727718852974,4.143260923446784,298.4780008885058,2.5,13
406.0,2,charge,0.2889373884885158,3.7300662450467867,298.8656055010159,4.0,13
406.0,3,charge,0.7476731561220246,4.113513196698458,298.40496761254843,2.5,13
407.0,1,charge,0.8019358836727546,4.143396263659076,298.47880014377216,2.5,13
407.0,2,charge,0.2892138661082436,3.7303615025062626,298.86726421030323,4.0,13
407.0,3,charge,0.7478540895461423,4.113687457739003,298.40559696720476,2.5,13
408.0,1,charge,0.8020989954602155,4.143531326455802,298.4795993308707,2.5,13
408.0,2,charge,0.28949034372797156,3.730656670711875,298.8689223863081,4.0,13
408.0,3,charge,0.7480350229702563,4.113861607731435,298.40622630775033,2.5,13
409.0,1,charge,0.8022621072476763,4.143666111142851,298.48039844980144,2.5,13
409.0,2,charge,0.2897668213477011,3.730951746308544,298.87058002903035,4.0,13
409.0,3,charge,0.7482159563943747,4.114035646074948,298.4068556341852,2.5,13
410.0,1,charge,0.8024252190351329,4.1438006170302035,298.4811975005643,2.5,13
410.0,2,charge,0.29004329896742936,3.7312467259620945,298.87223713847015,4.0,13
410.0,3,charge,0.7483968898184887,4.114209572164988,298.4074849465095,2.5,13
411.0,1,charge,0.8025883308225937,4.143934843432019,298.4819964831593,2.5,13
411.0,2,charge,0.2903197765871572,3.7315416063596323,298.8738937146274,4.0,13
411.0,3,charge,0.7485778232426065,4.114383385393262,298.408114244723,2.5,13
412.0,1,charge,0.802751442610051,4.144068789666624,298.4827953975865,2.5,13
