time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
333.0,1,charge,0.40137394298993967,3.8677236920140627,299.26660323608183,6.0,3
333.0,2,charge,0.3933601134465027,3.8930174209487793,299.13511575164273,6.0,3
333.0,3,charge,0.7307618736685378,4.1543044222220065,298.810376958019,4.0,3
334.0,1,charge,0.4017654112798421,3.8680994784009126,299.2705361751195,6.0,3
334.0,2,charge,0.3937748298760955,3.8934352713553952,299.1385790519529,6.0,3
334.0,3,charge,0.731051367147122,4.154558091221084,298.81186227315493,4.0,3
335.0,1,charge,0.4021568795697443,3.868475502374122,299.2744679870351,6.0,3
335.0,2,charge,0.3941895463056884,3.8938529692553283,299.14204135649607,6.0,3
335.0,3,charge,0.7313408606257102,4.154812032690308,298.8133474363386,4.0,3
336.0,1,charge,0.40254834785964766,3.8688517647845195,299.27839867280323,6.0,3
336.0,2,charge,0.3946042627352813,3.894270512726155,299.1455026662038,6.0,3
336.0,3,charge,0.7316303541042951,4.155066226135678,298.8148324521146,4.0,3
337.0,1,charge,0.4029398161495502,3.8692282660878146,299.28232823343603,6.0,3
337.0,2,charge,0.3950189791648739,3.894687897276924,299.14896298223124,6.0,3
337.0,3,charge,0.7319198475828834,4.15532065168264,298.81631732488313,4.0,3
338.0,1,charge,0.4033312844394523,3.869605003379971,299.28625667032895,6.0,3
338.0,2,charge,0.3954336955944668,3.895105120662274,299.1524223055291,6.0,3
338.0,3,charge,0.7322093410614684,4.155575293121816,298.8178020586605,4.0,3
339.0,1,charge,0.4037227527293545,3.8699819796054564,299.290183984185,6.0,3
339.0,2,charge,0.3958484120240596,3.8955221817645365,299.1558806369444,6.0,3
339.0,3,charge,0.7324988345400538,4.155830131009239,298.8192866576328,4.0,3
340.0,1,charge,0.40411422101925665,3.8703591951239846,299.2941101760011,6.0,3
340.0,2,charge,0.3962631284536525,3.895939078261291,299.1593379774265,6.0,3
340.0,3,charge,0.7327883280186387,4.156085147802247,298.82077112575035,4.0,3
341.0,1,charge,0.40450568930915903,3.8707366502214304,299.29803524677413,6.0,3
341.0,2,charge,0.3966778448832454,3.8963558077836185,299.1627943279251,6.0,3
341.0,3,charge,0.733077821497227,4.156340326490252,298.8222554668402,4.0,3
342.0,1,charge,0.4048971575990612,3.871114345110005,299.301959197501,6.0,3
342.0,2,charge,0.39709256131283827,3.8967723679171176,299.16624968938953,6.0,3
342.0,3,charge,0.7333673149758118,4.156595650825877,298.82373968454823,4.0,3
343.0,1,charge,0.4052886258889646,3.8714922799284164,299.3058820291786,6.0,3
343.0,2,charge,0.39750727774243116,3.897188756202906,299.1697040627694,6.0,3
343.0,3,charge,0.7336568084544001,4.156851105030247,298.82522378240776,4.0,3
344.0,1,charge,0.40568009417886675,3.871870454742097,299.3098037428037,6.0,3
344.0,2,charge,0.39792199417202406,3.8976049686750573,299.17315744912275,6.0,3
344.0,3,charge,0.7339463019329844,4.15710667355539,298.8267077638958,4.0,3
345.0,1,charge,0.4060715624687692,3.872248866905494,299.31372433963105,6.0,3
345.0,2,charge,0.398336710601617,3.898021001637927,299.17660984948395,6.0,3
345.0,3,charge,0.7342357954115728,4.157362341406453,298.8281916323524,4.0,3
346.0,1,charge,0.40646303075867135,3.8726275171899767,299.31764382057344,6.0,3
346.0,2,charge,0.3987514270312099,3.8984368536814493,299.1800612647153,6.0,3
346.0,3,charge,0.7345252888901574,4.157618094006899,298.8296753910091,4.0,3
347.0,1,charge,0.4068544990485759,3.8730064057849765,299.3215621865934,6.0,3
347.0,2,charge,0.39916614346080137,3.898852522010551,299.18351169577846,6.0,3
347.0,3,charge,0.734814782368746,4.157873917294267,298.83115904294345,4.0,3
348.0,1,charge,0.40724596733847807,3.873385532301498,299.3254794387034,6.0,3
348.0,2,charge,0.39958085989039427,3.899268003790536,299.1869611436353,6.0,3
348.0,3,charge,0.7351042758473308,4.158129797390655,298.832642591205,4.0,3
349.0,1,charge,0.40763743562838045,3.8737648962776094,299.3293955779154,6.0,3
349.0,2,charge,0.39999557631998717,3.8996832961482015,299.1904096092476,6.0,3
349.0,3,charge,0.7353937693259194,4.1583857208053185,298.8341260387269,4.0,3
350.0,1,charge,0.40802890391828395,3.874144497178724,299.3333106052419,6.0,3
350.0,2,charge,0.40041029274958007,3.9000983961728806,299.1938570935771,6.0,3
350.0,3,charge,0.735683262804504,4.15864167434525,298.83560938835456,4.0,3
351.0,1,charge,0.4084203722081861,3.874524334397858,299.3372245216948,6.0,3
351.0,2,charge,0.4008250091791729,3.900513300151472,299.1973035976264,6.0,3
351.0,3,charge,0.735972756283089,4.1588976456034015,298.83709264280424,4.0,3
352.0,1,charge,0.4088118404980885,3.8749044058701254,299.3411373283861,6.0,3
352.0,2,charge,0.4012397256087659,3.900928003357398,299.2007491224499,6.0,3
352.0,3,charge,0.7362622497616774,4.159153622304008,298.83857580472414,4.0,3
353.0,1,charge,0.40920330878799066,3.87528471016726,299.3450490263761,6.0,3
353.0,2,charge,0.40165444203835876,3.9013425040855827,299.2041936689396,6.0,3
353.0,3,charge,0.7365517432402622,4.15940959213882,298.84005887671196,4.0,3
354.0,1,charge,0.4095947770778928,3.875665247339124,299.34895961661385,6.0,3
354.0,2,charge,0.40206915846795166,3.9017567991435023,299.2076372380647,6.0,3
354.0,3,charge,0.7368412367188506,4.159665543239349,298.84154186127404,4.0,3
355.0,1,charge,0.40998624536779493,3.876046016353434,299.3528691001214,6.0,3
355.0,2,charge,0.40248387489754456,3.902170885306516,299.2110798307946,6.0,3
355.0,3,charge,0.7371307301974348,4.159921464094096,298.8430247608336,4.0,3
356.0,1,charge,0.4103777136576974,3.8764270161065317,299.3567774779204,6.0,3
356.0,2,charge,0.40289859132713746,3.902584759318969,299.21452144809837,6.0,3
356.0,3,charge,0.737420223676023,4.160177344134198,298.8445075776715,4.0,3
357.0,1,charge,0.41076918194759954,3.8768082454237844,299.3606847510327,6.0,3
357.0,2,charge,0.4033133077567299,3.9029984178953674,299.2179620909456,6.0,3
357.0,3,charge,0.7377097171546079,4.160433172128368,298.8459903140957,4.0,3
358.0,1,charge,0.4111606502375029,3.8771897030599805,299.3645909204802,6.0,3
358.0,2,charge,0.40372802418632286,3.903411857667126,299.2214017603075,6.0,3
358.0,3,charge,0.7379992106331962,4.160688937433021,298.84747297231297,4.0,3
359.0,1,charge,0.41155211852740503,3.8775713876368374,299.3684959872883,6.0,3
359.0,2,charge,0.40414274061591576,3.9038250745508427,299.22484045718323,6.0,3
359.0,3,charge,0.7382887041117782,4.1609446296442725,298.84895555446695,4.0,3
360.0,1,charge,0.4119435868173076,3.877953297145563,299.3723999525145,6.0,3
360.0,2,charge,0.40455745704550866,3.9042380650565724,299.22827818254683,6.0,3
360.0,3,charge,0.7385781975903665,4.161200238650786,298.850438062629,4.0,3
360.0,1,charge,0.4119435868173085,3.877953297145563,299.3723999525145,6.0,4
360.0,1,charge,0.4119435868173076,3.877953297145563,299.3723999525145,6.0,4
360.0,2,charge,0.404557457045508,3.9042380650565724,299.22827818254683,6.0,4
360.0,2,charge,0.40455745704550866,3.9042380650565724,299.22827818254683,6.0,4
360.0,3,charge,0.7385781975903665,4.161200238650786,298.850438062629,3.5,4
360.0,3,charge,0.7385781975903665,4.151248115610732,298.850438062629,3.5,4
361.0,1,charge,0.4123350551072096,3.8783353765365467,299.3763024692124,6.0,4
361.0,2,charge,0.40497217347510156,3.9046507697010933,299.2317146323551,6.0,4
361.0,3,charge,0.7388315043841304,4.150920725088639,298.85161161396024,3.5,4
362.0,1,charge,0.4127265233971143,3.878717702036158,299.38020404431643,6.0,4
362.0,2,charge,0.4053868899046944,3.9050632670414682,299.23515025368107,6.0,4
362.0,3,charge,0.739084811177892,4.150784528358125,298.8527839492054,3.5,4
363.0,1,charge,0.4131179916870164,3.879100259215794,299.3841045957821,6.0,4
363.0,2,charge,0.40580160633428725,3.905475539123249,299.23858496916307,6.0,4
363.0,3,charge,0.7393381179716538,4.150725881299854,298.85395516381885,3.5,4
364.0,1,charge,0.4135094599769189,3.879483045836693,299.38800412637187,6.0,4
364.0,2,charge,0.40621632276388014,3.9058875824578916,299.24201878469984,6.0,4
364.0,3,charge,0.7395914247654178,4.150709621301821,298.85512532351714,3.5,4
365.0,1,charge,0.4139009282668223,3.879866051165947,299.39190258005766,6.0,4
365.0,2,charge,0.40663103919347304,3.906299384012664,299.24545165051046,6.0,4
365.0,3,charge,0.739844731559183,4.15072091011767,298.8562944831419,3.5,4
366.0,1,charge,0.41429239655672445,3.8802492713222523,299.39579993486797,6.0,4
366.0,2,charge,0.4070457556230659,3.906710938082598,299.2488835479681,6.0,4
366.0,3,charge,0.7400980383529445,4.150752226778241,298.85746269096666,3.5,4
367.0,1,charge,0.41468386484662684,3.8806327040660946,299.3996962081489,6.0,4
367.0,2,charge,0.40746047205265634,3.9071222407094,299.2523144919804,6.0,4
367.0,3,charge,0.7403513451467084,4.150799023119809,298.8586299907046,3.5,4
368.0,1,charge,0.415075333136529,3.8810163502940176,299.4035913891591,6.0,4
368.0,2,charge,0.40787518848224924,3.9075332916035483,299.25574447277285,6.0,4
368.0,3,charge,0.7406046519404703,4.1508583749613965,298.8597964224934,3.5,4
369.0,1,charge,0.41546680142643116,3.881400206217946,299.4074854782551,6.0,4
369.0,2,charge,0.40828990491184214,3.9079440847600706,299.25917349172437,6.0,4
369.0,3,charge,0.7408579587342319,4.150928279015129,298.86096202353457,3.5,4
370.0,1,charge,0.4158582697163333,3.8817842663044533,299.411378479789,6.0,4
370.0,2,charge,0.40870462134143504,3.9083546131957956,299.2626015520906,6.0,4
370.0,3,charge,0.7411112655279958,4.151007234379139,298.8621268285992,3.5,4
371.0,1,charge,0.4162497380062357,3.882168526759524,299.4152703937605,6.0,4
371.0,2,charge,0.40911933777102794,3.908764871575591,299.26602865387144,6.0,4
371.0,3,charge,0.7413645723217575,4.151094087280027,298.8632908703465,3.5,4
372.0,1,charge,0.4166412062961378,3.8825529837170083,299.41916122016977,6.0,4
372.0,2,charge,0.4095340542006208,3.909174855251654,299.2694547972465,6.0,4
372.0,3,charge,0.7416178791155228,4.151187942424289,298.86445417954764,3.5,4
373.0,1,charge,0.41703267458604115,3.882937647096126,299.4230509623916,6.0,4
373.0,2,charge,0.4099487706302136,3.909584572157244,299.2728799856177,6.0,4
373.0,3,charge,0.7418711859092866,4.151288070765268,298.86561678531206,3.5,4
374.0,1,charge,0.41742414287594337,3.883322503993285,299.42693961824915,6.0,4
374.0,2,charge,0.4103634870598065,3.909994008027592,299.27630421670756,6.0,4
374.0,3,charge,0.7421244927030483,4.151393872645137,298.8667787152198,3.5,4
375.0,1,charge,0.41781561116584565,3.883707550329448,299.43082718773746,6.0,4
375.0,2,charge,0.4107782034893995,3.910403157482463,299.27972749051617,6.0,4
375.0,3,charge,0.74237779949681,4.1515048566301544,298.8679399954197,3.5,4
376.0,1,charge,0.41820707945574787,3.884092781976125,299.4347136708566,6.0,4
376.0,2,charge,0.4111929199189924,3.9108120151327395,299.28314980704357,6.0,4
376.0,3,charge,0.7426311062905739,4.151620597492378,298.8691006508062,3.5,4
377.0,1,charge,0.41859854774565264,3.884478199304439,299.4385990705679,6.0,4
377.0,2,charge,0.41160763634858527,3.9112205815104053,299.2865711698431,6.0,4
377.0,3,charge,0.7428844130843356,4.151740721581344,298.87026070511575,3.5,4
378.0,1,charge,0.41899001603555486,3.884863806506444,299.4424833923357,6.0,4
378.0,2,charge,0.41202235277817817,3.911628857959723,299.2899915829558,6.0,4
378.0,3,charge,0.743137719878101,4.151864900510121,298.87142018099905,3.5,4
379.0,1,charge,0.4193814843254572,3.885249591836053,299.4463666313337,6.0,4
379.0,2,charge,0.41243706920777107,3.912036832159247,299.29341104223545,6.0,4
379.0,3,charge,0.7433910266718647,4.1519928444643766,298.8725791000903,3.5,4
380.0,1,charge,0.4197729526153593,3.8856355509163194,299.45024878756163,6.0,4
380.0,2,charge,0.41285178563736397,3.9124444987002196,299.296829547682,6.0,4
380.0,3,charge,0.7436443334656264,4.1521242992019705,298.87373748306146,3.5,4
381.0,1,charge,0.4201644209052626,3.8860216793050615,299.4541298610197,6.0,4
381.0,2,charge,0.41326650206695686,3.912851852171583,299.30024709929546,6.0,4
381.0,3,charge,0.7438976402593882,4.152259040829086,298.8748953496726,3.5,4
382.0,1,charge,0.4205558891951648,3.8864079823378876,299.4580098595645,6.0,4
382.0,2,charge,0.41368121849654943,3.913258898971747,299.3036637057138,6.0,4
382.0,3,charge,0.7441509470531519,4.152396865004419,298.8760527188463,3.5,4
383.0,1,charge,0.42094735748506723,3.886794456346645,299.4618887838873,6.0,4
383.0,2,charge,0.41409593492614233,3.913665631865803,299.3070793656011,6.0,4
383.0,3,charge,0.7444042538469137,4.1525375897771415,298.87720960870206,3.5,4
384.0,1,charge,0.42133882577496934,3.887181093322422,299.46576663126933,6.0,4
384.0,2,charge,0.41451065135573517,3.9140720430420277,299.31049407719985,6.0,4
384.0,3,charge,0.7446575606406781,4.15268104401052,298.8783660366229,3.5,4
385.0,1,charge,0.4217302940648715,3.8875678891676966,299.46964340216545,6.0,4
385.0,2,charge,0.41492536778532807,3.914478127685479,299.3139078409421,6.0,4
385.0,3,charge,0.7449108674344398,4.152827074940168,298.87952201927703,3.5,4
386.0,1,charge,0.42212176235477367,3.8879548397264716,299.47351909703053,6.0,4
386.0,2,charge,0.41534008421492097,3.914883880985209,299.3173206572604,6.0,4
386.0,3,charge,0.7451641742282044,4.152975537880856,298.88067757266526,3.5,4
387.0,1,charge,0.42251323064467605,3.8883419407852005,299.47739371631945,6.0,4
387.0,2,charge,0.4157548006445138,3.915289298135517,299.32073252658705,6.0,4
387.0,3,charge,0.7454174810219653,4.153126300517488,298.8818327121583,3.5,4
388.0,1,charge,0.42290469893457816,3.8887291880736967,299.481267260487,6.0,4
388.0,2,charge,0.4161695170741067,3.91569437433727,299.3241434493544,6.0,4
388.0,3,charge,0.745670787815727,4.153279240426944,298.8829874525069,3.5,4
389.0,1,charge,0.4232961672244815,3.889116577266093,299.48513972998825,6.0,4
389.0,2,charge,0.4165842335036996,3.9160991057117354,299.32755342678405,6.0,4
389.0,3,charge,0.7459240946094907,4.153434242758992,298.8841418079007,3.5,4
390.0,1,charge,0.42368763551438365,3.8895041137466917,299.48901113447397,6.0,4
390.0,2,charge,0.41699894993329256,3.9165034963693013,299.33096246700046,6.0,4
390.0,3,charge,0.7461774014032561,4.153591202854851,298.88529579196114,3.5,4
391.0,1,charge,0.42407910380428615,3.8898917873660834,299.49288146899374,6.0,4
391.0,2,charge,0.41741366636288546,3.9169075355827827,299.3343705652862,6.0,4
391.0,3,charge,0.746430708197018,4.153750021587391,298.88644941779864,3.5,4
392.0,1,charge,0.4244705720941882,3.8902795937713357,299.4967507341172,6.0,4
392.0,2,charge,0.4178283827924783,3.9173112190300277,299.337777722454,6.0,4
392.0,3,charge,0.7466840149907817,4.153910607360156,298.8876026980133,3.5,4
393.0,1,charge,0.42486204038409303,3.890667528866138,299.5006189307034,6.0,4
393.0,2,charge,0.4182430992220712,3.9177145424010593,299.34118393931686,6.0,4
393.0,3,charge,0.7469373217845434,4.154072873681317,298.88875564473483,3.5,4
394.0,1,charge,0.4252535086739952,3.891055588504693,299.50448605961157,6.0,4
394.0,2,charge,0.4186578156516628,3.9181175013992178,299.3445892166874,6.0,4
394.0,3,charge,0.7471906285783052,4.15423673885949,298.8899082696346,3.5,4
395.0,1,charge,0.42564497696389764,3.8914437684926755,299.5083521217008,6.0,4
395.0,2,charge,0.4190725320812557,3.9185200917422858,299.3479935553785,6.0,4
395.0,3,charge,0.747443935372069,4.154402126498331,298.8910605839423,3.5,4
396.0,1,charge,0.42603644525380097,3.8918320645881446,299.51221711783023,6.0,4
396.0,2,charge,0.4194872485108486,3.918922309163597,299.3513969562029,6.0,4
396.0,3,charge,0.7476972421658343,4.154568963980184,298.89221259847267,3.5,4
397.0,1,charge,0.42642791354370313,3.89222047312942,299.51608104975406,6.0,4
397.0,2,charge,0.4199019649404415,3.9193241505153456,299.3547994214236,6.0,4
397.0,3,charge,0.7479505489595962,4.154737180610134,298.8933643236693,3.5,4
398.0,1,charge,0.4268193818336055,3.892608991469588,299.5199439207352,6.0,4
398.0,2,charge,0.4203166813700344,3.9197256124885014,299.35820095306883,6.0,4
398.0,3,charge,0.7482038557533608,4.154906712774368,298.8945157695463,3.5,4
399.0,1,charge,0.4272108501235077,3.8929976139362834,299.52380572978086,6.0,4
399.0,2,charge,0.4207313977996273,3.920126689885822,299.3616015506584,6.0,4
399.0,3,charge,0.7484571625471217,4.155077498717885,298.8956669457735,3.5,4
400.0,1,charge,0.4276023184134098,3.893386336222862,299.5276664779114,6.0,4
400.0,2,charge,0.4211461142292202,3.9205273786274506,299.36500121515604,6.0,4
400.0,3,charge,0.7487104693408835,4.155249476286043,298.8968178617212,3.5,4
401.0,1,charge,0.42799378670331195,3.8937751539802488,299.5315261661475,6.0,4
401.0,2,charge,0.42156083065881306,3.920927674654264,299.3683999475253,6.0,4
401.0,3,charge,0.7489637761346472,4.155422591683603,298.8979685263378,3.5,4
402.0,1,charge,0.42838525499321434,3.8941640628179304,299.5353847955096,6.0,4
402.0,2,charge,0.42197554708840596,3.921327573928922,299.3717977487296,6.0,4
402.0,3,charge,0.7492170829284126,4.155596791925804,298.8991189482824,3.5,4
403.0,1,charge,0.4287767232831165,3.8945530583049432,299.53924236701835,6.0,4
403.0,2,charge,0.4223902635179988,3.9217270724368674,299.3751946197327,6.0,4
403.0,3,charge,0.7494703897221742,4.155772023925929,298.90026913595244,3.5,4
404.0,1,charge,0.4291681915730198,3.8949421359708536,299.5430988816942,6.0,4
404.0,2,charge,0.42280497994759175,3.9221261661873354,299.37859056149813,6.0,4
404.0,3,charge,0.7497236965159381,4.155948240623504,298.90141909736747,3.5,4
405.0,1,charge,0.42955965986292194,3.8953312907179463,299.546954340894,6.0,4
405.0,2,charge,0.42321969637718465,3.922524850351344,299.3819855754292,6.0,4
405.0,3,charge,0.7499770033096996,4.156125396089119,298.9025688402904,3.5,4
406.0,1,charge,0.42995112815282427,3.895720517833156,299.55080874573275,6.0,4
406.0,2,charge,0.42363441280677755,3.9229231212715017,299.3853796623458,6.0,4
406.0,3,charge,0.7502303101034614,4.156303445609278,298.9037183722347,3.5,4
407.0,1,charge,0.4303425964427265,3.89610981305157,299.5546620970487,6.0,4
407.0,2,charge,0.42404912923637006,3.9233209751660727,299.3887728231446,6.0,4
407.0,3,charge,0.7504836168972251,4.156482347185253,298.90486770040565,3.5,4
408.0,1,charge,0.43073406473263137,3.896499171707132,299.5585143958894,6.0,4
408.0,2,charge,0.42446384566596296,3.923718408102248,299.3921650588135,6.0,4
408.0,3,charge,0.7507369236909869,4.1566620604560764,298.90601683177147,3.5,4
409.0,1,charge,0.4311255330225335,3.896888589099322,299.56236564330214,6.0,4
409.0,2,charge,0.4248785620955559,3.924115416175945,299.3955563703402,6.0,4
409.0,3,charge,0.7509902304847514,4.156842546624205,298.907165773066,3.5,4
410.0,1,charge,0.4315170013124359,3.897278060494199,299.5662158403343,6.0,4
410.0,2,charge,0.42529327852514875,3.924511995512745,299.3989467587126,6.0,4
