time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
430.0,1,charge,0.6142888075800531,4.052987751051926,299.73621393890244,6.0,4
430.0,2,charge,0.5250101724759798,4.001327846462074,298.87834551993285,6.0,4
430.0,3,charge,0.5239344116372171,4.051474141000726,299.16948385303147,7.5,4
431.0,1,charge,0.6146802758699559,4.053382482352982,299.740022018686,6.0,4
431.0,2,charge,0.5254248889055727,4.001662418474387,298.881829542473,6.0,4
431.0,3,charge,0.5244772119095649,4.051956833958071,299.17410183540784,7.5,4
432.0,1,charge,0.6150717441598574,4.053779005623946,299.74382939513396,6.0,4
432.0,2,charge,0.5258396053351655,4.001996091940802,298.88531288221793,6.0,4
432.0,3,charge,0.5250200121819139,4.052436606673178,299.1787205690351,7.5,4
433.0,1,charge,0.6154632124497609,4.05417733754697,299.74763606916355,6.0,4
433.0,2,charge,0.5262543217647583,4.0023288835673885,298.8887955370392,6.0,4
433.0,3,charge,0.5255628124542652,4.052913555068428,299.18334000977984,7.5,4
434.0,1,charge,0.6158546807396623,4.054577494521412,299.7514420416921,6.0,4
434.0,2,charge,0.5266690381943512,4.002660810047381,298.89227750478284,6.0,4
434.0,3,charge,0.5261056127266139,4.0533877719031235,299.1879601150255,7.5,4
435.0,1,charge,0.6162461490295653,4.054979492646498,299.7552473136366,6.0,4
435.0,2,charge,0.5270837546239441,4.0029918877339,298.8957587834314,6.0,4
435.0,3,charge,0.5266484129989627,4.053859347790472,299.19258084349883,7.5,4
436.0,1,charge,0.616637617319468,4.055383347703746,299.7590518859144,6.0,4
436.0,2,charge,0.5274984710535371,4.0033221339926595,298.8992393704395,6.0,4
436.0,3,charge,0.5271912132713141,4.054328370427586,299.19720215535614,7.5,4
437.0,1,charge,0.6170290856093696,4.055789075138953,299.76285575944263,6.0,4
437.0,2,charge,0.52791318748313,4.003651564408889,298.90271926410605,6.0,4
437.0,3,charge,0.5277340135436631,4.054794925015631,299.20182401208456,7.5,4
438.0,1,charge,0.6174205538992726,4.056196690043976,299.76665893513854,6.0,4
438.0,2,charge,0.5283279039127229,4.003980194529227,298.90619846271943,6.0,4
438.0,3,charge,0.5282768138160108,4.055259094552494,299.20644637641897,7.5,4
439.0,1,charge,0.6178120221891741,4.056606207138168,299.77046141391924,6.0,4
439.0,2,charge,0.5287426203423147,4.004308039737498,298.90967696461854,6.0,4
439.0,3,charge,0.5288196140883595,4.055720959440976,299.2110692124097,7.5,4
440.0,1,charge,0.6182034904790775,4.057017637996472,299.774263196608,6.0,4
440.0,2,charge,0.5291573367719076,4.00463511515296,298.9131547682436,6.0,4
440.0,3,charge,0.5293624143607119,4.056180598083636,299.21569248526094,7.5,4
441.0,1,charge,0.6185949587689791,4.057430998120486,299.77806428417625,6.0,4
441.0,2,charge,0.5295720532015005,4.004961437014301,298.91663187145963,6.0,4
441.0,3,charge,0.5299052146330596,4.056638086722642,299.2203161613508,7.5,4
442.0,1,charge,0.618986427058882,4.057846301272077,299.7818646775507,6.0,4
442.0,2,charge,0.5299867696310934,4.0052870194250225,298.92010827314795,6.0,4
442.0,3,charge,0.5304480149054082,4.057093499285638,299.22494020824126,7.5,4
443.0,1,charge,0.6193778953487873,4.058263560414122,299.7856643776461,6.0,4
443.0,2,charge,0.5304014860606863,4.0056118769103595,298.9235839719569,6.0,4
443.0,3,charge,0.5309908151777596,4.057546908013138,299.2295645945264,7.5,4
444.0,1,charge,0.6197693636386897,4.0586827880400715,299.7894633853772,6.0,4
444.0,2,charge,0.530816202490279,4.005936023739062,298.9270589666331,6.0,4
444.0,3,charge,0.5315336154501086,4.05799838307577,299.2341892898897,7.5,4
445.0,1,charge,0.6201608319285915,4.0591039961539845,299.79326170165865,6.0,4
445.0,2,charge,0.5312309189198721,4.0062594741061535,298.93053325593394,6.0,4
445.0,3,charge,0.5320764157224562,4.058447992655169,299.2388142650661,7.5,4
446.0,1,charge,0.6205523002184942,4.059527196250443,299.79705932740524,6.0,4
446.0,2,charge,0.531645635349465,4.006582242867344,298.9340068382686,6.0,4
446.0,3,charge,0.532619215994805,4.05889580338571,299.24343949173436,7.5,4
447.0,1,charge,0.6209437685083965,4.059952399294298,299.80085626353156,6.0,4
447.0,2,charge,0.5320603517790575,4.006904343245306,298.9374797128177,6.0,4
447.0,3,charge,0.5331620162671574,4.05934187996053,299.24806494258013,7.5,4
448.0,1,charge,0.6213352367982996,4.060379615700297,299.8046525109525,6.0,4
448.0,2,charge,0.5324750682086504,4.0072257887800395,298.9409518785824,6.0,4
448.0,3,charge,0.5337048165395051,4.059786285450104,299.2526905912079,7.5,4
449.0,1,charge,0.621726705088201,4.060808855312699,299.80844807058276,6.0,4
449.0,2,charge,0.5328897846382434,4.007546592791551,298.9444233346469,6.0,4
449.0,3,charge,0.5342476168118537,4.06022908140973,299.257316412099,7.5,4
450.0,1,charge,0.6221181733781039,4.0612401273847265,299.81224294333697,6.0,4
450.0,2,charge,0.5333045010678361,4.007866768415054,298.9478940801619,6.0,4
450.0,3,charge,0.5347904170842049,4.060670327745095,299.261942380631,7.5,4
450.0,1,charge,0.622118173378104,4.0612401273847265,299.81224294333697,6.0,5
450.0,1,charge,0.6221181733781039,4.0612401273847265,299.81224294333697,6.0,5
450.0,2,charge,0.5333045010678346,4.007866768415054,298.9478940801619,6.0,5
450.0,2,charge,0.5333045010678361,4.007866768415054,298.9478940801619,6.0,5
450.0,3,charge,0.5347904170842034,4.060670327745095,299.261942380631,5.0,5
450.0,3,charge,0.5347904170842049,4.022131464745778,299.261942380631,5.0,5
451.0,1,charge,0.6225096416680066,4.061673417225492,299.8160368511008,6.0,5
451.0,2,charge,0.5337192174974291,4.008186302386621,298.95136406809263,6.0,5
451.0,3,charge,0.535152283932438,4.019858123593371,299.2643485585556,5.0,5
452.0,1,charge,0.6229011099579082,4.062108754888547,299.81983006164535,6.0,5
452.0,2,charge,0.534133933927022,4.00850525864203,298.95483338340335,6.0,5
452.0,3,charge,0.5355141507806698,4.018336937927952,299.2667402485438,5.0,5
453.0,1,charge,0.6232925782478111,4.06254616405918,299.82362277878985,6.0,5
453.0,2,charge,0.5345486503566149,4.008823630341006,298.95830198780214,6.0,5
453.0,3,charge,0.5358760176289017,4.0171494897406195,299.26911866709037,5.0,5
454.0,1,charge,0.6236840465377134,4.062985636195714,299.82741481651016,6.0,5
454.0,2,charge,0.5349633667862078,4.009141427201092,298.961769879298,6.0,5
454.0,3,charge,0.5362378844771344,4.01615956639254,299.27148484544233,5.0,5
455.0,1,charge,0.624075514827616,4.0634271817261425,299.83120623577736,6.0,5
455.0,2,charge,0.5353780832158007,4.009458661714084,298.9652370575895,6.0,5
455.0,3,charge,0.5365997513253699,4.015307345618166,299.2738396865433,5.0,5
456.0,1,charge,0.6244669831175177,4.063870801126667,299.8349969752993,6.0,5
456.0,2,charge,0.5357927996453936,4.009775344055621,298.9687035214066,6.0,5
456.0,3,charge,0.5369616181736018,4.014560359543372,299.2761839892412,5.0,5
457.0,1,charge,0.6248584514074205,4.064316499947184,299.83878705352345,6.0,5
457.0,2,charge,0.5362075160749865,4.010091488369412,298.9721692699075,6.0,5
457.0,3,charge,0.5373234850218347,4.0138981690134985,299.27851846489267,5.0,5
458.0,1,charge,0.6252499196973255,4.064764280802921,299.8425764457902,6.0,5
458.0,2,charge,0.5366222325045757,4.010407103074273,298.9756343027917,6.0,5
458.0,3,charge,0.5376853518700663,4.013306748151853,299.28084375010116,5.0,5
459.0,1,charge,0.6256413879872282,4.065214146601113,299.84636516728176,6.0,5
459.0,2,charge,0.5370369489341686,4.010722204611165,298.9790986191043,6.0,5
459.0,3,charge,0.5380472187182992,4.012775736154187,299.283160417367,5.0,5
460.0,1,charge,0.6260328562771299,4.065666099048569,299.850153217998,6.0,5
460.0,2,charge,0.5374516653637615,4.011036798778338,298.9825622189326,6.0,5
460.0,3,charge,0.5384090855665348,4.012297198456544,299.2854689837804,5.0,5
461.0,1,charge,0.6264243245670326,4.066120144022927,299.85394059284096,6.0,5
461.0,2,charge,0.5378663817933544,4.011350904416875,298.98602510131155,6.0,5
461.0,3,charge,0.5387709524147667,4.011864839420259,299.28776991831006,5.0,5
462.0,1,charge,0.6268157928569348,4.066576278986041,299.8577272944857,6.0,5
462.0,2,charge,0.5382810982229473,4.011664525262505,298.989487266488,6.0,5
462.0,3,charge,0.5391328192629996,4.011473522371874,299.2900636479468,5.0,5
463.0,1,charge,0.6272072611468379,4.067034502183306,299.8615133239282,6.0,5
463.0,2,charge,0.5386958146525401,4.011977681490257,298.9929487136548,6.0,5
463.0,3,charge,0.5394946861112312,4.011118994743539,299.29235056283187,5.0,5
464.0,1,charge,0.6275987294367392,4.0674948119655365,299.86529868116855,6.0,5
464.0,2,charge,0.539110531082133,4.012290378082469,298.9964094429053,6.0,5
464.0,3,charge,0.5398565529594641,4.010797673603585,299.2946310206909,5.0,5
465.0,1,charge,0.6279901977266421,4.067957205799386,299.8690833662066,6.0,5
465.0,2,charge,0.5395252475117258,4.012602623818104,298.9998694541062,6.0,5
465.0,3,charge,0.5402184198076997,4.010506496500981,299.2969053506128,5.0,5
466.0,1,charge,0.6283816660165449,4.068421680250854,299.8728673790425,6.0,5
466.0,2,charge,0.5399399639413185,4.012914434997368,299.0033287469555,6.0,5
466.0,3,charge,0.5405802866559316,4.010242825858471,299.29917385617375,5.0,5
467.0,1,charge,0.6287731343064463,4.068888230969359,299.8766507196761,6.0,5
467.0,2,charge,0.5403546803709114,4.013225820420917,299.0067873213188,6.0,5
467.0,3,charge,0.5409421535041644,4.0100043739666855,299.30143681817344,5.0,5
468.0,1,charge,0.6291646025963494,4.06935685267249,299.8804333881075,6.0,5
468.0,2,charge,0.5407693968005043,4.013536789945329,299.0102451770379,6.0,5
468.0,3,charge,0.5413040203523961,4.009789140403685,299.3036944969627,5.0,5
469.0,1,charge,0.6295560708862517,4.069827549424213,299.8842154021205,6.0,5
469.0,2,charge,0.5411841132300972,4.013847355515561,299.0137023141387,6.0,5
469.0,3,charge,0.541665887200629,4.009595355409649,299.3059471347548,5.0,5
470.0,1,charge,0.6299475391761544,4.070300307153234,299.88799674977247,6.0,5
470.0,2,charge,0.5415988296596901,4.014157528295382,299.01715873254517,6.0,5
470.0,3,charge,0.5420277540488608,4.009421454801069,299.3081949571317,5.0,5
471.0,1,charge,0.630339007466056,4.070775116874797,299.8917774296234,6.0,5
471.0,2,charge,0.542013546089283,4.01446731877558,299.02061443209305,6.0,5
471.0,3,charge,0.5423896208970965,4.00926602917926,299.31043817526194,5.0,5
472.0,1,charge,0.6307304757559588,4.071251969451177,299.8955574416734,6.0,5
472.0,2,charge,0.5424282625188748,4.014776737500103,299.02406941288746,6.0,5
472.0,3,charge,0.5427514877453291,4.009127820265983,299.3126769867885,5.0,5
473.0,1,charge,0.6311219440458637,4.07173085474802,299.8993367859224,6.0,5
473.0,2,charge,0.5428429789484677,4.015085794899835,299.0275236751001,6.0,5
473.0,3,charge,0.543113354593561,4.0090057055907256,299.3149115767986,5.0,5
474.0,1,charge,0.6315134123357667,4.072211761623985,299.9031154623704,6.0,5
474.0,2,charge,0.5432576953780606,4.015394501908903,299.03097721859103,6.0,5
474.0,3,charge,0.5434752214417927,4.008898662471955,299.317142119645,5.0,5
475.0,1,charge,0.6319048806256682,4.0726946779213495,299.90689347101755,6.0,5
475.0,2,charge,0.5436724118076535,4.015702868849043,299.0344300434729,6.0,5
475.0,3,charge,0.5438370882900256,4.008805776194242,299.3193687790185,5.0,5
476.0,1,charge,0.6322963489155718,4.073179590608172,299.91067081220154,6.0,5
476.0,2,charge,0.5440871282372464,4.016010905197815,299.03788215011934,6.0,5
476.0,3,charge,0.5441989551382611,4.008726209932579,299.3215917093735,5.0,5
477.0,1,charge,0.6326878172054731,4.07366649784406,299.9144475136463,6.0,5
477.0,2,charge,0.5445018446668393,4.016318621874293,299.04133353845776,6.0,5
477.0,3,charge,0.5445608219864939,4.008659199176561,299.32381105668907,5.0,5
478.0,1,charge,0.6330792854953763,4.074155374726027,299.9182235536508,6.0,5
478.0,2,charge,0.5449165610964322,4.016626029143302,299.04478420861585,6.0,5
478.0,3,charge,0.5449226888347256,4.008604041503361,299.32602695903626,5.0,5
479.0,1,charge,0.6334707537852775,4.074646204968639,299.921998932215,6.0,5
479.0,2,charge,0.5453312775260251,4.016933136023293,299.04823416108655,6.0,5
479.0,3,charge,0.5452845556829575,4.008560093366912,299.3282395471971,5.0,5
480.0,1,charge,0.6338622220751805,4.075138971239104,299.9257736493389,6.0,5
480.0,2,charge,0.545745993955618,4.017239953170398,299.0516833958845,6.0,5
480.0,3,charge,0.5456464225311902,4.0085267593354645,299.33044894539347,5.0,5
481.0,1,charge,0.6342536903650833,4.075633655154531,299.9295477050225,6.0,5
481.0,2,charge,0.5461607103852109,4.017546490699593,299.0551319131837,6.0,5
481.0,3,charge,0.5460082893794258,4.008503494527301,299.3326552714327,5.0,5
482.0,1,charge,0.6346451586549848,4.076130237280426,299.93332109926587,6.0,5
482.0,2,charge,0.5465754268148036,4.01785275737736,299.0585797135764,6.0,5
482.0,3,charge,0.5463701562276577,4.0084897937052055,299.3348586374012,5.0,5
483.0,1,charge,0.6350366269448886,4.076628697130493,299.9370938320689,6.0,5
483.0,2,charge,0.5469901432443965,4.018158763429712,299.0620267972057,6.0,5
483.0,3,charge,0.5467320230758905,4.008485189596152,299.3370591499714,5.0,5
484.0,1,charge,0.63542809523479,4.077129014423976,299.9408659065451,6.0,5
484.0,2,charge,0.5474048596739896,4.01846451875113,299.0654731643196,6.0,5
484.0,3,charge,0.5470938899241222,4.008489247093584,299.3392569107548,5.0,5
485.0,1,charge,0.635819563524693,4.077631177023713,299.94463734854185,6.0,5
485.0,2,charge,0.5478195761035825,4.0187700331821485,299.0689188151849,6.0,5
485.0,3,charge,0.547455756772355,4.008501560939816,299.3414520167012,5.0,5
486.0,1,charge,0.6362110318145943,4.078135152473953,299.948408136129,6.0,5
486.0,2,charge,0.548234292533175,4.019075316569572,299.07236375006966,6.0,5
486.0,3,charge,0.5478176236205868,4.008521752303693,299.3436445603662,5.0,5
487.0,1,charge,0.6366025001045007,4.078640916117015,299.95217826930667,6.0,5
487.0,2,charge,0.548649008962768,4.019380377706833,299.0758079695838,6.0,5
487.0,3,charge,0.5481794904688225,4.008549467988947,299.3458346301491,5.0,5
488.0,1,charge,0.6369939683944021,4.07914844226258,299.95594774807483,6.0,5
488.0,2,charge,0.5490637253923609,4.019685226226674,299.0792514740711,6.0,5
488.0,3,charge,0.5485413573170554,4.008584376655283,299.3480223106211,5.0,5
489.0,1,charge,0.6373854366843051,4.079657704195622,299.9597165724336,6.0,5
489.0,2,charge,0.5494784418219538,4.019989871985482,299.0826942638077,6.0,5
489.0,3,charge,0.5489032241652871,4.00862616845958,299.3502076826673,5.0,5
490.0,1,charge,0.6377769049742064,4.080168674185932,299.9634847423827,6.0,5
490.0,2,charge,0.5498931582515467,4.020294324542636,299.08613633916957,6.0,5
490.0,3,charge,0.5492650910135188,4.008674552057329,299.35239082372544,5.0,5
491.0,1,charge,0.6381683732641101,4.080681323498947,299.9672522579224,6.0,5
491.0,2,charge,0.5503078746811396,4.020598593439725,299.0895777005435,6.0,5
491.0,3,charge,0.5496269578617518,4.008729253365383,299.3545718080111,5.0,5
492.0,1,charge,0.6385598415540115,4.08119562471901,299.9710191251748,6.0,5
492.0,2,charge,0.5507225911107325,4.020902687822387,299.0930183484424,6.0,5
492.0,3,charge,0.5499888247099872,4.008790013867445,299.3567507066478,5.0,5
493.0,1,charge,0.6389513098439146,4.081711555327583,299.9747853657745,6.0,5
493.0,2,charge,0.5511373075403254,4.021206616831352,299.0964582833869,6.0,5
493.0,3,charge,0.55035069155822,4.008856589813632,299.35892758785036,5.0,5
494.0,1,charge,0.6393427781338159,4.082229075946339,299.9785509592363,6.0,5
494.0,2,charge,0.5515520239699183,4.021510390054845,299.09989750576705,6.0,5
494.0,3,charge,0.550712558406452,4.00892875054888,299.3611025171026,5.0,5
495.0,1,charge,0.6397342464237188,4.082748153972675,299.98231590556026,6.0,5
495.0,2,charge,0.5519667403995112,4.021814016805907,299.1033360160637,6.0,5
495.0,3,charge,0.5510744252546838,4.00900627831294,299.36327555725074,5.0,5
496.0,1,charge,0.6401257147136217,4.083268755876071,299.9860802047463,6.0,5
496.0,2,charge,0.5523814568291041,4.022117506368736,299.1067738147735,6.0,5
496.0,3,charge,0.5514362921029166,4.009088966771891,299.36544676866293,5.0,5
497.0,1,charge,0.6405171830035229,4.083790847217694,299.9898438567945,6.0,5
497.0,2,charge,0.552796173258697,4.022420868005137,299.11021090239984,6.0,5
497.0,3,charge,0.5517981589511521,4.009176620377376,299.36761620935374,5.0,5
498.0,1,charge,0.6409086512934262,4.084314392671441,299.99360686170485,6.0,5
498.0,2,charge,0.5532108896882898,4.022724110959667,299.11364727944556,6.0,5
498.0,3,charge,0.5521600257993848,4.009269053520269,299.369783935074,5.0,5
499.0,1,charge,0.6413001195833282,4.0848393560464356,299.9973692194772,6.0,5
499.0,2,charge,0.5536256061178826,4.023027244433564,299.11708294646274,6.0,5
499.0,3,charge,0.5525218926476166,4.009366089860144,299.3719499994286,5.0,5
500.0,1,charge,0.6416915878732311,4.08536570374117,300.0011309399471,6.0,5
500.0,2,charge,0.5540403225474755,4.0233302776127235,299.12051790400415,6.0,5
500.0,3,charge,0.5528837594958486,4.00946756175711,299.3741144539779,5.0,5
501.0,1,charge,0.6420830561631327,4.085893404399407,300.0048920416603,6.0,5
501.0,2,charge,0.5544550389770684,4.023633219661168,299.12395215263797,6.0,5
501.0,3,charge,0.5532456263440811,4.009573309693861,299.376277348333,5.0,5
502.0,1,charge,0.6424745244530355,4.08642241279243,300.0086525056516,6.0,5
502.0,2,charge,0.5548697554066613,4.023936079788795,299.12738569292077,6.0,5
502.0,3,charge,0.553607493192317,4.009683181747267,299.37843873023877,5.0,5
503.0,1,charge,0.6428659927429368,4.0869526896776165,300.0124123323248,6.0,5
503.0,2,charge,0.5552844718362542,4.024238867827015,299.1308185251695,6.0,5
503.0,3,charge,0.5539693600405486,4.009797033128568,299.380598645654,5.0,5
504.0,1,charge,0.6432574610328432,4.087484195081126,300.01617152208433,6.0,5
504.0,2,charge,0.5556991882658471,4.024541592536425,299.13425065013536,6.0,5
504.0,3,charge,0.5543312268887816,4.009914725760348,299.38275713883047,5.0,5
505.0,1,charge,0.6436489293227445,4.0880168883283226,300.0199300753342,6.0,5
505.0,2,charge,0.55611390469544,4.02484426307525,299.13768206841985,6.0,5
505.0,3,charge,0.5546930937370131,4.010036127875962,299.38491425238624,5.0,5
506.0,1,charge,0.6440403976126475,4.088550728075283,300.02368799247836,6.0,5
506.0,2,charge,0.556528621125033,4.0251468885868675,299.1411127806394,6.0,5
506.0,3,charge,0.5550549605852461,4.010161113615466,299.38707002738346,5.0,5
507.0,1,charge,0.6444318659025496,4.089085672341602,300.02744527392116,6.0,5
507.0,2,charge,0.5569433375546259,4.02544947820124,299.1445427874259,6.0,5
507.0,3,charge,0.5554168274334779,4.010289562756737,299.38922450337583,5.0,5
508.0,1,charge,0.6448233341924526,4.08962167854415,300.0312019200666,6.0,5
