time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
425.0,1,charge,0.6702713231377506,4.127570065196897,299.56788032176036,6.0,4
425.0,2,charge,0.7346222616148608,4.149256501905445,298.75610225507177,4.0,4
425.0,3,charge,0.5932638191314946,4.101996256155515,299.19483983999214,7.5,4
426.0,1,charge,0.6706627914276516,4.128098595810416,299.5716109706666,6.0,4
426.0,2,charge,0.734898739234589,4.149539200635939,298.75770258114306,4.0,4
426.0,3,charge,0.5938066194038426,4.102611172278404,299.1992875962747,7.5,4
427.0,1,charge,0.6710542597175556,4.128625800839577,299.57534106641674,6.0,4
427.0,2,charge,0.7351752168543205,4.149821517743401,298.7593027345016,4.0,4
427.0,3,charge,0.5943494196761909,4.103225422412322,299.2037365232263,7.5,4
428.0,1,charge,0.6714457280074566,4.129151672018404,299.5790706100136,6.0,4
428.0,2,charge,0.7354516944740466,4.150103452730492,298.760902715378,4.0,4
428.0,3,charge,0.5948922199485428,4.103839143207235,299.2081865705645,7.5,4
429.0,1,charge,0.6718371962973596,4.129676202837787,299.5827996022775,6.0,4
429.0,2,charge,0.7357281720937748,4.15038500507065,298.76250252400314,4.0,4
429.0,3,charge,0.5954350202208911,4.1044524688669695,299.212637689635,7.5,4
430.0,1,charge,0.6722286645872609,4.1301993872377185,299.5865280441103,6.0,4
430.0,2,charge,0.7360046497135063,4.150666174208337,298.7641021606077,4.0,4
430.0,3,charge,0.595977820493239,4.105065531240781,299.21708983336094,7.5,4
431.0,1,charge,0.672620132877164,4.130721219990624,299.59025593641405,6.0,4
431.0,2,charge,0.7362811273332324,4.150946954751624,298.7657016259487,4.0,4
431.0,3,charge,0.5965206207655918,4.105678458710555,299.22154295632805,7.5,4
432.0,1,charge,0.6730116011670683,4.131241696684535,299.59398328009087,6.0,4
432.0,2,charge,0.7365576049529606,4.15122734890934,298.76730091994864,4.0,4
432.0,3,charge,0.59706342103794,4.106291378103853,299.22599701452896,7.5,4
433.0,1,charge,0.6734030694569715,4.131760813245707,299.5977100761316,6.0,4
433.0,2,charge,0.7368340825726922,4.151507356109977,298.768900042831,4.0,4
433.0,3,charge,0.5976062213102878,4.106904413568299,299.23045196545,7.5,4
434.0,1,charge,0.6737945377468725,4.132278566484866,299.6014363255069,6.0,4
434.0,2,charge,0.7371105601924175,4.151786975500609,298.77049899484683,4.0,4
434.0,3,charge,0.5981490215826368,4.107517686436116,299.2349077680514,7.5,4
435.0,1,charge,0.6741860060367759,4.132794954612821,299.6051620290637,6.0,4
435.0,2,charge,0.7373870378121465,4.152066206200912,298.77209777624756,4.0,4
435.0,3,charge,0.5986918218549879,4.108131316390272,299.2393643825841,7.5,4
436.0,1,charge,0.6745774743266768,4.133309976226725,299.6088871877179,6.0,4
436.0,2,charge,0.737663515431878,4.152345047303451,298.77369638728425,4.0,4
436.0,3,charge,0.5992346221273368,4.10874542059019,299.2438217706723,7.5,4
437.0,1,charge,0.6749689426165799,4.133823630647321,299.61261180238563,6.0,4
437.0,2,charge,0.7379399930516033,4.152623497873857,298.7752948282083,4.0,4
437.0,3,charge,0.5997774223996849,4.109360113970698,299.2482798952368,7.5,4
438.0,1,charge,0.6753604109064817,4.134335917899408,299.6163358739828,6.0,4
438.0,2,charge,0.738216470671332,4.152901556951142,298.7768930992708,4.0,4
438.0,3,charge,0.600320222672033,4.109975509615352,299.2527387203948,7.5,4
439.0,1,charge,0.675751879196385,4.134846838691983,299.6200594034253,6.0,4
439.0,2,charge,0.7384929482910638,4.153179221219331,298.7784912009739,4.0,4
439.0,3,charge,0.6008630229443856,4.110591718286224,299.2571982115264,7.5,4
440.0,1,charge,0.6761433474862858,4.135356394398199,299.6237823916291,6.0,4
440.0,2,charge,0.7387694259107891,4.153456489285908,298.7800891336103,4.0,4
440.0,3,charge,0.6014058232167337,4.1112088488967435,299.26165833514045,7.5,4
441.0,1,charge,0.6765348157761892,4.135864587035011,299.62750483951015,6.0,4
441.0,2,charge,0.7390459035305179,4.153733361307607,298.78168689730256,4.0,4
441.0,3,charge,0.6019486234890821,4.111827008432871,299.2661190588646,7.5,4
442.0,1,charge,0.67692628406609,4.1363714192427405,299.6312267479843,6.0,4
442.0,2,charge,0.7393223811502496,4.1540098360694895,298.78328449231833,4.0,4
442.0,3,charge,0.6024914237614338,4.1124463016268145,299.27058035147616,7.5,4
443.0,1,charge,0.6773177523559933,4.136876893582388,299.6349481180931,6.0,4
443.0,2,charge,0.7395988587699747,4.154285912331591,298.7848819189254,4.0,4
443.0,3,charge,0.6030342240337819,4.113066831619136,299.2750421827466,7.5,4
444.0,1,charge,0.6777092206458943,4.137381013904513,299.6386689507474,6.0,4
444.0,2,charge,0.7398753363897034,4.154561588829177,298.7864791773914,4.0,4
444.0,3,charge,0.603577024306131,4.1136886995071755,299.27950452349353,7.5,4
445.0,1,charge,0.6781006889357977,4.137883784727796,299.64238924683826,6.0,4
445.0,2,charge,0.7401518140094324,4.154836864272958,298.788076267984,4.0,4
445.0,3,charge,0.6041198245784827,4.114312004290704,299.2839673455576,7.5,4
446.0,1,charge,0.6784921572257009,4.138385210879495,299.64610900729963,6.0,4
446.0,2,charge,0.7404282916291605,4.155111737349381,298.7896731909709,4.0,4
446.0,3,charge,0.6046626248508308,4.114936843360205,299.2884306216857,7.5,4
447.0,1,charge,0.6788836255156017,4.138885297698398,299.6498282330665,6.0,4
447.0,2,charge,0.7407047692488885,4.155386206515964,298.79126994664136,4.0,4
447.0,3,charge,0.6052054251231789,4.115563312004244,299.29289432559074,7.5,4
448.0,1,charge,0.6792750938055051,4.139384051013936,299.6535469250756,6.0,4
448.0,2,charge,0.7409812468686182,4.155660269442193,298.792866535365,4.0,4
448.0,3,charge,0.6057482253955281,4.1161915035982055,299.29735843188394,7.5,4
449.0,1,charge,0.679666562095406,4.139881477125451,299.65726508426485,6.0,4
449.0,2,charge,0.7412577244883463,4.155933924906775,298.7944629573927,4.0,4
449.0,3,charge,0.6062910256678788,4.116821509741263,299.30182291601557,7.5,4
450.0,1,charge,0.6800580303853093,4.14037758278147,299.6609827115737,6.0,4
450.0,2,charge,0.7415342021080743,4.156207171297065,298.7960592130138,4.0,4
450.0,3,charge,0.6068338259402278,4.1174534200139385,299.30628775429756,7.5,4
450.0,1,charge,0.6800580303853093,4.14037758278147,299.6609827115737,5.5,5
450.0,1,charge,0.6800580303853093,4.132454304572814,299.6609827115737,5.5,5
450.0,2,charge,0.7415342021080747,4.156207171297065,298.7960592130138,3.5,5
450.0,2,charge,0.7415342021080743,4.146341394916265,298.7960592130138,3.5,5
450.0,3,charge,0.6068338259402278,4.1174534200139385,299.30628775429756,5.0,5
450.0,3,charge,0.6068338259402278,4.078868944138489,299.30628775429756,5.0,5
451.0,1,charge,0.6804168763177194,4.132275818542105,299.6641797786723,5.5,5
451.0,2,charge,0.7417761200253354,4.146038396185889,298.7973120892625,3.5,5
451.0,3,charge,0.6071956927884598,4.076173737133962,299.3086115704785,5.0,5
452.0,1,charge,0.6807757222501284,4.1323158546989305,299.6673731906654,5.5,5
452.0,2,charge,0.7420180379426002,4.145920560749614,298.7985635429427,3.5,5
452.0,3,charge,0.6075575596366924,4.074502665970702,299.31092137557073,5.0,5
453.0,1,charge,0.6811345681825403,4.132439836709802,299.670563183094,5.5,5
453.0,2,charge,0.7422599558598636,4.145879375132352,298.7998136780178,3.5,5
453.0,3,charge,0.6079194264849277,4.073242363397789,299.31321840505734,5.0,5
454.0,1,charge,0.6814934141149523,4.132610124724771,299.67374993695205,5.5,5
454.0,2,charge,0.7425018737771247,4.145880217335561,298.8010625660667,3.5,5
454.0,3,charge,0.6082812933331596,4.0722193387258665,299.31550367426337,5.0,5
455.0,1,charge,0.6818522600473619,4.132810716103265,299.6769336094866,5.5,5
455.0,2,charge,0.7427437916943859,4.145908302991961,298.80231026675307,3.5,5
455.0,3,charge,0.6086431601813922,4.071358766725918,299.3177780650249,5.0,5
456.0,1,charge,0.6822111059797714,4.133033361003415,299.6801143419602,5.5,5
456.0,2,charge,0.7429857096116492,4.145956110403119,298.80355683253504,3.5,5
456.0,3,charge,0.6090050270296249,4.070620667530581,299.3200423546057,5.0,5
457.0,1,charge,0.6825699519121834,4.133273044955178,299.68329226341535,5.5,5
457.0,2,charge,0.7432276275289104,4.146019092364083,298.80480231087256,3.5,5
457.0,3,charge,0.6093668938778576,4.069980264230699,299.32229723370654,5.0,5
458.0,1,charge,0.6829287978445922,4.133526518029946,299.6864674927102,5.5,5
458.0,2,charge,0.7434695454461745,4.146094326993071,298.8060467453111,3.5,5
458.0,3,charge,0.6097287607260894,4.069420812593099,299.3245433196235,5.0,5
459.0,1,charge,0.6832876437770049,4.13379151640264,299.68964013993315,5.5,5
459.0,2,charge,0.7437114633634385,4.146179815457188,298.8072901761867,3.5,5
459.0,3,charge,0.6100906275743249,4.068930107193994,299.326781167005,5.0,5
460.0,1,charge,0.6836464897094137,4.134066321844104,299.6928103076144,5.5,5
460.0,2,charge,0.7439533812806997,4.146274063783223,298.80853264118105,3.5,5
460.0,3,charge,0.6104524944225573,4.068498915281102,299.3290112764922,5.0,5
461.0,1,charge,0.6840053356418258,4.134349616608052,299.6959780914925,5.5,5
461.0,2,charge,0.7441952991979603,4.146375924535142,298.8097741756744,3.5,5
461.0,3,charge,0.6108143612707893,4.068119989494841,299.3312341019165,5.0,5
462.0,1,charge,0.6843641815742354,4.134640357073639,299.69914358124015,5.5,5
462.0,2,charge,0.7444372171152214,4.146484509357997,298.81101481299015,3.5,5
462.0,3,charge,0.6111762281190211,4.0677874697534016,299.3334500563358,5.0,5
463.0,1,charge,0.6847230275066447,4.1349376988034265,299.70230686097693,5.5,5
463.0,2,charge,0.7446791350324853,4.146599096052233,298.8122545846442,3.5,5
463.0,3,charge,0.6115380949672534,4.067496545109824,299.3356595170493,5.0,5
464.0,1,charge,0.6850818734390568,4.13524094404405,299.7054680097592,5.5,5
464.0,2,charge,0.7449210529497494,4.146719092141046,298.81349352048915,3.5,5
464.0,3,charge,0.6118999618154889,4.067243191307545,299.3378628299254,5.0,5
465.0,1,charge,0.6854407193714688,4.1355494991474835,299.70862710208206,5.5,5
465.0,2,charge,0.7451629708670108,4.146844012670558,298.8147316488235,3.5,5
465.0,3,charge,0.6122618286637207,4.067023989588682,299.34006031308536,5.0,5
466.0,1,charge,0.6857995653038776,4.135862859413415,299.71178420823065,5.5,5
466.0,2,charge,0.7454048887842748,4.146973438983284,298.81596899658405,3.5,5
466.0,3,charge,0.6126236955119534,4.066836012393312,299.3422522599405,5.0,5
467.0,1,charge,0.6861584112362877,4.136180574681234,299.71493939471856,5.5,5
467.0,2,charge,0.7456468067015353,4.147107004005765,298.81720558945045,3.5,5
467.0,3,charge,0.6129855623601861,4.066676734371564,299.3444389418497,5.0,5
468.0,1,charge,0.6865172571686966,4.136502266262664,299.71809272439293,5.5,5
468.0,2,charge,0.7458887246187966,4.14724438565224,298.818441451925,3.5,5
468.0,3,charge,0.6133474292084179,4.066543958160463,299.34662061038125,5.0,5
469.0,1,charge,0.6868761031011086,4.136827586449282,299.72124425689776,5.5,5
469.0,2,charge,0.7461306425360604,4.147385299667734,298.81967660741014,3.5,5
469.0,3,charge,0.6137092960566505,4.06643574702318,299.34879749955456,5.0,5
470.0,1,charge,0.6872349490335207,4.137156234008309,299.7243940487793,5.5,5
470.0,2,charge,0.7463725604533246,4.1475294977338555,298.8209110782634,3.5,5
470.0,3,charge,0.6140711629048857,4.066350397063367,299.3509698272943,5.0,5
471.0,1,charge,0.6875937949659302,4.137487948013046,299.7275421536822,5.5,5
471.0,2,charge,0.7466144783705859,4.147676761467929,298.8221448858552,3.5,5
471.0,3,charge,0.6144330297531174,4.066286374990217,299.353137797605,5.0,5
472.0,1,charge,0.6879526408983395,4.137822489231224,299.73068862266985,5.5,5
472.0,2,charge,0.7468563962878491,4.147826891770977,298.8233780506491,3.5,5
472.0,3,charge,0.6147948966013498,4.066242318051598,299.3553016013909,5.0,5
473.0,1,charge,0.6883114868307517,4.1381596476479725,299.73383350429145,5.5,5
473.0,2,charge,0.7470983142051104,4.1479797120227175,298.8246105922384,3.5,5
473.0,3,charge,0.6151567634495816,4.06621701560782,299.3574614174263,5.0,5
474.0,1,charge,0.6886703327631605,4.1384992297431165,299.736976844816,5.5,5
474.0,2,charge,0.7473402321223716,4.148135055936243,298.82584252941973,3.5,5
474.0,3,charge,0.6155186302978135,4.066209366145121,299.3596174141143,5.0,5
475.0,1,charge,0.6890291786955732,4.138841057488623,299.74011868840137,5.5,5
475.0,2,charge,0.7475821500396349,4.14829277568194,298.82707388021623,3.5,5
475.0,3,charge,0.615880497146046,4.066218389847281,299.3617697495394,5.0,5
476.0,1,charge,0.689388024627982,4.139184968453428,299.74325907717605,5.5,5
476.0,2,charge,0.7478240679568997,4.148452731230945,298.82830466192763,3.5,5
476.0,3,charge,0.6162423639942815,4.066243191590776,299.3639185728648,5.0,5
477.0,1,charge,0.6897468705603942,4.139530813154817,299.74639805140333,5.5,5
477.0,2,charge,0.7480659858741608,4.1486147947072585,298.8295348911744,3.5,5
477.0,3,charge,0.6166042308425141,4.066282955495717,299.36606402506317,5.0,5
478.0,1,charge,0.6901057164928036,4.139878455849118,299.7495356495759,5.5,5
478.0,2,charge,0.7483079037914242,4.148778848157164,298.83076458390343,3.5,5
478.0,3,charge,0.6169660976907458,4.066336933137983,299.36820623946073,5.0,5
479.0,1,charge,0.690464562425213,4.14022777277977,299.75267190850224,5.5,5
479.0,2,charge,0.7485498217086856,4.148944780801549,298.8319937554579,3.5,5
479.0,3,charge,0.6173279645389788,4.066404440204146,299.37034534235244,5.0,5
480.0,1,charge,0.6908234083576251,4.140578649600279,299.7558068634239,5.5,5
480.0,2,charge,0.7487917396259465,4.149112492157267,298.8332224205636,3.5,5
480.0,3,charge,0.6176898313872116,4.0664848445739405,299.37248145368187,5.0,5
481.0,1,charge,0.6911822542900371,4.14093098058536,299.75894054809464,5.5,5
481.0,2,charge,0.74903365754321,4.149281886987371,298.8344505933957,3.5,5
481.0,3,charge,0.6180516982354469,4.066577569640701,299.37461468720056,5.0,5
482.0,1,charge,0.691541100222446,4.141284669978573,299.76207299492285,5.5,5
482.0,2,charge,0.749275575460471,4.149452877551234,298.83567828757623,3.5,5
482.0,3,charge,0.6184135650836786,4.066682081499,299.37674515113736,5.0,5
483.0,1,charge,0.6918999461548561,4.141639624941128,299.7652042348737,5.5,5
483.0,2,charge,0.749517493377736,4.149625381092572,298.83690551621976,3.5,5
483.0,3,charge,0.6187754319319114,4.066797887505754,299.3788729484835,5.0,5
484.0,1,charge,0.692258792087265,4.141995762852872,299.7683342978634,5.5,5
484.0,2,charge,0.7497594112949991,4.149799319542622,298.83813229194436,3.5,5
484.0,3,charge,0.619137298780143,4.066924529372185,299.38099817734445,5.0,5
485.0,1,charge,0.6926176380196772,4.142353005050506,299.77146321246653,5.5,5
485.0,2,charge,0.7500013292122605,4.149974619960425,298.8393586268925,3.5,5
485.0,3,charge,0.6194991656283758,4.067061580781754,299.38312093132515,5.0,5
486.0,1,charge,0.69297648395209,4.142711277697135,299.774591006177,5.5,5
486.0,2,charge,0.7502432471295208,4.150151213239189,298.84058453275475,3.5,5
486.0,3,charge,0.6198610324766075,4.067208643535019,299.38524129978225,5.0,5
487.0,1,charge,0.693335329884499,4.143070511930425,299.7777177055282,5.5,5
487.0,2,charge,0.750485165046785,4.150329032039627,298.84181002082266,3.5,5
487.0,3,charge,0.6202228993248426,4.067365346929827,299.38735936806006,5.0,5
488.0,1,charge,0.6936941758169108,4.143430644810042,299.78084333581023,5.5,5
488.0,2,charge,0.7507270829640461,4.15050801565272,298.84303510192785,3.5,5
488.0,3,charge,0.6205847661730753,4.067531343343046,299.38947521780716,5.0,5
489.0,1,charge,0.6940530217493203,4.143791615156257,299.7839679215672,5.5,5
489.0,2,charge,0.7509690008813101,4.150688105860739,298.8442597865197,3.5,5
489.0,3,charge,0.6209466330213086,4.06770630818424,299.3915889271093,5.0,5
490.0,1,charge,0.6944118676817298,4.144153367744128,299.78709148628013,5.5,5
490.0,2,charge,0.7512109187985743,4.150869243504566,298.8454840847307,3.5,5
490.0,3,charge,0.6213084998695404,4.067889936284713,299.39370057072466,5.0,5
491.0,1,charge,0.6947707136141418,4.144515850383488,299.7902140525844,5.5,5
491.0,2,charge,0.7514528367158356,4.151051377310095,298.8467080062442,3.5,5
491.0,3,charge,0.621670366717773,4.068081940661585,299.3958102203002,5.0,5
492.0,1,charge,0.6951295595465539,4.144879013776212,299.79333564230194,5.5,5
492.0,2,charge,0.751694754633096,4.151234457696368,298.847931560414,3.5,5
492.0,3,charge,0.6220322335660081,4.068282050532435,299.39791794449553,5.0,5
493.0,1,charge,0.6954884054789628,4.1452428123765035,299.79645627640315,5.5,5
493.0,2,charge,0.7519366725503601,4.15141843425584,298.84915475632283,3.5,5
493.0,3,charge,0.6223941004142408,4.068490010537936,299.4000238091629,5.0,5
494.0,1,charge,0.6958472514113726,4.145607203036265,299.79957597515534,5.5,5
494.0,2,charge,0.7521785904676213,4.151603262400626,298.85037760264987,3.5,5
494.0,3,charge,0.6227559672624726,4.068705578811468,299.4021278775176,5.0,5
495.0,1,charge,0.6962060973437817,4.145972145086088,299.80269475804243,5.5,5
495.0,2,charge,0.7524205083848854,4.151788899161888,298.8516001077819,3.5,5
495.0,3,charge,0.6231178341107042,4.0689285269113995,299.4042302102267,5.0,5
496.0,1,charge,0.6965649432761937,4.146337600130838,299.8058126438913,5.5,5
496.0,2,charge,0.7526624263021494,4.151975302339041,298.8528222798469,3.5,5
496.0,3,charge,0.623479700958937,4.069158638081367,299.4063308655675,5.0,5
497.0,1,charge,0.6969237892086056,4.146703531912733,299.8089296508602,5.5,5
497.0,2,charge,0.7529043442194105,4.15216243244162,298.8540441266408,3.5,5
497.0,3,charge,0.6238415678071687,4.069395706629529,299.40842989954183,5.0,5
498.0,1,charge,0.6972826351410153,4.147069906377634,299.81204579642247,5.5,5
498.0,2,charge,0.7531462621366712,4.15235025162443,298.8552656556959,3.5,5
498.0,3,charge,0.6242034346554041,4.069639536918406,299.41052736596845,5.0,5
499.0,1,charge,0.6976414810734245,4.147436690679303,299.8151610975068,5.5,5
499.0,2,charge,0.753388180053932,4.152538723506909,298.8564868742966,3.5,5
499.0,3,charge,0.6245653015036365,4.069889942645641,299.41262331659345,5.0,5
500.0,1,charge,0.6980003270058365,4.147803854774228,299.818275570379,5.5,5
500.0,2,charge,0.7536300979711962,4.152727813234565,298.857707789451,3.5,5
500.0,3,charge,0.6249271683518695,4.070146746229661,299.4147178011892,5.0,5
501.0,1,charge,0.6983591729382456,4.148171369503826,299.8213892307898,5.5,5
501.0,2,charge,0.7538720158884603,4.15291748721395,298.8589284079331,3.5,5
501.0,3,charge,0.6252890352001016,4.070409778174248,299.4168108676468,5.0,5
502.0,1,charge,0.6987180188706583,4.148539207523097,299.82450209393244,5.5,5
502.0,2,charge,0.7541139338057217,4.153107712966468,298.8601487362925,3.5,5
502.0,3,charge,0.6256509020483342,4.070678876474188,299.4189025620554,5.0,5
503.0,1,charge,0.6990768648030671,4.148907343301701,299.8276141744592,5.5,5
503.0,2,charge,0.7543558517229848,4.153298460593112,298.8613687808065,3.5,5
